LbtCycle,0x5567152890e0214.5
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.72222
LbtCycle,0x5567152cd6f015.07692
LbtCycle,0x5567152cd6f0218.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.35
LbtCycle,0x55671531207015.07692
LbtCycle,0x556715312070262
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.09524
LbtCycle,0x556714fc0bd016.8
LbtCycle,0x556714fc0bd0219.3333
LbtCycle,0x556714fc0bd030
LbtCycle,0x556714fc0bd003.13636
LbtCycle,0x556714fc0bd016.8
LbtCycle,0x556714fc0bd0219.3333
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.35
LbtCycle,0x55671520097015.83333
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.52632
LbtCycle,0x556715244b5015.83333
LbtCycle,0x556715244b50213.5
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.19048
LbtCycle,0x5567152890e017
LbtCycle,0x5567152890e0214.5
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.72222
LbtCycle,0x5567152cd6f015
LbtCycle,0x5567152cd6f0218.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.35
LbtCycle,0x55671531207015
LbtCycle,0x556715312070262
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.08696
LbtCycle,0x556714fc0bd016.8
LbtCycle,0x556714fc0bd0219.3333
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.38095
LbtCycle,0x55671520097015.83333
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.22727
LbtCycle,0x5567152890e017
LbtCycle,0x5567152890e0214.5
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.73684
LbtCycle,0x5567152cd6f015
LbtCycle,0x5567152cd6f0218.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.38095
LbtCycle,0x55671531207015
LbtCycle,0x556715312070262
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5003.52632
LbtCycle,0x556715244b5015.53846
LbtCycle,0x556715244b50213.5
LbtCycle,0x556715244b5030
LbtCycle,0x55671520097003.31818
LbtCycle,0x55671520097015.83333
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.17391
LbtCycle,0x5567152890e017
LbtCycle,0x5567152890e0214.5
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.65
LbtCycle,0x5567152cd6f015
LbtCycle,0x5567152cd6f0218.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.31818
LbtCycle,0x55671531207015
LbtCycle,0x556715312070262
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.08696
LbtCycle,0x556714fc0bd016.8
LbtCycle,0x556714fc0bd0218.5
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5003.52632
LbtCycle,0x556715244b5015.53846
LbtCycle,0x556715244b50214.8
LbtCycle,0x556715244b5030
LbtCycle,0x556715244b5003.75
LbtCycle,0x556715244b5015.53846
LbtCycle,0x556715244b50214.8
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.26087
LbtCycle,0x55671531207015
LbtCycle,0x556715312070262
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.08696
LbtCycle,0x556714fc0bd016.90909
LbtCycle,0x556714fc0bd0218.5
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.31818
LbtCycle,0x55671520097015.84615
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.17391
LbtCycle,0x5567152890e016.90909
LbtCycle,0x5567152890e0214.5
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.65
LbtCycle,0x5567152cd6f015.06667
LbtCycle,0x5567152cd6f0218.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097003.34783
LbtCycle,0x55671520097015.84615
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.66667
LbtCycle,0x556715244b5015.53846
LbtCycle,0x556715244b50214.8
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.66667
LbtCycle,0x5567152cd6f015.06667
LbtCycle,0x5567152cd6f0218.6667
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.08696
LbtCycle,0x556714fc0bd016.5
LbtCycle,0x556714fc0bd0218.5
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.17391
LbtCycle,0x5567152890e016.90909
LbtCycle,0x5567152890e0215.6
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.26087
LbtCycle,0x55671531207015.2
LbtCycle,0x556715312070262
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.29167
LbtCycle,0x556714fc0bd016.5
LbtCycle,0x556714fc0bd0218.5
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5003.59091
LbtCycle,0x556715244b5015.53846
LbtCycle,0x556715244b50214.8
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.29167
LbtCycle,0x55671531207015.2
LbtCycle,0x556715312070262
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.34783
LbtCycle,0x55671520097015.71429
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.17391
LbtCycle,0x5567152890e016.66667
LbtCycle,0x5567152890e0215.6
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.66667
LbtCycle,0x5567152cd6f015.06667
LbtCycle,0x5567152cd6f0220
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.24
LbtCycle,0x556714fc0bd016.5
LbtCycle,0x556714fc0bd0218.5
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.375
LbtCycle,0x5567152890e016.66667
LbtCycle,0x5567152890e0215.6
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.68182
LbtCycle,0x5567152cd6f015.06667
LbtCycle,0x5567152cd6f0220
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097003.34783
LbtCycle,0x55671520097015.46667
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.59091
LbtCycle,0x556715244b5015.85714
LbtCycle,0x556715244b50214.8
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.29167
LbtCycle,0x55671531207015.2
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.45833
LbtCycle,0x55671520097015.46667
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.6087
LbtCycle,0x556715244b5015.85714
LbtCycle,0x556715244b50214.8
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.32
LbtCycle,0x5567152890e016.66667
LbtCycle,0x5567152890e0215.6
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.6087
LbtCycle,0x5567152cd6f015.06667
LbtCycle,0x5567152cd6f0220
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.24
LbtCycle,0x556714fc0bd016.46154
LbtCycle,0x556714fc0bd0218.5
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207003.29167
LbtCycle,0x55671531207015.25
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.26923
LbtCycle,0x556714fc0bd016.46154
LbtCycle,0x556714fc0bd0218.5
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671531207003.4
LbtCycle,0x55671531207015.25
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.45833
LbtCycle,0x55671520097015.375
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.6087
LbtCycle,0x556715244b5015.85714
LbtCycle,0x556715244b50214.3333
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.32
LbtCycle,0x5567152890e016.61538
LbtCycle,0x5567152890e0215.6
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.6087
LbtCycle,0x5567152cd6f015.375
LbtCycle,0x5567152cd6f0220
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.22222
LbtCycle,0x556714fc0bd016.46154
LbtCycle,0x556714fc0bd0218.5
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.48
LbtCycle,0x55671520097015.375
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.34615
LbtCycle,0x5567152890e016.61538
LbtCycle,0x5567152890e0215.6
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.34615
LbtCycle,0x55671531207015.25
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5003.6087
LbtCycle,0x556715244b5015.86667
LbtCycle,0x556715244b50214.3333
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.6087
LbtCycle,0x5567152cd6f015.375
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097003.42308
LbtCycle,0x55671520097015.375
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.70833
LbtCycle,0x556715244b5015.86667
LbtCycle,0x556715244b50214.3333
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.70833
LbtCycle,0x5567152cd6f015.375
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.22222
LbtCycle,0x556714fc0bd016.46154
LbtCycle,0x556714fc0bd0218
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.34615
LbtCycle,0x5567152890e016.61538
LbtCycle,0x5567152890e0215
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.34615
LbtCycle,0x55671531207015.29412
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5003.64
LbtCycle,0x556715244b5015.86667
LbtCycle,0x556715244b50214.3333
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.37037
LbtCycle,0x5567152890e016.61538
LbtCycle,0x5567152890e0215
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.64
LbtCycle,0x5567152cd6f015.375
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.22222
LbtCycle,0x556714fc0bd016.57143
LbtCycle,0x556714fc0bd0218
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.42308
LbtCycle,0x55671520097015.41176
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x55671531207003.34615
LbtCycle,0x55671531207015.11111
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.32143
LbtCycle,0x556714fc0bd016.57143
LbtCycle,0x556714fc0bd0218
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.44444
LbtCycle,0x55671520097015.41176
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.57692
LbtCycle,0x556715244b5015.86667
LbtCycle,0x556715244b50214.3333
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.44444
LbtCycle,0x55671531207015.11111
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x5567152890e003.37037
LbtCycle,0x5567152890e016.71429
LbtCycle,0x5567152890e0215
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.64
LbtCycle,0x5567152cd6f015.52941
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.27586
LbtCycle,0x556714fc0bd016.57143
LbtCycle,0x556714fc0bd0218
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f003.65385
LbtCycle,0x5567152cd6f015.52941
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.39286
LbtCycle,0x55671531207015.11111
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.44444
LbtCycle,0x55671520097015.33333
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.57692
LbtCycle,0x556715244b5016
LbtCycle,0x556715244b50214.3333
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.37037
LbtCycle,0x5567152890e016.71429
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd003.23333
LbtCycle,0x556714fc0bd016.57143
LbtCycle,0x556714fc0bd0218
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.46429
LbtCycle,0x55671520097015.33333
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x5567152cd6f003.59259
LbtCycle,0x5567152cd6f015.52941
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x556715244b5003.57692
LbtCycle,0x556715244b5016
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.37037
LbtCycle,0x5567152890e016.53333
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.39286
LbtCycle,0x55671531207015.15789
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.41379
LbtCycle,0x55671520097015.33333
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.66667
LbtCycle,0x556715244b5016
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.53571
LbtCycle,0x5567152890e016.53333
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.41379
LbtCycle,0x55671531207015.15789
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.23333
LbtCycle,0x556714fc0bd016.66667
LbtCycle,0x556714fc0bd0218
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f003.59259
LbtCycle,0x5567152cd6f015.55556
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152cd6f003.60714
LbtCycle,0x5567152cd6f015.55556
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.36667
LbtCycle,0x55671531207015.15789
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.23333
LbtCycle,0x556714fc0bd016.66667
LbtCycle,0x556714fc0bd0217
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.41379
LbtCycle,0x55671520097015.36842
LbtCycle,0x556715200970222
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.66667
LbtCycle,0x556715244b5016
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.53571
LbtCycle,0x5567152890e016.375
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd003.32258
LbtCycle,0x556714fc0bd016.66667
LbtCycle,0x556714fc0bd0217
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5003.67857
LbtCycle,0x556715244b5016
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.55172
LbtCycle,0x5567152890e016.375
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.55172
LbtCycle,0x5567152cd6f015.55556
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.32258
LbtCycle,0x55671531207015.15789
LbtCycle,0x556715312070241
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.41379
LbtCycle,0x55671520097015.36842
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x55671520097003.5
LbtCycle,0x55671520097015.36842
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.62069
LbtCycle,0x556715244b5016
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.5
LbtCycle,0x5567152890e016.375
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x556714fc0bd003.32258
LbtCycle,0x556714fc0bd016.625
LbtCycle,0x556714fc0bd0217
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f003.55172
LbtCycle,0x5567152cd6f015.57895
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.32258
LbtCycle,0x55671531207015.15789
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.34375
LbtCycle,0x556714fc0bd016.625
LbtCycle,0x556714fc0bd0217
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5003.56667
LbtCycle,0x556715244b5016
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.56667
LbtCycle,0x5567152cd6f015.57895
LbtCycle,0x5567152cd6f0217.6
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671520097003.5
LbtCycle,0x55671520097015.4
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.5
LbtCycle,0x5567152890e016.35294
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.32258
LbtCycle,0x55671531207015.4
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.30303
LbtCycle,0x556714fc0bd016.625
LbtCycle,0x556714fc0bd0217
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.51613
LbtCycle,0x55671520097015.4
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.51613
LbtCycle,0x5567152890e016.35294
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.40625
LbtCycle,0x55671531207015.4
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x556715244b5003.56667
LbtCycle,0x556715244b5016.11111
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.56667
LbtCycle,0x5567152cd6f015.57895
LbtCycle,0x5567152cd6f0218.3333
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.26471
LbtCycle,0x556714fc0bd016.625
LbtCycle,0x556714fc0bd0217
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.46875
LbtCycle,0x5567152890e016.35294
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097003.51613
LbtCycle,0x55671520097015.33333
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.56667
LbtCycle,0x556715244b5016.11111
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.56667
LbtCycle,0x5567152cd6f015.6
LbtCycle,0x5567152cd6f0218.3333
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.40625
LbtCycle,0x55671531207015.33333
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.53125
LbtCycle,0x55671520097015.33333
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.64516
LbtCycle,0x556715244b5016.11111
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.64516
LbtCycle,0x5567152cd6f015.6
LbtCycle,0x5567152cd6f0218.3333
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.42424
LbtCycle,0x55671531207015.33333
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.26471
LbtCycle,0x556714fc0bd016.70588
LbtCycle,0x556714fc0bd0217
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.46875
LbtCycle,0x5567152890e016.33333
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097003.48485
LbtCycle,0x55671520097015.33333
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.59375
LbtCycle,0x556715244b5016.11111
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.48485
LbtCycle,0x5567152890e016.33333
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.59375
LbtCycle,0x5567152cd6f015.6
LbtCycle,0x5567152cd6f0218.3333
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.38235
LbtCycle,0x55671531207015.33333
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.26471
LbtCycle,0x556714fc0bd016.70588
LbtCycle,0x556714fc0bd0216.5714
LbtCycle,0x556714fc0bd030
LbtCycle,0x556714fc0bd003.26471
LbtCycle,0x556714fc0bd016.70588
LbtCycle,0x556714fc0bd0214.75
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.48485
LbtCycle,0x55671520097015.36364
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.59375
LbtCycle,0x556715244b5016.21053
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.48485
LbtCycle,0x5567152890e016.21053
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.59375
LbtCycle,0x5567152cd6f015.61905
LbtCycle,0x5567152cd6f0218.3333
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.38235
LbtCycle,0x55671531207015.36364
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.4
LbtCycle,0x556714fc0bd016.70588
LbtCycle,0x556714fc0bd0214.75
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.5
LbtCycle,0x55671520097015.36364
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.60606
LbtCycle,0x556715244b5016.21053
LbtCycle,0x556715244b50214
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.5
LbtCycle,0x5567152890e016.21053
LbtCycle,0x5567152890e0213.7143
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.59375
LbtCycle,0x5567152cd6f015.61905
LbtCycle,0x5567152cd6f0217.1429
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.38235
LbtCycle,0x55671531207015.21739
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.36111
LbtCycle,0x556714fc0bd016.70588
LbtCycle,0x556714fc0bd0214.75
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152cd6f003.66667
LbtCycle,0x5567152cd6f015.61905
LbtCycle,0x5567152cd6f0217.1429
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.45714
LbtCycle,0x55671531207015.21739
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.5
LbtCycle,0x55671520097015.30435
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.60606
LbtCycle,0x556715244b5016.21053
LbtCycle,0x556715244b50213.5556
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.5
LbtCycle,0x5567152890e016.21053
LbtCycle,0x5567152890e0215.25
LbtCycle,0x5567152890e030
LbtCycle,0x55671520097003.51429
LbtCycle,0x55671520097015.30435
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x5567152890e003.51429
LbtCycle,0x5567152890e016.21053
LbtCycle,0x5567152890e0215.25
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.41667
LbtCycle,0x55671531207015.21739
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.36111
LbtCycle,0x556714fc0bd016.88889
LbtCycle,0x556714fc0bd0214.75
LbtCycle,0x556714fc0bd030
LbtCycle,0x556715244b5003.60606
LbtCycle,0x556715244b5016.2
LbtCycle,0x556715244b50213.5556
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.66667
LbtCycle,0x5567152cd6f015.63636
LbtCycle,0x5567152cd6f0217.1429
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.37838
LbtCycle,0x556714fc0bd016.88889
LbtCycle,0x556714fc0bd0214.75
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.47222
LbtCycle,0x55671520097015.30435
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.67647
LbtCycle,0x556715244b5016.2
LbtCycle,0x556715244b50213.5556
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.67647
LbtCycle,0x5567152cd6f015.63636
LbtCycle,0x5567152cd6f0217.1429
LbtCycle,0x5567152cd6f030
LbtCycle,0x5567152890e003.51429
LbtCycle,0x5567152890e016.3
LbtCycle,0x5567152890e0215.25
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.41667
LbtCycle,0x55671531207015.25
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.34211
LbtCycle,0x556714fc0bd016.88889
LbtCycle,0x556714fc0bd0214.75
LbtCycle,0x556714fc0bd030
LbtCycle,0x5567152890e003.52778
LbtCycle,0x5567152890e016.3
LbtCycle,0x5567152890e0215.25
LbtCycle,0x5567152890e030
LbtCycle,0x55671531207003.43243
LbtCycle,0x55671531207015.25
LbtCycle,0x556715312070235.3333
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.47222
LbtCycle,0x55671520097015.33333
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.67647
LbtCycle,0x556715244b5016.09524
LbtCycle,0x556715244b50213.5556
LbtCycle,0x556715244b5030
LbtCycle,0x5567152cd6f003.67647
LbtCycle,0x5567152cd6f015.56522
LbtCycle,0x5567152cd6f0217.1429
LbtCycle,0x5567152cd6f030
LbtCycle,0x556714fc0bd003.30769
LbtCycle,0x556714fc0bd016.88889
LbtCycle,0x556714fc0bd0214.75
LbtCycle,0x556714fc0bd030
LbtCycle,0x55671520097003.48649
LbtCycle,0x55671520097015.33333
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.68571
LbtCycle,0x556715244b5016.09524
LbtCycle,0x556715244b50213.5556
LbtCycle,0x556715244b5030
LbtCycle,0x5567152890e003.48649
LbtCycle,0x5567152890e016.3
LbtCycle,0x5567152890e0215.25
LbtCycle,0x5567152890e030
LbtCycle,0x5567152cd6f003.68571
LbtCycle,0x5567152cd6f015.56522
LbtCycle,0x5567152cd6f0217.1429
LbtCycle,0x5567152cd6f030
LbtCycle,0x55671531207003.43243
LbtCycle,0x55671531207015.25
LbtCycle,0x556715312070232.5
LbtCycle,0x55671531207030
LbtCycle,0x55671520097003.44737
LbtCycle,0x55671520097015.33333
LbtCycle,0x556715200970226
LbtCycle,0x55671520097030
LbtCycle,0x556715244b5003.63889
LbtCycle,0x556715244b5016.09524
LbtCycle,0x556715244b50213.5556
LbtCycle,0x556715244b5030
LbtCycle,0x55671531207003.44737
LbtCycle,0x55671531207015.25
LbtCycle,0x556715312070232.5
LbtCycle,0x55671531207030
LbtCycle,0x556714fc0bd003.30769
