LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.85294
LbtCycle,0x5606c79609a012.80952
LbtCycle,0x5606c79609a027.625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.90909
LbtCycle,0x5606c78a92e012.66667
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.61538
LbtCycle,0x5606c790535013.2
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82857
LbtCycle,0x5606c79609a012.80952
LbtCycle,0x5606c79609a027.625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.91176
LbtCycle,0x5606c78a92e012.66667
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.625
LbtCycle,0x5606c790535013.2
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82857
LbtCycle,0x5606c79609a012.95455
LbtCycle,0x5606c79609a027.625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.88571
LbtCycle,0x5606c78a92e012.66667
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.625
LbtCycle,0x5606c790535013.14286
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83333
LbtCycle,0x5606c79609a012.95455
LbtCycle,0x5606c79609a027.625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.88571
LbtCycle,0x5606c78a92e012.68
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.63415
LbtCycle,0x5606c790535013.14286
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81081
LbtCycle,0x5606c79609a012.95455
LbtCycle,0x5606c79609a027.625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.88889
LbtCycle,0x5606c78a92e012.68
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.61905
LbtCycle,0x5606c790535013.14286
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81081
LbtCycle,0x5606c79609a012.95652
LbtCycle,0x5606c79609a027.625
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.86486
LbtCycle,0x5606c78a92e012.68
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.61905
LbtCycle,0x5606c790535013.13636
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81081
LbtCycle,0x5606c79609a012.95652
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.86486
LbtCycle,0x5606c78a92e012.69231
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.61905
LbtCycle,0x5606c790535013.04348
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84211
LbtCycle,0x5606c79609a012.95652
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.86842
LbtCycle,0x5606c78a92e012.69231
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.65116
LbtCycle,0x5606c790535013.04348
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82051
LbtCycle,0x5606c79609a012.95652
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.84615
LbtCycle,0x5606c78a92e012.69231
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.65116
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82051
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.84615
LbtCycle,0x5606c78a92e012.7037
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.65909
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.825
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.85
LbtCycle,0x5606c78a92e012.7037
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.64444
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.80488
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.66667
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.82927
LbtCycle,0x5606c78a92e012.7037
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.64444
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.80488
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.5
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.82927
LbtCycle,0x5606c78a92e012.71429
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.65217
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.80488
LbtCycle,0x5606c79609a013.04
LbtCycle,0x5606c79609a027.5
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.83333
LbtCycle,0x5606c78a92e012.71429
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.6383
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350211.8
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83333
LbtCycle,0x5606c79609a013.04
LbtCycle,0x5606c79609a027.5
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.81395
LbtCycle,0x5606c78a92e012.71429
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.6383
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350213
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81395
LbtCycle,0x5606c79609a013.04
LbtCycle,0x5606c79609a027.5
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.81395
LbtCycle,0x5606c78a92e012.72414
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.6383
LbtCycle,0x5606c790535013.03846
LbtCycle,0x5606c7905350213
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.79545
LbtCycle,0x5606c79609a013.04
LbtCycle,0x5606c79609a027.5
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.81818
LbtCycle,0x5606c78a92e012.72414
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.66667
LbtCycle,0x5606c790535013.03846
LbtCycle,0x5606c7905350213
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.79545
LbtCycle,0x5606c79609a013.07692
LbtCycle,0x5606c79609a027.5
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.8
LbtCycle,0x5606c78a92e012.72414
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.66667
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350213
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.79545
LbtCycle,0x5606c79609a013.07692
LbtCycle,0x5606c79609a027.36364
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.8
LbtCycle,0x5606c78a92e012.73333
LbtCycle,0x5606c78a92e028.14286
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.67347
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350213
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82222
LbtCycle,0x5606c79609a013.07692
LbtCycle,0x5606c79609a027.36364
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.8
LbtCycle,0x5606c78a92e012.73333
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.67347
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.80435
LbtCycle,0x5606c79609a013.07692
LbtCycle,0x5606c79609a027.36364
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.82609
LbtCycle,0x5606c78a92e012.73333
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.68
LbtCycle,0x5606c790535013
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.78723
LbtCycle,0x5606c79609a013.07692
LbtCycle,0x5606c79609a027.36364
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.82609
LbtCycle,0x5606c78a92e012.74194
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.68
LbtCycle,0x5606c790535013.03571
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.78723
LbtCycle,0x5606c79609a013.14815
LbtCycle,0x5606c79609a027.36364
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.82979
LbtCycle,0x5606c78a92e012.74194
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.68
LbtCycle,0x5606c790535012.96552
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.79167
LbtCycle,0x5606c79609a013.14815
LbtCycle,0x5606c79609a027.36364
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.82979
LbtCycle,0x5606c78a92e012.71875
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.70588
LbtCycle,0x5606c790535012.96552
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.79167
LbtCycle,0x5606c79609a013.14815
LbtCycle,0x5606c79609a027.25
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.83333
LbtCycle,0x5606c78a92e012.71875
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.70588
LbtCycle,0x5606c790535012.93333
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.79167
LbtCycle,0x5606c79609a013.14286
LbtCycle,0x5606c79609a027.25
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.83333
LbtCycle,0x5606c78a92e012.69697
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.71154
LbtCycle,0x5606c790535012.93333
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81633
LbtCycle,0x5606c79609a013.14286
LbtCycle,0x5606c79609a027.25
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.83673
LbtCycle,0x5606c78a92e012.69697
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.69811
LbtCycle,0x5606c790535012.93333
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81633
LbtCycle,0x5606c79609a013.10345
LbtCycle,0x5606c79609a027.25
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.83673
LbtCycle,0x5606c78a92e012.67647
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.68519
LbtCycle,0x5606c790535012.93333
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81633
LbtCycle,0x5606c79609a013.03333
LbtCycle,0x5606c79609a027.25
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.84
LbtCycle,0x5606c78a92e012.67647
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.68519
LbtCycle,0x5606c790535012.96774
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84
LbtCycle,0x5606c79609a013.03333
LbtCycle,0x5606c79609a027.25
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.82353
LbtCycle,0x5606c78a92e012.67647
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.68519
LbtCycle,0x5606c790535012.90625
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.25
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.80769
LbtCycle,0x5606c78a92e012.67647
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.70909
LbtCycle,0x5606c790535012.90625
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84314
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.25
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.80769
LbtCycle,0x5606c78a92e012.71429
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.69643
LbtCycle,0x5606c790535012.90625
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82692
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.25
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.81132
LbtCycle,0x5606c78a92e012.71429
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.69643
LbtCycle,0x5606c790535012.90909
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82692
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.25
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.81132
LbtCycle,0x5606c78a92e012.69444
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.69643
LbtCycle,0x5606c790535012.85294
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.82692
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.46154
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.81481
LbtCycle,0x5606c78a92e012.69444
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.7193
LbtCycle,0x5606c790535012.85294
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84906
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.46154
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.8
LbtCycle,0x5606c78a92e012.69444
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.7193
LbtCycle,0x5606c790535012.82857
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83333
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.46154
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.8
LbtCycle,0x5606c78a92e012.7027
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.72414
LbtCycle,0x5606c790535012.82857
LbtCycle,0x5606c7905350211.8571
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83333
LbtCycle,0x5606c79609a013.0303
LbtCycle,0x5606c79609a027.46154
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.80357
LbtCycle,0x5606c78a92e012.7027
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.72414
LbtCycle,0x5606c790535012.82857
LbtCycle,0x5606c7905350212.625
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83636
LbtCycle,0x5606c79609a013.0303
LbtCycle,0x5606c79609a027.46154
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78947
LbtCycle,0x5606c78a92e012.7027
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.72414
LbtCycle,0x5606c790535012.83333
LbtCycle,0x5606c7905350212.625
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83636
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.46154
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78947
LbtCycle,0x5606c78a92e012.71053
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.74576
LbtCycle,0x5606c790535012.83333
LbtCycle,0x5606c7905350212.625
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83636
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78947
LbtCycle,0x5606c78a92e012.66667
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.73333
LbtCycle,0x5606c790535012.83333
LbtCycle,0x5606c7905350212.625
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.85714
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.81034
LbtCycle,0x5606c78a92e012.66667
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.73333
LbtCycle,0x5606c790535012.83784
LbtCycle,0x5606c7905350212.625
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84211
LbtCycle,0x5606c79609a013
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79661
LbtCycle,0x5606c78a92e012.66667
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.7377
LbtCycle,0x5606c790535012.83784
LbtCycle,0x5606c7905350212.625
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84211
LbtCycle,0x5606c79609a013.02857
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79661
LbtCycle,0x5606c78a92e012.675
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.7377
LbtCycle,0x5606c790535012.83784
LbtCycle,0x5606c7905350211.8889
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.84483
LbtCycle,0x5606c79609a013.02857
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.8
LbtCycle,0x5606c78a92e012.675
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.7377
LbtCycle,0x5606c790535012.84211
LbtCycle,0x5606c7905350211.8889
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.83051
LbtCycle,0x5606c79609a013.02857
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78689
LbtCycle,0x5606c78a92e012.675
LbtCycle,0x5606c78a92e0210.375
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75806
LbtCycle,0x5606c790535012.84211
LbtCycle,0x5606c7905350211.8889
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81667
LbtCycle,0x5606c79609a013.02857
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78689
LbtCycle,0x5606c78a92e012.675
LbtCycle,0x5606c78a92e0212.2222
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75806
LbtCycle,0x5606c790535012.82051
LbtCycle,0x5606c7905350211.8889
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81667
LbtCycle,0x5606c79609a013.05556
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79032
LbtCycle,0x5606c78a92e012.675
LbtCycle,0x5606c78a92e0212.2222
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.7619
LbtCycle,0x5606c790535012.82051
LbtCycle,0x5606c7905350211.8889
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.81967
LbtCycle,0x5606c79609a013.05556
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.77778
LbtCycle,0x5606c78a92e012.675
LbtCycle,0x5606c78a92e0212.2222
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.7619
LbtCycle,0x5606c790535012.82051
LbtCycle,0x5606c7905350211.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.80645
LbtCycle,0x5606c79609a013.05556
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.76562
LbtCycle,0x5606c78a92e012.675
LbtCycle,0x5606c78a92e0212.2222
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.76562
LbtCycle,0x5606c790535012.82051
LbtCycle,0x5606c7905350211.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.80645
LbtCycle,0x5606c79609a013.05405
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.76562
LbtCycle,0x5606c78a92e012.78049
LbtCycle,0x5606c78a92e0212.2222
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75385
LbtCycle,0x5606c790535012.82051
LbtCycle,0x5606c7905350211.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.80952
LbtCycle,0x5606c79609a013.05405
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.76923
LbtCycle,0x5606c78a92e012.78049
LbtCycle,0x5606c78a92e0212.2222
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75385
LbtCycle,0x5606c790535012.875
LbtCycle,0x5606c7905350211.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.79688
LbtCycle,0x5606c79609a013.05405
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.76923
LbtCycle,0x5606c78a92e012.78049
LbtCycle,0x5606c78a92e0211.6
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75758
LbtCycle,0x5606c790535012.875
LbtCycle,0x5606c7905350211.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.79688
LbtCycle,0x5606c79609a013.05263
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.76923
LbtCycle,0x5606c78a92e012.78571
LbtCycle,0x5606c78a92e0211.6
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75758
LbtCycle,0x5606c790535012.85366
LbtCycle,0x5606c7905350211.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.8
LbtCycle,0x5606c79609a013.05263
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78788
LbtCycle,0x5606c78a92e012.78571
LbtCycle,0x5606c78a92e0211.6
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.76119
LbtCycle,0x5606c790535012.85366
LbtCycle,0x5606c7905350211.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.8
LbtCycle,0x5606c79609a013.02564
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.77612
LbtCycle,0x5606c78a92e012.78571
LbtCycle,0x5606c78a92e0211.6
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75
LbtCycle,0x5606c790535012.85366
LbtCycle,0x5606c7905350211.2
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.80303
LbtCycle,0x5606c79609a013.02564
LbtCycle,0x5606c79609a027.35714
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.77612
LbtCycle,0x5606c78a92e012.7907
LbtCycle,0x5606c78a92e0211.6
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75
LbtCycle,0x5606c790535012.85366
LbtCycle,0x5606c7905350210.9091
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.80303
LbtCycle,0x5606c79609a013.02564
LbtCycle,0x5606c79609a028
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.77612
LbtCycle,0x5606c78a92e012.75
LbtCycle,0x5606c78a92e0211.6
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.75
LbtCycle,0x5606c790535012.88095
LbtCycle,0x5606c7905350210.9091
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.80597
LbtCycle,0x5606c79609a013.02564
LbtCycle,0x5606c79609a028
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.79412
LbtCycle,0x5606c78a92e012.75
LbtCycle,0x5606c78a92e0211.6
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.76812
LbtCycle,0x5606c790535012.88095
LbtCycle,0x5606c7905350210.9091
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.79412
LbtCycle,0x5606c79609a013.02564
LbtCycle,0x5606c79609a028
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78261
LbtCycle,0x5606c78a92e012.75
LbtCycle,0x5606c78a92e0211.6
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.76812
LbtCycle,0x5606c790535012.86047
LbtCycle,0x5606c7905350210.9091
LbtCycle,0x5606c790535030
LbtCycle,0x5606c79609a001.79412
LbtCycle,0x5606c79609a013.075
LbtCycle,0x5606c79609a028
LbtCycle,0x5606c79609a030
LbtCycle,0x5606c78a92e001.78261
LbtCycle,0x5606c78a92e012.75556
LbtCycle,0x5606c78a92e0211.6
LbtCycle,0x5606c78a92e030
LbtCycle,0x5606c790535001.77143
LbtCycle,0x5606c790535012.86047
LbtCycle,0x5606c7905350210.9091
LbtCycle,0x5606c790535030
