LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.94118
LbtCycle,0x5645325f36f015.07692
LbtCycle,0x5645325f36f0214.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.52632
LbtCycle,0x56453263807015.63636
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.61111
LbtCycle,0x56453252697015.66667
LbtCycle,0x564532526970212.5
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.25
LbtCycle,0x56453256ab5015.66667
LbtCycle,0x56453256ab50215
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd003.28571
LbtCycle,0x5645322e6bd017.11111
LbtCycle,0x5645322e6bd0213.2
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.28571
LbtCycle,0x56453256ab5015.66667
LbtCycle,0x56453256ab50215
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.83333
LbtCycle,0x5645325f36f015.07692
LbtCycle,0x5645325f36f0214.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453252697003.61111
LbtCycle,0x56453252697015.66667
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.04545
LbtCycle,0x5645325af0e015.83333
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.52632
LbtCycle,0x56453263807015.83333
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.73684
LbtCycle,0x56453252697015.66667
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.08696
LbtCycle,0x5645325af0e015.83333
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd003.28571
LbtCycle,0x5645322e6bd017.2
LbtCycle,0x5645322e6bd0213.2
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.28571
LbtCycle,0x56453256ab5015.66667
LbtCycle,0x56453256ab50224
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.83333
LbtCycle,0x5645325f36f015.14286
LbtCycle,0x5645325f36f0214.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.52632
LbtCycle,0x56453263807015.53846
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.31818
LbtCycle,0x5645322e6bd017.2
LbtCycle,0x5645322e6bd0213.2
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.31818
LbtCycle,0x56453256ab5015.66667
LbtCycle,0x56453256ab50224
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.04167
LbtCycle,0x5645325af0e015.83333
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.84211
LbtCycle,0x5645325f36f015.14286
LbtCycle,0x5645325f36f0214.5
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.65
LbtCycle,0x56453263807015.53846
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.73684
LbtCycle,0x56453252697015.69231
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x56453252697003.75
LbtCycle,0x56453252697015.69231
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x56453263807003.57143
LbtCycle,0x56453263807015.53846
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.31818
LbtCycle,0x5645322e6bd016.90909
LbtCycle,0x5645322e6bd0213.2
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.31818
LbtCycle,0x56453256ab5015.84615
LbtCycle,0x56453256ab50224
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.04167
LbtCycle,0x5645325af0e015.84615
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.84211
LbtCycle,0x5645325f36f015.06667
LbtCycle,0x5645325f36f0214.5
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.34783
LbtCycle,0x5645322e6bd016.90909
LbtCycle,0x5645322e6bd0213.2
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.34783
LbtCycle,0x56453256ab5015.84615
LbtCycle,0x56453256ab50224
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.08
LbtCycle,0x5645325af0e015.84615
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.5
LbtCycle,0x56453263807015.53846
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.75
LbtCycle,0x56453252697015.57143
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f003.84211
LbtCycle,0x5645325f36f015.06667
LbtCycle,0x5645325f36f0215.6
LbtCycle,0x5645325f36f030
LbtCycle,0x56453252697003.7619
LbtCycle,0x56453252697015.57143
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.03846
LbtCycle,0x5645325af0e015.84615
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.95
LbtCycle,0x5645325f36f015.06667
LbtCycle,0x5645325f36f0215.6
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.34783
LbtCycle,0x5645322e6bd016.90909
LbtCycle,0x5645322e6bd0213.3333
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.34783
LbtCycle,0x56453256ab5015.71429
LbtCycle,0x56453256ab50224
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807003.5
LbtCycle,0x56453263807015.71429
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.68182
LbtCycle,0x56453252697015.57143
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.375
LbtCycle,0x56453256ab5015.71429
LbtCycle,0x56453256ab50224
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.85714
LbtCycle,0x5645325f36f015.06667
LbtCycle,0x5645325f36f0215.6
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.52174
LbtCycle,0x56453263807015.71429
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.34783
LbtCycle,0x5645322e6bd016.83333
LbtCycle,0x5645322e6bd0213.3333
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.03846
LbtCycle,0x5645325af0e015.85714
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd003.45833
LbtCycle,0x5645322e6bd016.83333
LbtCycle,0x5645322e6bd0213.3333
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.07407
LbtCycle,0x5645325af0e015.85714
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.77273
LbtCycle,0x5645325f36f015.06667
LbtCycle,0x5645325f36f0215.6
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.45833
LbtCycle,0x56453263807015.71429
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.68182
LbtCycle,0x56453252697015.6
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.375
LbtCycle,0x56453256ab5015.6
LbtCycle,0x56453256ab50224
LbtCycle,0x56453256ab5030
LbtCycle,0x56453252697003.69565
LbtCycle,0x56453252697015.6
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.03571
LbtCycle,0x5645325af0e015.85714
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd003.45833
LbtCycle,0x5645322e6bd016.61538
LbtCycle,0x5645322e6bd0213.3333
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.375
LbtCycle,0x56453256ab5015.375
LbtCycle,0x56453256ab50224
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.77273
LbtCycle,0x5645325f36f015.375
LbtCycle,0x5645325f36f0215.6
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.45833
LbtCycle,0x56453263807015.73333
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.48
LbtCycle,0x5645322e6bd016.61538
LbtCycle,0x5645322e6bd0213.3333
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.48
LbtCycle,0x56453256ab5015.375
LbtCycle,0x56453256ab50224
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.78261
LbtCycle,0x5645325f36f015.375
LbtCycle,0x5645325f36f0215.6
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.48
LbtCycle,0x56453263807015.73333
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.69565
LbtCycle,0x56453252697015.5
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.03571
LbtCycle,0x5645325af0e015.86667
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645322e6bd003.42308
LbtCycle,0x5645322e6bd016.61538
LbtCycle,0x5645322e6bd0213.3333
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.70833
LbtCycle,0x56453252697015.5
LbtCycle,0x564532526970214
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.06897
LbtCycle,0x5645325af0e015.86667
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x56453256ab5003.48
LbtCycle,0x56453256ab5015.375
LbtCycle,0x56453256ab50222.5
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.78261
LbtCycle,0x5645325f36f015.375
LbtCycle,0x5645325f36f0215
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.48
LbtCycle,0x56453263807015.625
LbtCycle,0x564532638070211
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5003.5
LbtCycle,0x56453256ab5015.375
LbtCycle,0x56453256ab50222.5
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd003.42308
LbtCycle,0x5645322e6bd016.57143
LbtCycle,0x5645322e6bd0213.3333
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.70833
LbtCycle,0x56453252697015.5
LbtCycle,0x564532526970215.3333
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.06897
LbtCycle,0x5645325af0e015.75
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.78261
LbtCycle,0x5645325f36f015.41176
LbtCycle,0x5645325f36f0215
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.48
LbtCycle,0x56453263807015.625
LbtCycle,0x564532638070218.4
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.72
LbtCycle,0x56453252697015.5
LbtCycle,0x564532526970215.3333
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.1
LbtCycle,0x5645325af0e015.75
LbtCycle,0x5645325af0e0242
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.875
LbtCycle,0x5645325f36f015.41176
LbtCycle,0x5645325f36f0215
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.57692
LbtCycle,0x56453263807015.625
LbtCycle,0x564532638070218.4
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.42308
LbtCycle,0x5645322e6bd016.57143
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.5
LbtCycle,0x56453256ab5015.52941
LbtCycle,0x56453256ab50222.5
LbtCycle,0x56453256ab5030
LbtCycle,0x5645322e6bd003.51852
LbtCycle,0x5645322e6bd016.57143
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.65385
LbtCycle,0x56453252697015.5
LbtCycle,0x564532526970215.3333
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.51852
LbtCycle,0x56453256ab5015.52941
LbtCycle,0x56453256ab50222.5
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807003.51852
LbtCycle,0x56453263807015.625
LbtCycle,0x564532638070218.4
LbtCycle,0x56453263807030
LbtCycle,0x5645325af0e003.1
LbtCycle,0x5645325af0e015.75
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.875
LbtCycle,0x5645325f36f015.41176
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.51852
LbtCycle,0x5645322e6bd016.53333
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.65385
LbtCycle,0x56453252697015.76471
LbtCycle,0x564532526970215.3333
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.51852
LbtCycle,0x56453256ab5015.44444
LbtCycle,0x56453256ab50222.5
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.1
LbtCycle,0x5645325af0e015.76471
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.875
LbtCycle,0x5645325f36f015.44444
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.51852
LbtCycle,0x56453263807015.76471
LbtCycle,0x564532638070218.4
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.53571
LbtCycle,0x5645322e6bd016.53333
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.53571
LbtCycle,0x56453256ab5015.44444
LbtCycle,0x56453256ab50222.5
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.19355
LbtCycle,0x5645325af0e015.76471
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.96
LbtCycle,0x5645325f36f015.44444
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x56453252697003.65385
LbtCycle,0x56453252697015.76471
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x56453263807003.51852
LbtCycle,0x56453263807015.76471
LbtCycle,0x564532638070216.6667
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.74074
LbtCycle,0x56453252697015.76471
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.48276
LbtCycle,0x56453256ab5015.44444
LbtCycle,0x56453256ab50222.5
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.88462
LbtCycle,0x5645325f36f015.44444
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.53571
LbtCycle,0x5645322e6bd016.375
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.19355
LbtCycle,0x5645325af0e015.66667
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.51852
LbtCycle,0x56453263807015.66667
LbtCycle,0x564532638070216.6667
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.55172
LbtCycle,0x5645322e6bd016.375
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.67857
LbtCycle,0x56453252697015.76471
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.21875
LbtCycle,0x5645325af0e015.66667
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.67857
LbtCycle,0x56453263807015.66667
LbtCycle,0x564532638070216.6667
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5003.48276
LbtCycle,0x56453256ab5015.47368
LbtCycle,0x56453256ab50222.5
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.88462
LbtCycle,0x5645325f36f015.47368
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645325f36f003.88889
LbtCycle,0x5645325f36f015.47368
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.55172
LbtCycle,0x5645322e6bd016.23529
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.67857
LbtCycle,0x56453252697015.88889
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.48276
LbtCycle,0x56453256ab5015.47368
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.21875
LbtCycle,0x5645325af0e015.57895
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.67857
LbtCycle,0x56453263807015.57895
LbtCycle,0x564532638070216.6667
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.56667
LbtCycle,0x5645322e6bd016.23529
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.68966
LbtCycle,0x56453252697015.88889
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.56667
LbtCycle,0x56453256ab5015.47368
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.24242
LbtCycle,0x5645325af0e015.57895
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.68966
LbtCycle,0x56453263807015.57895
LbtCycle,0x564532638070216.6667
LbtCycle,0x56453263807030
LbtCycle,0x5645325f36f003.88889
LbtCycle,0x5645325f36f015.4
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.51613
LbtCycle,0x5645322e6bd016.23529
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.63333
LbtCycle,0x56453252697015.88889
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x5645325f36f003.89286
LbtCycle,0x5645325f36f015.4
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.63333
LbtCycle,0x56453263807015.57895
LbtCycle,0x564532638070216.6667
LbtCycle,0x56453263807030
LbtCycle,0x56453256ab5003.56667
LbtCycle,0x56453256ab5015.5
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.24242
LbtCycle,0x5645325af0e015.5
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x56453256ab5003.58065
LbtCycle,0x56453256ab5015.5
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.26471
LbtCycle,0x5645325af0e015.5
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.82759
LbtCycle,0x5645325f36f015.4
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.51613
LbtCycle,0x5645322e6bd016.22222
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.63333
LbtCycle,0x56453252697015.89474
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x56453263807003.63333
LbtCycle,0x56453263807015.57895
LbtCycle,0x564532638070216
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.53125
LbtCycle,0x5645322e6bd016.22222
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.64516
LbtCycle,0x56453252697015.89474
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.53125
LbtCycle,0x56453256ab5015.5
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.22857
LbtCycle,0x5645325af0e015.5
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.76667
LbtCycle,0x5645325f36f015.4
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.64516
LbtCycle,0x56453263807015.57895
LbtCycle,0x564532638070216
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.48485
LbtCycle,0x5645322e6bd016.22222
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453256ab5003.48485
LbtCycle,0x56453256ab5015.5
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807003.59375
LbtCycle,0x56453263807015.57895
LbtCycle,0x564532638070216
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.64516
LbtCycle,0x56453252697015.8
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x5645325af0e003.22857
LbtCycle,0x5645325af0e015.52381
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.76667
LbtCycle,0x5645325f36f015.52381
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645325af0e003.25
LbtCycle,0x5645325af0e015.52381
LbtCycle,0x5645325af0e0248
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.77419
LbtCycle,0x5645325f36f015.52381
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.48485
LbtCycle,0x5645322e6bd016.21053
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.64516
LbtCycle,0x56453252697015.61905
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.48485
LbtCycle,0x56453256ab5015.61905
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807003.59375
LbtCycle,0x56453263807015.9
LbtCycle,0x564532638070216
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.5
LbtCycle,0x5645322e6bd016.21053
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.71875
LbtCycle,0x56453252697015.61905
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.5
LbtCycle,0x56453256ab5015.61905
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.71875
LbtCycle,0x5645325f36f015.52381
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.60606
LbtCycle,0x56453263807015.9
LbtCycle,0x564532638070216
LbtCycle,0x56453263807030
LbtCycle,0x5645325af0e003.25
LbtCycle,0x5645325af0e015.52381
LbtCycle,0x5645325af0e0240
LbtCycle,0x5645325af0e030
LbtCycle,0x56453252697003.66667
LbtCycle,0x56453252697015.61905
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.45714
LbtCycle,0x56453256ab5015.61905
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x56453263807003.55882
LbtCycle,0x56453263807015.9
LbtCycle,0x564532638070216
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.5
LbtCycle,0x5645322e6bd016.1
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.25
LbtCycle,0x5645325af0e015.54545
LbtCycle,0x5645325af0e0240
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.71875
LbtCycle,0x5645325f36f015.54545
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.51429
LbtCycle,0x5645322e6bd016.1
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.61765
LbtCycle,0x56453252697015.61905
LbtCycle,0x564532526970214.2857
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.41667
LbtCycle,0x56453256ab5015.61905
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.32432
LbtCycle,0x5645325af0e015.54545
LbtCycle,0x5645325af0e0240
LbtCycle,0x5645325af0e030
LbtCycle,0x5645325f36f003.72727
LbtCycle,0x5645325f36f015.54545
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x56453263807003.55882
LbtCycle,0x56453263807015.90476
LbtCycle,0x564532638070216
LbtCycle,0x56453263807030
LbtCycle,0x5645325f36f003.67647
LbtCycle,0x5645325f36f015.54545
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.51429
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0213.4286
LbtCycle,0x5645322e6bd030
LbtCycle,0x56453252697003.61765
LbtCycle,0x56453252697015.61905
LbtCycle,0x564532526970215.75
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.41667
LbtCycle,0x56453256ab5015.72727
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.32432
LbtCycle,0x5645325af0e015.47826
LbtCycle,0x5645325af0e0240
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.55882
LbtCycle,0x56453263807015.72727
LbtCycle,0x564532638070216
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.62857
LbtCycle,0x56453252697015.61905
LbtCycle,0x564532526970215.75
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.43243
LbtCycle,0x56453256ab5015.72727
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325af0e003.34211
LbtCycle,0x5645325af0e015.47826
LbtCycle,0x5645325af0e0240
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.62857
LbtCycle,0x56453263807015.72727
LbtCycle,0x564532638070216
LbtCycle,0x56453263807030
LbtCycle,0x5645322e6bd003.51429
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0216
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325f36f003.67647
LbtCycle,0x5645325f36f015.56522
LbtCycle,0x5645325f36f0213.7143
LbtCycle,0x5645325f36f030
LbtCycle,0x5645322e6bd003.58333
LbtCycle,0x5645322e6bd016
LbtCycle,0x5645322e6bd0216
LbtCycle,0x5645322e6bd030
LbtCycle,0x5645325af0e003.30769
LbtCycle,0x5645325af0e015.47826
LbtCycle,0x5645325af0e0240
LbtCycle,0x5645325af0e030
LbtCycle,0x56453263807003.58333
LbtCycle,0x56453263807015.72727
LbtCycle,0x564532638070216
LbtCycle,0x56453263807030
LbtCycle,0x56453252697003.62857
LbtCycle,0x56453252697015.90909
LbtCycle,0x564532526970215.75
LbtCycle,0x56453252697030
LbtCycle,0x56453256ab5003.43243
LbtCycle,0x56453256ab5015.65217
LbtCycle,0x56453256ab50221.2
LbtCycle,0x56453256ab5030
LbtCycle,0x5645325f36f003.67647
LbtCycle,0x5645325f36f015.41667
LbtCycle,0x5645325f36f0213.7143
