LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.875
LbtCycle,0x558d4db0c3d012.77273
LbtCycle,0x558d4db0c3d027.42857
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.875
LbtCycle,0x558d4db4258012.54167
LbtCycle,0x558d4db4258028.8
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.81818
LbtCycle,0x558d4db77d1012.90476
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.875
LbtCycle,0x558d4db0c3d012.77273
LbtCycle,0x558d4db0c3d027.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.875
LbtCycle,0x558d4db4258012.48
LbtCycle,0x558d4db4258028.8
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.82353
LbtCycle,0x558d4db77d1012.90476
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.90909
LbtCycle,0x558d4db0c3d012.77273
LbtCycle,0x558d4db0c3d027.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.875
LbtCycle,0x558d4db4258012.48
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.8
LbtCycle,0x558d4db77d1012.90476
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.90909
LbtCycle,0x558d4db0c3d012.78261
LbtCycle,0x558d4db0c3d027.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.93939
LbtCycle,0x558d4db4258012.48
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.77778
LbtCycle,0x558d4db77d1012.90476
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.91176
LbtCycle,0x558d4db0c3d012.78261
LbtCycle,0x558d4db0c3d027.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.91176
LbtCycle,0x558d4db4258012.48
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.77778
LbtCycle,0x558d4db77d1012.95455
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.88571
LbtCycle,0x558d4db0c3d012.78261
LbtCycle,0x558d4db0c3d027.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88571
LbtCycle,0x558d4db4258012.48
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.78378
LbtCycle,0x558d4db77d1012.95455
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.88571
LbtCycle,0x558d4db0c3d012.79167
LbtCycle,0x558d4db0c3d027.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88571
LbtCycle,0x558d4db4258012.57692
LbtCycle,0x558d4db42580210.5
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.78378
LbtCycle,0x558d4db77d1012.91304
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.88889
LbtCycle,0x558d4db0c3d012.79167
LbtCycle,0x558d4db0c3d027.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88571
LbtCycle,0x558d4db4258012.57692
LbtCycle,0x558d4db4258029.71429
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.78947
LbtCycle,0x558d4db77d1012.91304
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.88889
LbtCycle,0x558d4db0c3d012.76
LbtCycle,0x558d4db0c3d027.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.91667
LbtCycle,0x558d4db4258012.57692
LbtCycle,0x558d4db4258029.71429
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76923
LbtCycle,0x558d4db77d1012.91304
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.89189
LbtCycle,0x558d4db0c3d012.76
LbtCycle,0x558d4db0c3d027.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.91667
LbtCycle,0x558d4db4258012.59259
LbtCycle,0x558d4db4258029.71429
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76923
LbtCycle,0x558d4db77d1012.91667
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.89189
LbtCycle,0x558d4db0c3d012.73077
LbtCycle,0x558d4db0c3d027.75
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.91892
LbtCycle,0x558d4db4258012.59259
LbtCycle,0x558d4db4258029.71429
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.775
LbtCycle,0x558d4db77d1012.91667
LbtCycle,0x558d4db77d1028
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.89189
LbtCycle,0x558d4db0c3d012.73077
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.89474
LbtCycle,0x558d4db4258012.59259
LbtCycle,0x558d4db4258029.71429
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.775
LbtCycle,0x558d4db77d1012.91667
LbtCycle,0x558d4db77d1029
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92105
LbtCycle,0x558d4db0c3d012.73077
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.89474
LbtCycle,0x558d4db4258012.60714
LbtCycle,0x558d4db4258029.71429
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.775
LbtCycle,0x558d4db77d1012.92
LbtCycle,0x558d4db77d1029
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92105
LbtCycle,0x558d4db0c3d012.74074
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.89744
LbtCycle,0x558d4db4258012.60714
LbtCycle,0x558d4db4258029.71429
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.80488
LbtCycle,0x558d4db77d1012.92
LbtCycle,0x558d4db77d1029
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92308
LbtCycle,0x558d4db0c3d012.74074
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.89744
LbtCycle,0x558d4db4258012.58621
LbtCycle,0x558d4db4258029.71429
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.80488
LbtCycle,0x558d4db77d1012.88462
LbtCycle,0x558d4db77d1029
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.9
LbtCycle,0x558d4db0c3d012.74074
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.9
LbtCycle,0x558d4db4258012.58621
LbtCycle,0x558d4db4258029.71429
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.80952
LbtCycle,0x558d4db77d1012.88462
LbtCycle,0x558d4db77d1029
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.9
LbtCycle,0x558d4db0c3d012.75
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.9
LbtCycle,0x558d4db4258012.58621
LbtCycle,0x558d4db4258029.625
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.7907
LbtCycle,0x558d4db77d1012.88462
LbtCycle,0x558d4db77d1029
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.90244
LbtCycle,0x558d4db0c3d012.75
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.9
LbtCycle,0x558d4db4258012.6
LbtCycle,0x558d4db4258029.625
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.77273
LbtCycle,0x558d4db77d1012.88462
LbtCycle,0x558d4db77d1029
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.88095
LbtCycle,0x558d4db0c3d012.75
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.92683
LbtCycle,0x558d4db4258012.6
LbtCycle,0x558d4db4258029.625
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.75556
LbtCycle,0x558d4db77d1012.88462
LbtCycle,0x558d4db77d1029
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.88095
LbtCycle,0x558d4db0c3d012.75862
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.90476
LbtCycle,0x558d4db4258012.6
LbtCycle,0x558d4db4258029.625
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.75556
LbtCycle,0x558d4db77d1012.96296
LbtCycle,0x558d4db77d1029
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.88372
LbtCycle,0x558d4db0c3d012.75862
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.90476
LbtCycle,0x558d4db4258012.6129
LbtCycle,0x558d4db4258029.625
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76087
LbtCycle,0x558d4db77d1012.96296
LbtCycle,0x558d4db77d1029
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.86364
LbtCycle,0x558d4db0c3d012.75862
LbtCycle,0x558d4db0c3d028
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.90698
LbtCycle,0x558d4db4258012.6129
LbtCycle,0x558d4db4258029.625
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76087
LbtCycle,0x558d4db77d1012.96296
LbtCycle,0x558d4db77d1029.11111
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.86364
LbtCycle,0x558d4db0c3d012.75862
LbtCycle,0x558d4db0c3d028.3
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88636
LbtCycle,0x558d4db4258012.6129
LbtCycle,0x558d4db4258029.625
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76596
LbtCycle,0x558d4db77d1012.96296
LbtCycle,0x558d4db77d1029.11111
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.86364
LbtCycle,0x558d4db0c3d012.8
LbtCycle,0x558d4db0c3d028.3
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88636
LbtCycle,0x558d4db4258012.625
LbtCycle,0x558d4db4258029.625
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76596
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1029.11111
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.88889
LbtCycle,0x558d4db0c3d012.8
LbtCycle,0x558d4db0c3d028.3
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88636
LbtCycle,0x558d4db4258012.625
LbtCycle,0x558d4db4258029.44444
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.77083
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1029.11111
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.86957
LbtCycle,0x558d4db0c3d012.8
LbtCycle,0x558d4db0c3d028.3
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.91111
LbtCycle,0x558d4db4258012.625
LbtCycle,0x558d4db4258029.44444
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.77083
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1028.6
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.86957
LbtCycle,0x558d4db0c3d012.80645
LbtCycle,0x558d4db0c3d028.3
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.8913
LbtCycle,0x558d4db4258012.625
LbtCycle,0x558d4db4258029.44444
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.77551
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1028.6
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.87234
LbtCycle,0x558d4db0c3d012.80645
LbtCycle,0x558d4db0c3d028.3
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.8913
LbtCycle,0x558d4db4258012.66667
LbtCycle,0x558d4db4258029.44444
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1028.6
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.87234
LbtCycle,0x558d4db0c3d012.80645
LbtCycle,0x558d4db0c3d028.09091
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.8913
LbtCycle,0x558d4db4258012.61765
LbtCycle,0x558d4db4258029.44444
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76
LbtCycle,0x558d4db77d1013.06897
LbtCycle,0x558d4db77d1028.6
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.875
LbtCycle,0x558d4db0c3d012.80645
LbtCycle,0x558d4db0c3d028.09091
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.91489
LbtCycle,0x558d4db4258012.61765
LbtCycle,0x558d4db4258029.44444
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76
LbtCycle,0x558d4db77d1013.06897
LbtCycle,0x558d4db77d1028.18182
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.875
LbtCycle,0x558d4db0c3d012.84375
LbtCycle,0x558d4db0c3d028.09091
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.89583
LbtCycle,0x558d4db4258012.61765
LbtCycle,0x558d4db4258029.44444
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.78431
LbtCycle,0x558d4db77d1013.06897
LbtCycle,0x558d4db77d1028.18182
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.875
LbtCycle,0x558d4db0c3d012.84375
LbtCycle,0x558d4db0c3d027.66667
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.89583
LbtCycle,0x558d4db4258012.61765
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76923
LbtCycle,0x558d4db77d1013.06897
LbtCycle,0x558d4db77d1028.18182
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.89796
LbtCycle,0x558d4db0c3d012.84375
LbtCycle,0x558d4db0c3d027.66667
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.89583
LbtCycle,0x558d4db4258012.65714
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.76923
LbtCycle,0x558d4db77d1013.1
LbtCycle,0x558d4db77d1028.18182
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.89796
LbtCycle,0x558d4db0c3d012.84375
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.91837
LbtCycle,0x558d4db4258012.65714
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.77358
LbtCycle,0x558d4db77d1013.1
LbtCycle,0x558d4db77d1028.18182
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.89796
LbtCycle,0x558d4db0c3d012.87879
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.9
LbtCycle,0x558d4db4258012.65714
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.77358
LbtCycle,0x558d4db77d1013.06452
LbtCycle,0x558d4db77d1028.18182
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92
LbtCycle,0x558d4db0c3d012.87879
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.9
LbtCycle,0x558d4db4258012.66667
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.77358
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1028.18182
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92
LbtCycle,0x558d4db0c3d012.85294
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.90196
LbtCycle,0x558d4db4258012.66667
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.77358
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1028.08333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92157
LbtCycle,0x558d4db0c3d012.85294
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88462
LbtCycle,0x558d4db4258012.66667
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.81481
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1028.08333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92157
LbtCycle,0x558d4db0c3d012.82857
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.86792
LbtCycle,0x558d4db4258012.66667
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.8
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1028.08333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.92308
LbtCycle,0x558d4db0c3d012.82857
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85185
LbtCycle,0x558d4db4258012.66667
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.78571
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1028.08333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.90566
LbtCycle,0x558d4db0c3d012.82857
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85185
LbtCycle,0x558d4db4258012.72973
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.78571
LbtCycle,0x558d4db77d1013
LbtCycle,0x558d4db77d1027.76923
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.90566
LbtCycle,0x558d4db0c3d012.83333
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.85185
LbtCycle,0x558d4db4258012.68421
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.78571
LbtCycle,0x558d4db77d1013.09091
LbtCycle,0x558d4db77d1027.76923
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.90741
LbtCycle,0x558d4db0c3d012.83333
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87273
LbtCycle,0x558d4db4258012.68421
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.80702
LbtCycle,0x558d4db77d1013.09091
LbtCycle,0x558d4db77d1027.76923
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.89091
LbtCycle,0x558d4db0c3d012.83333
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87273
LbtCycle,0x558d4db4258012.66667
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.80702
LbtCycle,0x558d4db77d1013.09091
LbtCycle,0x558d4db77d1027.42857
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.875
LbtCycle,0x558d4db0c3d012.83333
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.875
LbtCycle,0x558d4db4258012.66667
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.80702
LbtCycle,0x558d4db77d1013.08824
LbtCycle,0x558d4db77d1027.42857
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.875
LbtCycle,0x558d4db0c3d012.86486
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.875
LbtCycle,0x558d4db4258012.65
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.82759
LbtCycle,0x558d4db77d1013.08824
LbtCycle,0x558d4db77d1027.42857
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.87719
LbtCycle,0x558d4db0c3d012.86486
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87719
LbtCycle,0x558d4db4258012.65
LbtCycle,0x558d4db4258029.2
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.82759
LbtCycle,0x558d4db77d1013.08824
LbtCycle,0x558d4db77d1027.13333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.86207
LbtCycle,0x558d4db0c3d012.86486
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87719
LbtCycle,0x558d4db4258012.65
LbtCycle,0x558d4db4258029.81818
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.82759
LbtCycle,0x558d4db77d1013.08571
LbtCycle,0x558d4db77d1027.13333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.86207
LbtCycle,0x558d4db0c3d012.86842
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87931
LbtCycle,0x558d4db4258012.65
LbtCycle,0x558d4db4258029.81818
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.84746
LbtCycle,0x558d4db77d1013.08571
LbtCycle,0x558d4db77d1027.13333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.86441
LbtCycle,0x558d4db0c3d012.86842
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87931
LbtCycle,0x558d4db4258012.68293
LbtCycle,0x558d4db4258029.81818
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.83333
LbtCycle,0x558d4db77d1013.08571
LbtCycle,0x558d4db77d1027.13333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.86441
LbtCycle,0x558d4db0c3d012.84615
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88136
LbtCycle,0x558d4db4258012.68293
LbtCycle,0x558d4db4258029.81818
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.83333
LbtCycle,0x558d4db77d1013.08333
LbtCycle,0x558d4db77d1027.13333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.86667
LbtCycle,0x558d4db0c3d012.84615
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88136
LbtCycle,0x558d4db4258012.68293
LbtCycle,0x558d4db4258029.33333
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.83607
LbtCycle,0x558d4db77d1013.08333
LbtCycle,0x558d4db77d1027.13333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.85246
LbtCycle,0x558d4db0c3d012.84615
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88333
LbtCycle,0x558d4db4258012.68293
LbtCycle,0x558d4db4258029.33333
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.83607
LbtCycle,0x558d4db77d1013.05405
LbtCycle,0x558d4db77d1027.13333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.85246
LbtCycle,0x558d4db0c3d012.85
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88333
LbtCycle,0x558d4db4258012.71429
LbtCycle,0x558d4db4258029.33333
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.83871
LbtCycle,0x558d4db77d1013.05405
LbtCycle,0x558d4db77d1027.13333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.85484
LbtCycle,0x558d4db0c3d012.85
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.88525
LbtCycle,0x558d4db4258012.71429
LbtCycle,0x558d4db4258029.33333
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.8254
LbtCycle,0x558d4db77d1013.05405
LbtCycle,0x558d4db77d1027.13333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.85484
LbtCycle,0x558d4db0c3d012.82927
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87097
LbtCycle,0x558d4db4258012.71429
LbtCycle,0x558d4db4258029.33333
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.8254
LbtCycle,0x558d4db77d1013.05263
LbtCycle,0x558d4db77d1027.13333
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.85484
LbtCycle,0x558d4db0c3d012.78571
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87097
LbtCycle,0x558d4db4258012.72093
LbtCycle,0x558d4db4258029.33333
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.8254
LbtCycle,0x558d4db77d1013.05263
LbtCycle,0x558d4db77d1027.3125
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.87302
LbtCycle,0x558d4db0c3d012.78571
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87302
LbtCycle,0x558d4db4258012.72093
LbtCycle,0x558d4db4258029.33333
LbtCycle,0x558d4db4258030
LbtCycle,0x558d4db77d1001.84375
LbtCycle,0x558d4db77d1013.05263
LbtCycle,0x558d4db77d1027.3125
LbtCycle,0x558d4db77d1030
LbtCycle,0x558d4db0c3d001.85938
LbtCycle,0x558d4db0c3d012.78571
LbtCycle,0x558d4db0c3d027.23077
LbtCycle,0x558d4db0c3d030
LbtCycle,0x558d4db4258001.87302
LbtCycle,0x558d4db4258012.72093
