LbtCycle,0x557ff7cd888013.61538
LbtCycle,0x557ff7cd8880212.597
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.08707
LbtCycle,0x557ff7cffc9013.51739
LbtCycle,0x557ff7cffc90212.3529
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.15235
LbtCycle,0x557ff7d2745013.36555
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.22507
LbtCycle,0x557ff7ab62d013.97561
LbtCycle,0x557ff7ab62d0213.5484
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7d4ec9002.23295
LbtCycle,0x557ff7d4ec9013.57965
LbtCycle,0x557ff7d4ec90214.4068
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42857
LbtCycle,0x557ff7d7684014.27083
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cd888002.26822
LbtCycle,0x557ff7cd888013.60811
LbtCycle,0x557ff7cd8880212.597
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.08421
LbtCycle,0x557ff7cffc9013.51739
LbtCycle,0x557ff7cffc90212.3529
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.14917
LbtCycle,0x557ff7d2745013.36555
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.22159
LbtCycle,0x557ff7ab62d013.97561
LbtCycle,0x557ff7ab62d0213.5484
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7d4ec9002.23513
LbtCycle,0x557ff7d4ec9013.57965
LbtCycle,0x557ff7d4ec90214.4068
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42857
LbtCycle,0x557ff7d7684014.25907
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cd888002.26744
LbtCycle,0x557ff7cd888013.60811
LbtCycle,0x557ff7cd8880212.597
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.08421
LbtCycle,0x557ff7cffc9013.51948
LbtCycle,0x557ff7cffc90212.3529
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.14601
LbtCycle,0x557ff7d2745013.36555
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.22159
LbtCycle,0x557ff7ab62d013.97561
LbtCycle,0x557ff7ab62d0213.4921
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7d4ec9002.23513
LbtCycle,0x557ff7d4ec9013.57709
LbtCycle,0x557ff7d4ec90214.4068
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42724
LbtCycle,0x557ff7d7684014.25907
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cffc9002.08399
LbtCycle,0x557ff7cffc9013.51948
LbtCycle,0x557ff7cffc90212.3529
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7ab62d002.22096
LbtCycle,0x557ff7ab62d013.97561
LbtCycle,0x557ff7ab62d0213.4921
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cffc9002.08399
LbtCycle,0x557ff7cffc9013.51948
LbtCycle,0x557ff7cffc90212.3188
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7cd888002.26667
LbtCycle,0x557ff7cd888013.60811
LbtCycle,0x557ff7cd8880212.597
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.14601
LbtCycle,0x557ff7d2745013.37657
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23729
LbtCycle,0x557ff7d4ec9013.57709
LbtCycle,0x557ff7d4ec90214.4068
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42724
LbtCycle,0x557ff7d7684014.25258
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cd888002.26301
LbtCycle,0x557ff7cd888013.60811
LbtCycle,0x557ff7cd8880212.597
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.08399
LbtCycle,0x557ff7cffc9013.51724
LbtCycle,0x557ff7cffc90212.3188
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.14835
LbtCycle,0x557ff7d2745013.37657
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.22034
LbtCycle,0x557ff7ab62d013.97561
LbtCycle,0x557ff7ab62d0213.4921
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7d4ec9002.23729
LbtCycle,0x557ff7d4ec9013.57456
LbtCycle,0x557ff7d4ec90214.4068
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42901
LbtCycle,0x557ff7d7684014.25258
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cffc9002.08639
LbtCycle,0x557ff7cffc9013.51724
LbtCycle,0x557ff7cffc90212.3188
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7ab62d002.22034
LbtCycle,0x557ff7ab62d014
LbtCycle,0x557ff7ab62d0213.4921
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cd888002.26301
LbtCycle,0x557ff7cd888013.60811
LbtCycle,0x557ff7cd8880212.5882
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.14521
LbtCycle,0x557ff7d2745013.37657
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23729
LbtCycle,0x557ff7d4ec9013.57456
LbtCycle,0x557ff7d4ec90214.2667
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42901
LbtCycle,0x557ff7d7684014.24103
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cffc9002.08355
LbtCycle,0x557ff7cffc9013.51724
LbtCycle,0x557ff7cffc90212.3188
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7ab62d002.21972
LbtCycle,0x557ff7ab62d014
LbtCycle,0x557ff7ab62d0213.4921
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cd888002.26225
LbtCycle,0x557ff7cd888013.60811
LbtCycle,0x557ff7cd8880212.5882
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.14521
LbtCycle,0x557ff7d2745013.375
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23944
LbtCycle,0x557ff7d4ec9013.57456
LbtCycle,0x557ff7d4ec90214.2667
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42901
LbtCycle,0x557ff7d7684014.22449
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cffc9002.08073
LbtCycle,0x557ff7cffc9013.51724
LbtCycle,0x557ff7cffc90212.3188
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7ab62d002.21629
LbtCycle,0x557ff7ab62d014
LbtCycle,0x557ff7ab62d0213.4921
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cd888002.25862
LbtCycle,0x557ff7cd888013.60811
LbtCycle,0x557ff7cd8880212.5882
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.14521
LbtCycle,0x557ff7d2745013.36515
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23944
LbtCycle,0x557ff7d4ec9013.57205
LbtCycle,0x557ff7d4ec90214.2667
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7cffc9002.08073
LbtCycle,0x557ff7cffc9013.51724
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7cd888002.25862
LbtCycle,0x557ff7cd888013.63229
LbtCycle,0x557ff7cd8880212.5882
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.14754
LbtCycle,0x557ff7d2745013.36515
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23876
LbtCycle,0x557ff7d4ec9013.57205
LbtCycle,0x557ff7d4ec90214.2667
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.43385
LbtCycle,0x557ff7d7684014.22449
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cffc9002.08052
LbtCycle,0x557ff7cffc9013.51724
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7ab62d002.21629
LbtCycle,0x557ff7ab62d014
LbtCycle,0x557ff7ab62d0213.4921
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7d4ec9002.23529
LbtCycle,0x557ff7d4ec9013.57205
LbtCycle,0x557ff7d4ec90214.2667
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42945
LbtCycle,0x557ff7d7684014.22449
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cd888002.25862
LbtCycle,0x557ff7cd888013.62054
LbtCycle,0x557ff7cd8880212.5882
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.08052
LbtCycle,0x557ff7cffc9013.5279
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.14441
LbtCycle,0x557ff7d2745013.36515
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.21629
LbtCycle,0x557ff7ab62d014
LbtCycle,0x557ff7ab62d0213.4375
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7d4ec9002.23184
LbtCycle,0x557ff7d4ec9013.57205
LbtCycle,0x557ff7d4ec90214.2667
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7cd888002.26074
LbtCycle,0x557ff7cd888013.62054
LbtCycle,0x557ff7cd8880212.5882
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.08031
LbtCycle,0x557ff7cffc9013.5279
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.14441
LbtCycle,0x557ff7d2745013.36364
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.22129
LbtCycle,0x557ff7ab62d014
LbtCycle,0x557ff7ab62d0213.4375
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cffc9002.07752
LbtCycle,0x557ff7cffc9013.5279
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d4ec9002.22841
LbtCycle,0x557ff7d4ec9013.57205
LbtCycle,0x557ff7d4ec90214.2667
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42813
LbtCycle,0x557ff7d7684014.22449
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cd888002.26074
LbtCycle,0x557ff7cd888013.61333
LbtCycle,0x557ff7cd8880212.5882
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.14402
LbtCycle,0x557ff7d2745013.36364
LbtCycle,0x557ff7d27450211.9014
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cffc9002.07752
LbtCycle,0x557ff7cffc9013.52564
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d4ec9002.22841
LbtCycle,0x557ff7d4ec9013.57205
LbtCycle,0x557ff7d4ec90214.1639
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42813
LbtCycle,0x557ff7d7684014.23858
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cd888002.26074
LbtCycle,0x557ff7cd888013.61333
LbtCycle,0x557ff7cd8880212.5217
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.14402
LbtCycle,0x557ff7d2745013.36364
LbtCycle,0x557ff7d27450212.0278
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.22129
LbtCycle,0x557ff7ab62d014
LbtCycle,0x557ff7ab62d0213.4375
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cffc9002.07732
LbtCycle,0x557ff7cffc9013.52564
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7ab62d002.22346
LbtCycle,0x557ff7ab62d014
LbtCycle,0x557ff7ab62d0213.4375
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cd888002.26571
LbtCycle,0x557ff7cd888013.61333
LbtCycle,0x557ff7cd8880212.5217
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.14363
LbtCycle,0x557ff7d2745013.36364
LbtCycle,0x557ff7d27450212.0278
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cffc9002.07455
LbtCycle,0x557ff7cffc9013.52564
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d4ec9002.23056
LbtCycle,0x557ff7d4ec9013.57205
LbtCycle,0x557ff7d4ec90214.1639
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42988
LbtCycle,0x557ff7d7684014.23858
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cd888002.26571
LbtCycle,0x557ff7cd888013.61062
LbtCycle,0x557ff7cd8880212.5217
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.14363
LbtCycle,0x557ff7d2745013.37037
LbtCycle,0x557ff7d27450212.0278
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7ab62d002.22006
LbtCycle,0x557ff7ab62d014
LbtCycle,0x557ff7ab62d0213.4375
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cffc9002.07179
LbtCycle,0x557ff7cffc9013.52564
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d4ec9002.23056
LbtCycle,0x557ff7d4ec9013.59565
LbtCycle,0x557ff7d4ec90214.1639
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42553
LbtCycle,0x557ff7d7684014.23858
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7ab62d002.22006
LbtCycle,0x557ff7ab62d013.99522
LbtCycle,0x557ff7ab62d0213.4375
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cd888002.26571
LbtCycle,0x557ff7cd888013.61062
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.07179
LbtCycle,0x557ff7cffc9013.52766
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.14324
LbtCycle,0x557ff7d2745013.37037
LbtCycle,0x557ff7d27450212.0278
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23056
LbtCycle,0x557ff7d4ec9013.58442
LbtCycle,0x557ff7d4ec90214.1639
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7cd888002.26571
LbtCycle,0x557ff7cd888013.60352
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.14016
LbtCycle,0x557ff7d2745013.37037
LbtCycle,0x557ff7d27450212.0278
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7cffc9002.07179
LbtCycle,0x557ff7cffc9013.51695
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d4ec9002.23056
LbtCycle,0x557ff7d4ec9013.58442
LbtCycle,0x557ff7d4ec90214.0323
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42553
LbtCycle,0x557ff7d7684014.24747
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7ab62d002.22006
LbtCycle,0x557ff7ab62d013.99522
LbtCycle,0x557ff7ab62d0213.3692
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cd888002.2735
LbtCycle,0x557ff7cd888013.60352
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.07417
LbtCycle,0x557ff7cffc9013.51695
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.1371
LbtCycle,0x557ff7d2745013.37037
LbtCycle,0x557ff7d27450212.0278
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23546
LbtCycle,0x557ff7d4ec9013.58442
LbtCycle,0x557ff7d4ec90214.0323
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42727
LbtCycle,0x557ff7d7684014.24747
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7ab62d002.225
LbtCycle,0x557ff7ab62d013.99522
LbtCycle,0x557ff7ab62d0213.3692
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cd888002.2735
LbtCycle,0x557ff7cd888013.59649
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.07143
LbtCycle,0x557ff7cffc9013.51695
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.13405
LbtCycle,0x557ff7d2745013.37037
LbtCycle,0x557ff7d27450212.0278
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23204
LbtCycle,0x557ff7d4ec9013.58442
LbtCycle,0x557ff7d4ec90214.0323
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42727
LbtCycle,0x557ff7d7684014.23618
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7ab62d002.225
LbtCycle,0x557ff7ab62d013.99524
LbtCycle,0x557ff7ab62d0213.3692
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cd888002.27273
LbtCycle,0x557ff7cd888013.59649
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.07143
LbtCycle,0x557ff7cffc9013.51477
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.13405
LbtCycle,0x557ff7d2745013.37037
LbtCycle,0x557ff7d27450211.9726
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23204
LbtCycle,0x557ff7d4ec9013.58621
LbtCycle,0x557ff7d4ec90214.0323
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42727
LbtCycle,0x557ff7d7684014.22
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7ab62d002.22438
LbtCycle,0x557ff7ab62d013.99524
LbtCycle,0x557ff7ab62d0213.3692
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cd888002.26912
LbtCycle,0x557ff7cd888013.59649
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.07125
LbtCycle,0x557ff7cffc9013.51477
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903258.333
LbtCycle,0x557ff7d2745002.13369
LbtCycle,0x557ff7d2745013.37037
LbtCycle,0x557ff7d27450211.9726
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.2314
LbtCycle,0x557ff7d4ec9013.58621
LbtCycle,0x557ff7d4ec90214.0323
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.43202
LbtCycle,0x557ff7d7684014.22
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cd888002.26912
LbtCycle,0x557ff7cd888013.59389
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.07125
LbtCycle,0x557ff7cffc9013.51477
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903221.5
LbtCycle,0x557ff7d2745002.13369
LbtCycle,0x557ff7d2745013.38934
LbtCycle,0x557ff7d27450211.9726
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.2314
LbtCycle,0x557ff7d4ec9013.58621
LbtCycle,0x557ff7d4ec90213.8889
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42771
LbtCycle,0x557ff7d7684014.22
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7ab62d002.22438
LbtCycle,0x557ff7ab62d013.99524
LbtCycle,0x557ff7ab62d0213.2424
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cffc9002.07125
LbtCycle,0x557ff7cffc9013.51261
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903221.5
LbtCycle,0x557ff7d4ec9002.2314
LbtCycle,0x557ff7d4ec9013.58369
LbtCycle,0x557ff7d4ec90213.8889
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7ab62d002.22438
LbtCycle,0x557ff7ab62d013.99526
LbtCycle,0x557ff7ab62d0213.2424
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cffc9002.0736
LbtCycle,0x557ff7cffc9013.51261
LbtCycle,0x557ff7cffc90212.2286
LbtCycle,0x557ff7cffc903221.5
LbtCycle,0x557ff7cd888002.27119
LbtCycle,0x557ff7cd888013.59389
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.13369
LbtCycle,0x557ff7d2745013.38367
LbtCycle,0x557ff7d27450211.9726
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23352
LbtCycle,0x557ff7d4ec9013.58369
LbtCycle,0x557ff7d4ec90213.8889
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42643
LbtCycle,0x557ff7d7684014.22
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cd888002.27119
LbtCycle,0x557ff7cd888013.5913
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7cffc9002.0736
LbtCycle,0x557ff7cffc9013.51261
LbtCycle,0x557ff7cffc90212.338
LbtCycle,0x557ff7cffc903221.5
LbtCycle,0x557ff7d2745002.13867
LbtCycle,0x557ff7d2745013.38367
LbtCycle,0x557ff7d27450211.9726
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23352
LbtCycle,0x557ff7d4ec9013.58369
LbtCycle,0x557ff7d4ec90213.7188
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42643
LbtCycle,0x557ff7d7684014.22886
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7ab62d002.22438
LbtCycle,0x557ff7ab62d013.99526
LbtCycle,0x557ff7ab62d0213.0896
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cffc9002.07342
LbtCycle,0x557ff7cffc9013.51261
LbtCycle,0x557ff7cffc90212.338
LbtCycle,0x557ff7cffc903221.5
LbtCycle,0x557ff7d4ec9002.23288
LbtCycle,0x557ff7d4ec9013.58369
LbtCycle,0x557ff7d4ec90213.7188
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7cd888002.27042
LbtCycle,0x557ff7cd888013.5913
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.13564
LbtCycle,0x557ff7d2745013.38367
LbtCycle,0x557ff7d27450211.9726
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d7684002.42515
LbtCycle,0x557ff7d7684014.22886
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7ab62d002.22438
LbtCycle,0x557ff7ab62d013.99057
LbtCycle,0x557ff7ab62d0213.0896
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cd888002.26685
LbtCycle,0x557ff7cd888013.5913
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.13263
LbtCycle,0x557ff7d2745013.38367
LbtCycle,0x557ff7d27450211.9726
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d4ec9002.23288
LbtCycle,0x557ff7d4ec9013.58547
LbtCycle,0x557ff7d4ec90213.7188
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7d7684002.42515
LbtCycle,0x557ff7d7684014.21782
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7cffc9002.07323
LbtCycle,0x557ff7cffc9013.51261
LbtCycle,0x557ff7cffc90212.338
LbtCycle,0x557ff7cffc903221.5
LbtCycle,0x557ff7d4ec9002.23288
LbtCycle,0x557ff7d4ec9013.57447
LbtCycle,0x557ff7d4ec90213.7188
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7cd888002.26685
LbtCycle,0x557ff7cd888013.59307
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.12963
LbtCycle,0x557ff7d2745013.38367
LbtCycle,0x557ff7d27450211.9726
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d7684002.42388
LbtCycle,0x557ff7d7684014.21782
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7ab62d002.24309
LbtCycle,0x557ff7ab62d013.99057
LbtCycle,0x557ff7ab62d0213.0896
LbtCycle,0x557ff7ab62d03734
LbtCycle,0x557ff7cffc9002.07053
LbtCycle,0x557ff7cffc9013.51261
LbtCycle,0x557ff7cffc90212.338
LbtCycle,0x557ff7cffc903221.5
LbtCycle,0x557ff7d4ec9002.23497
LbtCycle,0x557ff7d4ec9013.57447
LbtCycle,0x557ff7d4ec90213.7188
LbtCycle,0x557ff7d4ec903107.667
LbtCycle,0x557ff7cd888002.26685
LbtCycle,0x557ff7cd888013.5819
LbtCycle,0x557ff7cd8880212.4
LbtCycle,0x557ff7cd888030
LbtCycle,0x557ff7d2745002.12963
LbtCycle,0x557ff7d2745013.39431
LbtCycle,0x557ff7d27450211.9726
LbtCycle,0x557ff7d2745030
LbtCycle,0x557ff7d7684002.42388
LbtCycle,0x557ff7d7684014.2069
LbtCycle,0x557ff7d76840211.5068
LbtCycle,0x557ff7d768403114
LbtCycle,0x557ff7ab62d002.24309
LbtCycle,0x557ff7ab62d013.98592
