LbtCycle,0x55a19c33a8a001.875
LbtCycle,0x55a19c33a8a012.9
LbtCycle,0x55a19c33a8a026.25
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.70588
LbtCycle,0x55a19c37e3c012.72727
LbtCycle,0x55a19c37e3c027.5
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.57895
LbtCycle,0x55a19c3c229012.9
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002
LbtCycle,0x55a19c4061e012.45455
LbtCycle,0x55a19c4061e027.25
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.875
LbtCycle,0x55a19c44a4a012.9
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.63158
LbtCycle,0x55a19c0fbbd013.375
LbtCycle,0x55a19c0fbbd027.25
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.875
LbtCycle,0x55a19c33a8a012.81818
LbtCycle,0x55a19c33a8a026.25
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.72222
LbtCycle,0x55a19c37e3c012.72727
LbtCycle,0x55a19c37e3c027.5
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.55
LbtCycle,0x55a19c3c229012.9
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002
LbtCycle,0x55a19c4061e012.58333
LbtCycle,0x55a19c4061e027.25
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.875
LbtCycle,0x55a19c44a4a012.81818
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.63158
LbtCycle,0x55a19c0fbbd013.55556
LbtCycle,0x55a19c0fbbd027.25
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.88235
LbtCycle,0x55a19c33a8a012.81818
LbtCycle,0x55a19c33a8a026.25
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.68421
LbtCycle,0x55a19c37e3c012.72727
LbtCycle,0x55a19c37e3c027.5
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.55
LbtCycle,0x55a19c3c229012.90909
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002
LbtCycle,0x55a19c4061e012.58333
LbtCycle,0x55a19c4061e027.25
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.88235
LbtCycle,0x55a19c44a4a012.81818
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.63158
LbtCycle,0x55a19c0fbbd013.55556
LbtCycle,0x55a19c0fbbd026.6
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.83333
LbtCycle,0x55a19c33a8a012.81818
LbtCycle,0x55a19c33a8a026.25
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.65
LbtCycle,0x55a19c37e3c012.72727
LbtCycle,0x55a19c37e3c027.5
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.57143
LbtCycle,0x55a19c3c229012.90909
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002
LbtCycle,0x55a19c4061e012.53846
LbtCycle,0x55a19c4061e027.25
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83333
LbtCycle,0x55a19c44a4a012.81818
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.7
LbtCycle,0x55a19c0fbbd013.55556
LbtCycle,0x55a19c0fbbd026.6
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.83333
LbtCycle,0x55a19c33a8a012.83333
LbtCycle,0x55a19c33a8a026.25
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.65
LbtCycle,0x55a19c37e3c012.83333
LbtCycle,0x55a19c37e3c027.5
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.54545
LbtCycle,0x55a19c3c229012.90909
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002
LbtCycle,0x55a19c4061e012.53846
LbtCycle,0x55a19c4061e027.25
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.78947
LbtCycle,0x55a19c44a4a012.81818
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.66667
LbtCycle,0x55a19c0fbbd013.55556
LbtCycle,0x55a19c0fbbd026.6
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.83333
LbtCycle,0x55a19c33a8a012.83333
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.66667
LbtCycle,0x55a19c37e3c012.83333
LbtCycle,0x55a19c37e3c027.5
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.54545
LbtCycle,0x55a19c3c229012.91667
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.94444
LbtCycle,0x55a19c4061e012.53846
LbtCycle,0x55a19c4061e027.25
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.78947
LbtCycle,0x55a19c44a4a012.91667
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.66667
LbtCycle,0x55a19c0fbbd013.6
LbtCycle,0x55a19c0fbbd026.6
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89474
LbtCycle,0x55a19c33a8a012.83333
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.66667
LbtCycle,0x55a19c37e3c012.83333
LbtCycle,0x55a19c37e3c0212
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.56522
LbtCycle,0x55a19c3c229012.91667
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.94444
LbtCycle,0x55a19c4061e012.57143
LbtCycle,0x55a19c4061e027.25
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.78947
LbtCycle,0x55a19c44a4a012.76923
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.68182
LbtCycle,0x55a19c0fbbd013.6
LbtCycle,0x55a19c0fbbd026.6
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.89474
LbtCycle,0x55a19c33a8a012.84615
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.68182
LbtCycle,0x55a19c37e3c012.83333
LbtCycle,0x55a19c37e3c0212
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.54167
LbtCycle,0x55a19c3c229012.91667
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.94737
LbtCycle,0x55a19c4061e012.57143
LbtCycle,0x55a19c4061e027.25
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.85
LbtCycle,0x55a19c44a4a012.76923
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.68182
LbtCycle,0x55a19c0fbbd013.45455
LbtCycle,0x55a19c0fbbd026.6
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.9
LbtCycle,0x55a19c33a8a012.84615
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.68182
LbtCycle,0x55a19c37e3c012.92308
LbtCycle,0x55a19c37e3c0212
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.54167
LbtCycle,0x55a19c3c229012.92308
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.94737
LbtCycle,0x55a19c4061e012.53333
LbtCycle,0x55a19c4061e027.25
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.80952
LbtCycle,0x55a19c44a4a012.76923
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.69565
LbtCycle,0x55a19c0fbbd013.45455
LbtCycle,0x55a19c0fbbd026.6
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.9
LbtCycle,0x55a19c33a8a012.78571
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.69565
LbtCycle,0x55a19c37e3c012.92308
LbtCycle,0x55a19c37e3c0212
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.56
LbtCycle,0x55a19c3c229012.92308
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.94737
LbtCycle,0x55a19c4061e012.53333
LbtCycle,0x55a19c4061e027.8
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.77273
LbtCycle,0x55a19c44a4a012.76923
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.69565
LbtCycle,0x55a19c0fbbd013.45455
LbtCycle,0x55a19c0fbbd026.66667
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.90476
LbtCycle,0x55a19c33a8a012.78571
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.69565
LbtCycle,0x55a19c37e3c012.85714
LbtCycle,0x55a19c37e3c0212
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.53846
LbtCycle,0x55a19c3c229012.92308
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002
LbtCycle,0x55a19c4061e012.53333
LbtCycle,0x55a19c4061e027.8
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.77273
LbtCycle,0x55a19c44a4a012.85714
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.69565
LbtCycle,0x55a19c0fbbd013.41667
LbtCycle,0x55a19c0fbbd026.66667
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.86364
LbtCycle,0x55a19c33a8a012.78571
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.70833
LbtCycle,0x55a19c37e3c012.85714
LbtCycle,0x55a19c37e3c0212
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.53846
LbtCycle,0x55a19c3c229012.92857
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.95238
LbtCycle,0x55a19c4061e012.53333
LbtCycle,0x55a19c4061e027.8
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.78261
LbtCycle,0x55a19c44a4a012.85714
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75
LbtCycle,0x55a19c0fbbd013.41667
LbtCycle,0x55a19c0fbbd026.66667
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.86364
LbtCycle,0x55a19c33a8a012.8
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.70833
LbtCycle,0x55a19c37e3c012.8
LbtCycle,0x55a19c37e3c0212
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.55556
LbtCycle,0x55a19c3c229012.92857
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.90909
LbtCycle,0x55a19c4061e012.53333
LbtCycle,0x55a19c4061e027.8
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.75
LbtCycle,0x55a19c44a4a012.85714
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75
LbtCycle,0x55a19c0fbbd013.30769
LbtCycle,0x55a19c0fbbd026.66667
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.86957
LbtCycle,0x55a19c33a8a012.8
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.70833
LbtCycle,0x55a19c37e3c012.6875
LbtCycle,0x55a19c37e3c0212
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.53571
LbtCycle,0x55a19c3c229012.92857
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.90909
LbtCycle,0x55a19c4061e012.6875
LbtCycle,0x55a19c4061e027.8
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.75
LbtCycle,0x55a19c44a4a012.86667
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.76
LbtCycle,0x55a19c0fbbd013.30769
LbtCycle,0x55a19c0fbbd026.66667
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.86957
LbtCycle,0x55a19c33a8a012.75
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.76
LbtCycle,0x55a19c37e3c012.6875
LbtCycle,0x55a19c37e3c0212
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.53571
LbtCycle,0x55a19c3c229012.93333
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.91304
LbtCycle,0x55a19c4061e012.6875
LbtCycle,0x55a19c4061e027.8
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.76
LbtCycle,0x55a19c44a4a012.86667
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.73077
LbtCycle,0x55a19c0fbbd013.30769
LbtCycle,0x55a19c0fbbd026.66667
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.875
LbtCycle,0x55a19c33a8a012.75
LbtCycle,0x55a19c33a8a027
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.76
LbtCycle,0x55a19c37e3c012.6875
LbtCycle,0x55a19c37e3c0211.25
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.55172
LbtCycle,0x55a19c3c229012.93333
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.91304
LbtCycle,0x55a19c4061e012.6875
LbtCycle,0x55a19c4061e027.5
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.76
LbtCycle,0x55a19c44a4a012.8125
LbtCycle,0x55a19c44a4a025.5
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.73077
LbtCycle,0x55a19c0fbbd013.28571
LbtCycle,0x55a19c0fbbd026.66667
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.875
LbtCycle,0x55a19c33a8a012.75
LbtCycle,0x55a19c33a8a027.66667
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.76923
LbtCycle,0x55a19c37e3c012.6875
LbtCycle,0x55a19c37e3c0211.25
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.55172
LbtCycle,0x55a19c3c229012.875
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.91304
LbtCycle,0x55a19c4061e012.70588
LbtCycle,0x55a19c4061e027.5
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.76
LbtCycle,0x55a19c44a4a012.8125
LbtCycle,0x55a19c44a4a029.2
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.73077
LbtCycle,0x55a19c0fbbd013.28571
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.88
LbtCycle,0x55a19c33a8a012.75
LbtCycle,0x55a19c33a8a027.66667
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.76923
LbtCycle,0x55a19c37e3c012.76471
LbtCycle,0x55a19c37e3c0211.25
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.56667
LbtCycle,0x55a19c3c229012.875
LbtCycle,0x55a19c3c2290221
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.95833
LbtCycle,0x55a19c4061e012.70588
LbtCycle,0x55a19c4061e027.5
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.80769
LbtCycle,0x55a19c44a4a012.8125
LbtCycle,0x55a19c44a4a029.2
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.77778
LbtCycle,0x55a19c0fbbd013.28571
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.84615
LbtCycle,0x55a19c33a8a012.75
LbtCycle,0x55a19c33a8a027.66667
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.77778
LbtCycle,0x55a19c37e3c012.76471
LbtCycle,0x55a19c37e3c0211.25
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.56667
LbtCycle,0x55a19c3c229012.875
LbtCycle,0x55a19c3c2290224
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.95833
LbtCycle,0x55a19c4061e012.70588
LbtCycle,0x55a19c4061e026.85714
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.77778
LbtCycle,0x55a19c44a4a012.8125
LbtCycle,0x55a19c44a4a029.2
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.77778
LbtCycle,0x55a19c0fbbd013.26667
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.84615
LbtCycle,0x55a19c33a8a012.88235
LbtCycle,0x55a19c33a8a027.66667
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.77778
LbtCycle,0x55a19c37e3c012.72222
LbtCycle,0x55a19c37e3c0211.25
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.56667
LbtCycle,0x55a19c3c229012.88235
LbtCycle,0x55a19c3c2290224
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.95833
LbtCycle,0x55a19c4061e012.72222
LbtCycle,0x55a19c4061e026.85714
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.77778
LbtCycle,0x55a19c44a4a012.88235
LbtCycle,0x55a19c44a4a029.2
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.78571
LbtCycle,0x55a19c0fbbd013.26667
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.84615
LbtCycle,0x55a19c33a8a012.88235
LbtCycle,0x55a19c33a8a027.14286
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.78571
LbtCycle,0x55a19c37e3c012.72222
LbtCycle,0x55a19c37e3c0211.25
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.6129
LbtCycle,0x55a19c3c229012.88235
LbtCycle,0x55a19c3c2290224
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e002
LbtCycle,0x55a19c4061e012.72222
LbtCycle,0x55a19c4061e026.85714
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.77778
LbtCycle,0x55a19c44a4a012.88235
LbtCycle,0x55a19c44a4a028.33333
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.78571
LbtCycle,0x55a19c0fbbd013.1875
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.88889
LbtCycle,0x55a19c33a8a012.88235
LbtCycle,0x55a19c33a8a027.14286
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.75862
LbtCycle,0x55a19c37e3c012.72222
LbtCycle,0x55a19c37e3c0211.25
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.6129
LbtCycle,0x55a19c3c229012.83333
LbtCycle,0x55a19c3c2290224
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.96154
LbtCycle,0x55a19c4061e012.72222
LbtCycle,0x55a19c4061e026.85714
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.77778
LbtCycle,0x55a19c44a4a012.83333
LbtCycle,0x55a19c44a4a028.33333
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.7931
LbtCycle,0x55a19c0fbbd013.1875
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.85714
LbtCycle,0x55a19c33a8a012.88235
LbtCycle,0x55a19c33a8a027.14286
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.75862
LbtCycle,0x55a19c37e3c012.73684
LbtCycle,0x55a19c37e3c0211.25
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.625
LbtCycle,0x55a19c3c229012.83333
LbtCycle,0x55a19c3c2290224
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.96154
LbtCycle,0x55a19c4061e012.73684
LbtCycle,0x55a19c4061e026.85714
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.85714
LbtCycle,0x55a19c44a4a012.83333
LbtCycle,0x55a19c44a4a028.33333
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.7931
LbtCycle,0x55a19c0fbbd013.11765
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.85714
LbtCycle,0x55a19c33a8a012.94444
LbtCycle,0x55a19c33a8a027.14286
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.75862
LbtCycle,0x55a19c37e3c012.73684
LbtCycle,0x55a19c37e3c0210.6
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.625
LbtCycle,0x55a19c3c229012.78947
LbtCycle,0x55a19c3c2290224
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.96296
LbtCycle,0x55a19c4061e012.73684
LbtCycle,0x55a19c4061e026.85714
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.85714
LbtCycle,0x55a19c44a4a012.78947
LbtCycle,0x55a19c44a4a028.33333
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.8
LbtCycle,0x55a19c0fbbd013.11765
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.86207
LbtCycle,0x55a19c33a8a012.94444
LbtCycle,0x55a19c33a8a027.14286
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.8
LbtCycle,0x55a19c37e3c012.73684
LbtCycle,0x55a19c37e3c0210.6
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.63636
LbtCycle,0x55a19c3c229012.78947
LbtCycle,0x55a19c3c2290224
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.96296
LbtCycle,0x55a19c4061e012.7
LbtCycle,0x55a19c4061e026.85714
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.86207
LbtCycle,0x55a19c44a4a012.78947
LbtCycle,0x55a19c44a4a028.33333
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.77419
LbtCycle,0x55a19c0fbbd013.11765
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.83333
LbtCycle,0x55a19c33a8a012.94444
LbtCycle,0x55a19c33a8a027.14286
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.8
LbtCycle,0x55a19c37e3c012.75
LbtCycle,0x55a19c37e3c0210.6
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.63636
LbtCycle,0x55a19c3c229012.75
LbtCycle,0x55a19c3c2290224
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.96429
LbtCycle,0x55a19c4061e012.7
LbtCycle,0x55a19c4061e026.85714
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83333
LbtCycle,0x55a19c44a4a012.78947
LbtCycle,0x55a19c44a4a028.33333
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.77419
LbtCycle,0x55a19c0fbbd013.11111
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.83333
LbtCycle,0x55a19c33a8a012.94737
LbtCycle,0x55a19c33a8a027.14286
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.80645
LbtCycle,0x55a19c37e3c012.75
LbtCycle,0x55a19c37e3c0210.6
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.64706
LbtCycle,0x55a19c3c229012.75
LbtCycle,0x55a19c3c2290224
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.93103
LbtCycle,0x55a19c4061e012.7
LbtCycle,0x55a19c4061e026.85714
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83333
LbtCycle,0x55a19c44a4a012.78947
LbtCycle,0x55a19c44a4a028
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.78125
LbtCycle,0x55a19c0fbbd013.11111
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.83871
LbtCycle,0x55a19c33a8a012.94737
LbtCycle,0x55a19c33a8a027.14286
LbtCycle,0x55a19c33a8a030
LbtCycle,0x55a19c37e3c001.78125
LbtCycle,0x55a19c37e3c012.75
LbtCycle,0x55a19c37e3c0210.6
LbtCycle,0x55a19c37e3c030
LbtCycle,0x55a19c3c229001.62857
LbtCycle,0x55a19c3c229012.75
LbtCycle,0x55a19c3c2290224
LbtCycle,0x55a19c3c229030
LbtCycle,0x55a19c4061e001.9
LbtCycle,0x55a19c4061e012.7
LbtCycle,0x55a19c4061e026.85714
LbtCycle,0x55a19c4061e030
LbtCycle,0x55a19c44a4a001.83871
LbtCycle,0x55a19c44a4a012.78947
LbtCycle,0x55a19c44a4a028
LbtCycle,0x55a19c44a4a030
LbtCycle,0x55a19c0fbbd001.75758
LbtCycle,0x55a19c0fbbd013.11111
LbtCycle,0x55a19c0fbbd026.71429
LbtCycle,0x55a19c0fbbd030
LbtCycle,0x55a19c33a8a001.83871
LbtCycle,0x55a19c33a8a012.9
LbtCycle,0x55a19c33a8a027.14286
LbtCycle,0x55a19c33a8a030
