LbtCycle,0x5589a074a97015.81818
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.47059
LbtCycle,0x5589a08176f015.81818
LbtCycle,0x5589a08176f0215.5
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.61111
LbtCycle,0x5589a050abd015.33333
LbtCycle,0x5589a050abd0218
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.61111
LbtCycle,0x5589a074a97015.81818
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.61111
LbtCycle,0x5589a08176f015.81818
LbtCycle,0x5589a08176f0215.5
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5003.70588
LbtCycle,0x5589a078eb5015.16667
LbtCycle,0x5589a078eb50216.5
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.70588
LbtCycle,0x5589a07d30e015.5
LbtCycle,0x5589a07d30e0215
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.31579
LbtCycle,0x5589a085c07015.63636
LbtCycle,0x5589a085c070222
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.52632
LbtCycle,0x5589a074a97015.81818
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.72222
LbtCycle,0x5589a078eb5015.16667
LbtCycle,0x5589a078eb50216.5
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.72222
LbtCycle,0x5589a07d30e015.5
LbtCycle,0x5589a07d30e0215
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd003.61111
LbtCycle,0x5589a050abd015.23077
LbtCycle,0x5589a050abd0218
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f003.61111
LbtCycle,0x5589a08176f015.66667
LbtCycle,0x5589a08176f0215.5
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.31579
LbtCycle,0x5589a085c07015.66667
LbtCycle,0x5589a085c070222
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e003.63158
LbtCycle,0x5589a07d30e015.5
LbtCycle,0x5589a07d30e0215
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.63158
LbtCycle,0x5589a08176f015.66667
LbtCycle,0x5589a08176f0215.5
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.45
LbtCycle,0x5589a085c07015.66667
LbtCycle,0x5589a085c070222
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.61111
LbtCycle,0x5589a050abd015
LbtCycle,0x5589a050abd0218
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.52632
LbtCycle,0x5589a074a97015.83333
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.72222
LbtCycle,0x5589a078eb5015.38462
LbtCycle,0x5589a078eb50216.5
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a050abd003.73684
LbtCycle,0x5589a050abd015
LbtCycle,0x5589a050abd0218
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.73684
LbtCycle,0x5589a078eb5015.38462
LbtCycle,0x5589a078eb50216.5
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.55
LbtCycle,0x5589a07d30e015.5
LbtCycle,0x5589a07d30e0215
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.55
LbtCycle,0x5589a08176f015.66667
LbtCycle,0x5589a08176f0215.5
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.38095
LbtCycle,0x5589a085c07015.66667
LbtCycle,0x5589a085c070222
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.52632
LbtCycle,0x5589a074a97015.53846
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a074a97003.65
LbtCycle,0x5589a074a97015.53846
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.65
LbtCycle,0x5589a078eb5015.38462
LbtCycle,0x5589a078eb50216.5
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.47619
LbtCycle,0x5589a08176f015.66667
LbtCycle,0x5589a08176f0215.5
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.31818
LbtCycle,0x5589a085c07015.66667
LbtCycle,0x5589a085c070222
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.73684
LbtCycle,0x5589a050abd014.93333
LbtCycle,0x5589a050abd0218
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e003.55
LbtCycle,0x5589a07d30e015.69231
LbtCycle,0x5589a07d30e0215
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd003.75
LbtCycle,0x5589a050abd014.93333
LbtCycle,0x5589a050abd0218
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.57143
LbtCycle,0x5589a074a97015.53846
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.57143
LbtCycle,0x5589a07d30e015.69231
LbtCycle,0x5589a07d30e0215
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a078eb5003.65
LbtCycle,0x5589a078eb5015.42857
LbtCycle,0x5589a078eb50216.5
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.47619
LbtCycle,0x5589a08176f015.84615
LbtCycle,0x5589a08176f0215.5
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.31818
LbtCycle,0x5589a085c07015.84615
LbtCycle,0x5589a085c070222
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.66667
LbtCycle,0x5589a050abd014.93333
LbtCycle,0x5589a050abd0218
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.5
LbtCycle,0x5589a074a97015.53846
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.66667
LbtCycle,0x5589a078eb5015.42857
LbtCycle,0x5589a078eb50216.5
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.57143
LbtCycle,0x5589a07d30e015.69231
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.47619
LbtCycle,0x5589a08176f015.57143
LbtCycle,0x5589a08176f0215.5
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.31818
LbtCycle,0x5589a085c07015.84615
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.59091
LbtCycle,0x5589a050abd014.93333
LbtCycle,0x5589a050abd0218
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.59091
LbtCycle,0x5589a078eb5015.42857
LbtCycle,0x5589a078eb50216.5
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.59091
LbtCycle,0x5589a08176f015.57143
LbtCycle,0x5589a08176f0215.5
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.43478
LbtCycle,0x5589a085c07015.84615
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.5
LbtCycle,0x5589a074a97015.71429
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.57143
LbtCycle,0x5589a07d30e015.71429
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97003.52174
LbtCycle,0x5589a074a97015.71429
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.68182
LbtCycle,0x5589a07d30e015.71429
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.52174
LbtCycle,0x5589a08176f015.57143
LbtCycle,0x5589a08176f0215.5
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.59091
LbtCycle,0x5589a050abd015.125
LbtCycle,0x5589a050abd0218
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.59091
LbtCycle,0x5589a078eb5015.42857
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a085c07003.43478
LbtCycle,0x5589a085c07015.85714
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a085c07003.45833
LbtCycle,0x5589a085c07015.85714
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.59091
LbtCycle,0x5589a050abd015.125
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.52174
LbtCycle,0x5589a074a97015.6
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.59091
LbtCycle,0x5589a078eb5015.6
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.68182
LbtCycle,0x5589a07d30e015.6
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.52174
LbtCycle,0x5589a08176f015.57143
LbtCycle,0x5589a08176f0216.8
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.69565
LbtCycle,0x5589a050abd015.125
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.54167
LbtCycle,0x5589a074a97015.6
LbtCycle,0x5589a074a970214.5
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.69565
LbtCycle,0x5589a078eb5015.6
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.69565
LbtCycle,0x5589a07d30e015.6
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.4
LbtCycle,0x5589a085c07015.85714
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a08176f003.52174
LbtCycle,0x5589a08176f015.73333
LbtCycle,0x5589a08176f0216.8
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.625
LbtCycle,0x5589a050abd015.125
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.625
LbtCycle,0x5589a078eb5015.6
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.625
LbtCycle,0x5589a07d30e015.6
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97003.54167
LbtCycle,0x5589a074a97015.6
LbtCycle,0x5589a074a970217.6
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.52174
LbtCycle,0x5589a08176f015.5
LbtCycle,0x5589a08176f0216.8
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.4
LbtCycle,0x5589a085c07015.86667
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.56
LbtCycle,0x5589a074a97015.6
LbtCycle,0x5589a074a970217.6
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.70833
LbtCycle,0x5589a08176f015.5
LbtCycle,0x5589a08176f0216.8
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.42308
LbtCycle,0x5589a085c07015.86667
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.625
LbtCycle,0x5589a050abd015.29412
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.625
LbtCycle,0x5589a078eb5015.625
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.625
LbtCycle,0x5589a07d30e015.625
LbtCycle,0x5589a07d30e0215.6
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd003.64
LbtCycle,0x5589a050abd015.29412
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a078eb5003.64
LbtCycle,0x5589a078eb5015.625
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.64
LbtCycle,0x5589a08176f015.5
LbtCycle,0x5589a08176f0216.8
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97003.56
LbtCycle,0x5589a074a97015.75
LbtCycle,0x5589a074a970217.6
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.625
LbtCycle,0x5589a07d30e015.625
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.42308
LbtCycle,0x5589a085c07015.75
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.57692
LbtCycle,0x5589a074a97015.75
LbtCycle,0x5589a074a970217.6
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.57692
LbtCycle,0x5589a078eb5015.625
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.72
LbtCycle,0x5589a07d30e015.625
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.44444
LbtCycle,0x5589a085c07015.75
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.64
LbtCycle,0x5589a050abd015.22222
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f003.64
LbtCycle,0x5589a08176f015.52941
LbtCycle,0x5589a08176f0216.8
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.65385
LbtCycle,0x5589a050abd015.22222
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f003.65385
LbtCycle,0x5589a08176f015.52941
LbtCycle,0x5589a08176f0216.8
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a074a97003.57692
LbtCycle,0x5589a074a97015.75
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.57692
LbtCycle,0x5589a078eb5015.64706
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.72
LbtCycle,0x5589a07d30e015.64706
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.44444
LbtCycle,0x5589a085c07015.64706
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5003.59259
LbtCycle,0x5589a078eb5015.64706
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.73077
LbtCycle,0x5589a07d30e015.64706
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.46429
LbtCycle,0x5589a085c07015.64706
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.65385
LbtCycle,0x5589a050abd015.15789
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.57692
LbtCycle,0x5589a074a97015.76471
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.65385
LbtCycle,0x5589a08176f015.52941
LbtCycle,0x5589a08176f0216.3333
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.66667
LbtCycle,0x5589a050abd015.15789
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.66667
LbtCycle,0x5589a074a97015.76471
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.53571
LbtCycle,0x5589a078eb5015.64706
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.66667
LbtCycle,0x5589a08176f015.52941
LbtCycle,0x5589a08176f0216.3333
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a07d30e003.73077
LbtCycle,0x5589a07d30e015.55556
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.46429
LbtCycle,0x5589a085c07015.55556
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.60714
LbtCycle,0x5589a074a97015.76471
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.48276
LbtCycle,0x5589a078eb5015.64706
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.74074
LbtCycle,0x5589a07d30e015.55556
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.48276
LbtCycle,0x5589a085c07015.55556
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.66667
LbtCycle,0x5589a050abd015.1
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f003.66667
LbtCycle,0x5589a08176f015.52941
LbtCycle,0x5589a08176f0214.5714
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.67857
LbtCycle,0x5589a050abd015.1
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.55172
LbtCycle,0x5589a074a97015.76471
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.67857
LbtCycle,0x5589a07d30e015.55556
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.67857
LbtCycle,0x5589a08176f015.52941
LbtCycle,0x5589a08176f0214.5714
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.43333
LbtCycle,0x5589a085c07015.55556
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5003.48276
LbtCycle,0x5589a078eb5015.77778
LbtCycle,0x5589a078eb50216.4
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a050abd003.62069
LbtCycle,0x5589a050abd015.1
LbtCycle,0x5589a050abd0221
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a08176f003.62069
LbtCycle,0x5589a08176f015.52941
LbtCycle,0x5589a08176f0214.5714
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.3871
LbtCycle,0x5589a085c07015.55556
LbtCycle,0x5589a085c070219.5
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a074a97003.55172
LbtCycle,0x5589a074a97015.88889
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.48276
LbtCycle,0x5589a078eb5015.77778
LbtCycle,0x5589a078eb50217.6667
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.67857
LbtCycle,0x5589a07d30e015.57895
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a074a97003.56667
LbtCycle,0x5589a074a97015.88889
LbtCycle,0x5589a074a970216
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.56667
LbtCycle,0x5589a078eb5015.77778
LbtCycle,0x5589a078eb50217.6667
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a050abd003.62069
LbtCycle,0x5589a050abd015.1
LbtCycle,0x5589a050abd0221.6
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a07d30e003.67857
LbtCycle,0x5589a07d30e015.4
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.62069
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0214.5714
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.3871
LbtCycle,0x5589a085c07015.55556
LbtCycle,0x5589a085c070221.6
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a07d30e003.75862
LbtCycle,0x5589a07d30e015.4
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.63333
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0214.5714
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.62069
LbtCycle,0x5589a050abd015.2381
LbtCycle,0x5589a050abd0221.6
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.56667
LbtCycle,0x5589a074a97015.88889
LbtCycle,0x5589a074a970215.7143
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.56667
LbtCycle,0x5589a078eb5015.78947
LbtCycle,0x5589a078eb50217.6667
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a085c07003.3871
LbtCycle,0x5589a085c07015.78947
LbtCycle,0x5589a085c070221.6
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.7
LbtCycle,0x5589a050abd015.2381
LbtCycle,0x5589a050abd0221.6
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.58065
LbtCycle,0x5589a074a97015.88889
LbtCycle,0x5589a074a970215.7143
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a078eb5003.58065
LbtCycle,0x5589a078eb5015.78947
LbtCycle,0x5589a078eb50217.6667
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.7
LbtCycle,0x5589a07d30e015.4
LbtCycle,0x5589a07d30e0215.3333
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.58065
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0214.5714
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.3871
LbtCycle,0x5589a085c07015.6
LbtCycle,0x5589a085c070221.6
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5003.53125
LbtCycle,0x5589a078eb5015.78947
LbtCycle,0x5589a078eb50217.6667
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a085c07003.53125
LbtCycle,0x5589a085c07015.6
LbtCycle,0x5589a085c070221.6
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.7
LbtCycle,0x5589a050abd015.18182
LbtCycle,0x5589a050abd0221.6
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.58065
LbtCycle,0x5589a074a97016
LbtCycle,0x5589a074a970215.7143
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.7
LbtCycle,0x5589a07d30e015.4
LbtCycle,0x5589a07d30e0216.2857
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.58065
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0214.5714
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.70968
LbtCycle,0x5589a050abd015.18182
LbtCycle,0x5589a050abd0221.6
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.59375
LbtCycle,0x5589a074a97016
LbtCycle,0x5589a074a970215.7143
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.59375
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0214.5714
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.48485
LbtCycle,0x5589a085c07015.6
LbtCycle,0x5589a085c070221.6
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5003.53125
LbtCycle,0x5589a078eb5015.8
LbtCycle,0x5589a078eb50217.6667
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.7
LbtCycle,0x5589a07d30e015.52381
LbtCycle,0x5589a07d30e0216.2857
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a078eb5003.54545
LbtCycle,0x5589a078eb5015.8
LbtCycle,0x5589a078eb50217.6667
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a07d30e003.77419
LbtCycle,0x5589a07d30e015.52381
LbtCycle,0x5589a07d30e0216.2857
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a085c07003.44118
LbtCycle,0x5589a085c07015.6
LbtCycle,0x5589a085c070221.6
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.70968
LbtCycle,0x5589a050abd015.13043
LbtCycle,0x5589a050abd0221.6
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.59375
LbtCycle,0x5589a074a97016
LbtCycle,0x5589a074a970214.75
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a08176f003.59375
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0214.75
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a050abd003.71875
LbtCycle,0x5589a050abd015.13043
LbtCycle,0x5589a050abd0221.6
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.60606
LbtCycle,0x5589a074a97016
LbtCycle,0x5589a074a970214.75
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.71875
LbtCycle,0x5589a07d30e015.52381
LbtCycle,0x5589a07d30e0216.2857
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a078eb5003.54545
LbtCycle,0x5589a078eb5015.71429
LbtCycle,0x5589a078eb50217.6667
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.59375
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0214.75
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.44118
LbtCycle,0x5589a085c07015.71429
LbtCycle,0x5589a085c070221.6
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a078eb5003.55882
LbtCycle,0x5589a078eb5015.71429
LbtCycle,0x5589a078eb50217.6667
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a08176f003.66667
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0214.75
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a085c07003.45714
LbtCycle,0x5589a085c07015.71429
LbtCycle,0x5589a085c070221.6
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.71875
LbtCycle,0x5589a050abd015.08333
LbtCycle,0x5589a050abd0221.6
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.60606
LbtCycle,0x5589a074a97016.1
LbtCycle,0x5589a074a970214.75
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.71875
LbtCycle,0x5589a07d30e015.54545
LbtCycle,0x5589a07d30e0216.2857
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a050abd003.72727
LbtCycle,0x5589a050abd015.08333
LbtCycle,0x5589a050abd0221.6
LbtCycle,0x5589a050abd030
LbtCycle,0x5589a074a97003.61765
LbtCycle,0x5589a074a97016.1
LbtCycle,0x5589a074a970214.75
LbtCycle,0x5589a074a97030
LbtCycle,0x5589a07d30e003.72727
LbtCycle,0x5589a07d30e015.54545
LbtCycle,0x5589a07d30e0216.2857
LbtCycle,0x5589a07d30e030
LbtCycle,0x5589a08176f003.61765
LbtCycle,0x5589a08176f016
LbtCycle,0x5589a08176f0214.75
LbtCycle,0x5589a08176f030
LbtCycle,0x5589a078eb5003.55882
LbtCycle,0x5589a078eb5015.63636
LbtCycle,0x5589a078eb50217.6667
LbtCycle,0x5589a078eb5030
LbtCycle,0x5589a085c07003.45714
LbtCycle,0x5589a085c07015.63636
LbtCycle,0x5589a085c070221.6
LbtCycle,0x5589a085c07030
LbtCycle,0x5589a050abd003.67647
