LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.91168
LbtCycle,0x5576d70738d013.16279
LbtCycle,0x5576d70738d0210.0571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.90085
LbtCycle,0x5576d709fce013.34826
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.02134
LbtCycle,0x5576d70cc46013.46701
LbtCycle,0x5576d70cc460212.1356
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.9564
LbtCycle,0x5576d6df43e013.24762
LbtCycle,0x5576d6df43e0210.0286
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.91168
LbtCycle,0x5576d70738d013.15741
LbtCycle,0x5576d70738d0210.0571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.90085
LbtCycle,0x5576d709fce013.37624
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.02736
LbtCycle,0x5576d70cc46013.46701
LbtCycle,0x5576d70cc460212.1356
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.9564
LbtCycle,0x5576d6df43e013.24645
LbtCycle,0x5576d6df43e0210.0286
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.24324
LbtCycle,0x5576d704754013.51031
LbtCycle,0x5576d7047540210.1714
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d709fce001.90113
LbtCycle,0x5576d709fce013.37624
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.97067
LbtCycle,0x5576d701b56013.14884
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.91193
LbtCycle,0x5576d70738d013.15741
LbtCycle,0x5576d70738d0210.0571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d704754002.24324
LbtCycle,0x5576d704754013.51282
LbtCycle,0x5576d7047540210.1714
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d709fce001.89859
LbtCycle,0x5576d709fce013.37624
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.02736
LbtCycle,0x5576d70cc46013.46701
LbtCycle,0x5576d70cc460211.9667
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.9564
LbtCycle,0x5576d6df43e013.23585
LbtCycle,0x5576d6df43e0210.0286
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.96784
LbtCycle,0x5576d701b56013.14884
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.91193
LbtCycle,0x5576d70738d013.15207
LbtCycle,0x5576d70738d0210.0571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.89859
LbtCycle,0x5576d709fce013.37438
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.02736
LbtCycle,0x5576d70cc46013.4798
LbtCycle,0x5576d70cc460211.9667
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.95942
LbtCycle,0x5576d6df43e013.23585
LbtCycle,0x5576d6df43e0210.0286
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.96501
LbtCycle,0x5576d701b56013.14884
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.91218
LbtCycle,0x5576d70738d013.15207
LbtCycle,0x5576d70738d0210.0571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.89888
LbtCycle,0x5576d709fce013.37438
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.95942
LbtCycle,0x5576d6df43e013.23005
LbtCycle,0x5576d6df43e0210.0286
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.96501
LbtCycle,0x5576d701b56013.1713
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.24324
LbtCycle,0x5576d704754013.5051
LbtCycle,0x5576d7047540210.1714
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70738d001.91218
LbtCycle,0x5576d70738d013.14679
LbtCycle,0x5576d70738d0210.0571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d6df43e001.95942
LbtCycle,0x5576d6df43e013.23005
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.96501
LbtCycle,0x5576d701b56013.16129
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.24916
LbtCycle,0x5576d704754013.5051
LbtCycle,0x5576d7047540210.1714
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70738d001.91243
LbtCycle,0x5576d70738d013.14679
LbtCycle,0x5576d70738d0210.0571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.89636
LbtCycle,0x5576d709fce013.37438
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.02736
LbtCycle,0x5576d70cc46013.4798
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.96802
LbtCycle,0x5576d701b56013.16129
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.90986
LbtCycle,0x5576d70738d013.14679
LbtCycle,0x5576d70738d0210.0571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.89636
LbtCycle,0x5576d709fce013.37255
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.02736
LbtCycle,0x5576d70cc46013.47739
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.95942
LbtCycle,0x5576d6df43e013.2243
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.24497
LbtCycle,0x5576d704754013.5051
LbtCycle,0x5576d7047540210.1714
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d701b56001.96522
LbtCycle,0x5576d701b56013.16129
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.89636
LbtCycle,0x5576d709fce013.36098
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.96532
LbtCycle,0x5576d6df43e013.2243
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.2408
LbtCycle,0x5576d704754013.5051
LbtCycle,0x5576d7047540210.1714
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70738d001.9073
LbtCycle,0x5576d70738d013.14679
LbtCycle,0x5576d70738d0210.0571
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d701b56001.96243
LbtCycle,0x5576d701b56013.16129
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d6df43e001.96254
LbtCycle,0x5576d6df43e013.2243
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.9073
LbtCycle,0x5576d70738d013.14679
LbtCycle,0x5576d70738d0210.1831
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.04545
LbtCycle,0x5576d70cc46013.47739
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.96254
LbtCycle,0x5576d6df43e013.22326
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.95965
LbtCycle,0x5576d701b56013.16129
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.90756
LbtCycle,0x5576d70738d013.14679
LbtCycle,0x5576d70738d0210.1831
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.90223
LbtCycle,0x5576d709fce013.36098
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.04545
LbtCycle,0x5576d70cc46013.475
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d704754002.2408
LbtCycle,0x5576d704754013.5051
LbtCycle,0x5576d7047540210.2535
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d701b56001.95965
LbtCycle,0x5576d701b56013.16972
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.90223
LbtCycle,0x5576d709fce013.35922
LbtCycle,0x5576d709fce029.88732
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.96264
LbtCycle,0x5576d6df43e013.22326
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.2408
LbtCycle,0x5576d704754013.52284
LbtCycle,0x5576d7047540210.2535
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70738d001.90503
LbtCycle,0x5576d70738d013.14679
LbtCycle,0x5576d70738d0210.1831
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.90223
LbtCycle,0x5576d709fce013.35922
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.96264
LbtCycle,0x5576d6df43e013.21759
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.95977
LbtCycle,0x5576d701b56013.16972
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.90503
LbtCycle,0x5576d70738d013.16895
LbtCycle,0x5576d70738d0210.1831
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.04545
LbtCycle,0x5576d70cc46013.46766
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d704754002.25
LbtCycle,0x5576d704754013.52284
LbtCycle,0x5576d7047540210.2535
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d709fce001.90529
LbtCycle,0x5576d709fce013.35922
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.95702
LbtCycle,0x5576d701b56013.16972
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.90503
LbtCycle,0x5576d70738d013.15909
LbtCycle,0x5576d70738d0210.1831
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.05136
LbtCycle,0x5576d70cc46013.46766
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.96275
LbtCycle,0x5576d6df43e013.21759
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.25
LbtCycle,0x5576d704754013.52284
LbtCycle,0x5576d7047540210.1528
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d709fce001.90529
LbtCycle,0x5576d709fce013.35749
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.95429
LbtCycle,0x5576d701b56013.16972
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d6df43e001.96275
LbtCycle,0x5576d6df43e013.21198
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.25
LbtCycle,0x5576d704754013.5202
LbtCycle,0x5576d7047540210.1528
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70738d001.90808
LbtCycle,0x5576d70738d013.15909
LbtCycle,0x5576d70738d0210.1831
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.90556
LbtCycle,0x5576d709fce013.35749
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.95429
LbtCycle,0x5576d701b56013.17352
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.90556
LbtCycle,0x5576d70738d013.15909
LbtCycle,0x5576d70738d0210.1831
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.0512
LbtCycle,0x5576d70cc46013.46766
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.96275
LbtCycle,0x5576d6df43e013.20183
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.95442
LbtCycle,0x5576d701b56013.17352
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.90556
LbtCycle,0x5576d70738d013.15837
LbtCycle,0x5576d70738d0210.1831
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.0512
LbtCycle,0x5576d70cc46013.4703
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.96571
LbtCycle,0x5576d6df43e013.20183
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.25581
LbtCycle,0x5576d704754013.5202
LbtCycle,0x5576d7047540210.1528
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d709fce001.90582
LbtCycle,0x5576d709fce013.35749
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.9517
LbtCycle,0x5576d701b56013.17352
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d6df43e001.96296
LbtCycle,0x5576d6df43e013.20183
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.25581
LbtCycle,0x5576d704754013.5202
LbtCycle,0x5576d7047540210.0685
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70738d001.90556
LbtCycle,0x5576d70738d013.14865
LbtCycle,0x5576d70738d0210.1831
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.90331
LbtCycle,0x5576d709fce013.35749
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.94901
LbtCycle,0x5576d701b56013.17352
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d6df43e001.96023
LbtCycle,0x5576d6df43e013.20183
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d704754002.25581
LbtCycle,0x5576d704754013.52261
LbtCycle,0x5576d7047540210.0685
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70738d001.90556
LbtCycle,0x5576d70738d013.14865
LbtCycle,0x5576d70738d0210.1806
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.90331
LbtCycle,0x5576d709fce013.36538
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.05405
LbtCycle,0x5576d70cc46013.4703
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94901
LbtCycle,0x5576d701b56013.17727
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d6df43e001.96023
LbtCycle,0x5576d6df43e013.20548
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.91136
LbtCycle,0x5576d70738d013.14865
LbtCycle,0x5576d70738d0210.1806
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.90358
LbtCycle,0x5576d709fce013.36538
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.05405
LbtCycle,0x5576d70cc46013.46798
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94901
LbtCycle,0x5576d701b56013.16742
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d6df43e001.96023
LbtCycle,0x5576d6df43e013.19545
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.91136
LbtCycle,0x5576d70738d013.14798
LbtCycle,0x5576d70738d0210.1806
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.9011
LbtCycle,0x5576d709fce013.36538
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.95198
LbtCycle,0x5576d701b56013.16742
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.25581
LbtCycle,0x5576d704754013.52261
LbtCycle,0x5576d704754029.97297
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70cc46002.05389
LbtCycle,0x5576d70cc46013.46798
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.96317
LbtCycle,0x5576d6df43e013.19545
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d709fce001.89863
LbtCycle,0x5576d709fce013.36538
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.9493
LbtCycle,0x5576d701b56013.16742
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.2649
LbtCycle,0x5576d704754013.52261
LbtCycle,0x5576d704754029.97297
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70738d001.9116
LbtCycle,0x5576d70738d013.14798
LbtCycle,0x5576d70738d0210.1806
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.05389
LbtCycle,0x5576d70cc46013.46078
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.96045
LbtCycle,0x5576d6df43e013.19545
LbtCycle,0x5576d6df43e0210.1127
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d709fce001.89863
LbtCycle,0x5576d709fce013.36842
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.9493
LbtCycle,0x5576d701b56013.16667
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.9116
LbtCycle,0x5576d70738d013.14286
LbtCycle,0x5576d70738d0210.1806
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d6df43e001.96045
LbtCycle,0x5576d6df43e013.19545
LbtCycle,0x5576d6df43e0210.2361
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70cc46002.05373
LbtCycle,0x5576d70cc46013.46078
LbtCycle,0x5576d70cc460211.8197
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94944
LbtCycle,0x5576d701b56013.16667
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.2649
LbtCycle,0x5576d704754013.535
LbtCycle,0x5576d704754029.97297
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70cc46002.05373
LbtCycle,0x5576d70cc46013.46078
LbtCycle,0x5576d70cc460211.9516
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.96045
LbtCycle,0x5576d6df43e013.1991
LbtCycle,0x5576d6df43e0210.2361
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d709fce001.90164
LbtCycle,0x5576d709fce013.36842
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.94944
LbtCycle,0x5576d701b56013.16143
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.26733
LbtCycle,0x5576d704754013.535
LbtCycle,0x5576d704754029.97297
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70738d001.9116
LbtCycle,0x5576d70738d013.14286
LbtCycle,0x5576d70738d0210.137
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.05357
LbtCycle,0x5576d70cc46013.46078
LbtCycle,0x5576d70cc460211.9516
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.96338
LbtCycle,0x5576d6df43e013.1991
LbtCycle,0x5576d6df43e0210.2361
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d709fce001.89918
LbtCycle,0x5576d709fce013.36842
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70738d001.91736
LbtCycle,0x5576d70738d013.14286
LbtCycle,0x5576d70738d0210.137
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d701b56001.94958
LbtCycle,0x5576d701b56013.16143
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.89918
LbtCycle,0x5576d709fce013.37143
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d6df43e001.96067
LbtCycle,0x5576d6df43e013.1991
LbtCycle,0x5576d6df43e0210.2361
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.91736
LbtCycle,0x5576d70738d013.14667
LbtCycle,0x5576d70738d0210.137
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d701b56001.94958
LbtCycle,0x5576d701b56013.15625
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.26733
LbtCycle,0x5576d704754013.53234
LbtCycle,0x5576d704754029.97297
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d709fce001.89946
LbtCycle,0x5576d709fce013.37143
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.05357
LbtCycle,0x5576d70cc46013.47317
LbtCycle,0x5576d70cc460211.9516
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.96067
LbtCycle,0x5576d6df43e013.1982
LbtCycle,0x5576d6df43e0210.2361
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.91758
LbtCycle,0x5576d70738d013.14667
LbtCycle,0x5576d70738d0210.137
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d704754002.26974
LbtCycle,0x5576d704754013.53234
LbtCycle,0x5576d704754029.97297
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d709fce001.89702
LbtCycle,0x5576d709fce013.37143
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.05638
LbtCycle,0x5576d70cc46013.47317
LbtCycle,0x5576d70cc460211.9516
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94972
LbtCycle,0x5576d701b56013.15625
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d709fce001.89702
LbtCycle,0x5576d709fce013.36967
LbtCycle,0x5576d709fce0210.0278
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.05638
LbtCycle,0x5576d70cc46013.47317
LbtCycle,0x5576d70cc460211.8413
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d701b56001.94708
LbtCycle,0x5576d701b56013.15625
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d6df43e001.96359
LbtCycle,0x5576d6df43e013.1982
LbtCycle,0x5576d6df43e0210.2361
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d70738d001.91758
LbtCycle,0x5576d70738d013.14667
LbtCycle,0x5576d70738d0210.0676
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.89702
LbtCycle,0x5576d709fce013.36967
LbtCycle,0x5576d709fce0210.1644
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d704754002.26885
LbtCycle,0x5576d704754013.53234
LbtCycle,0x5576d704754029.97297
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d6df43e001.96089
LbtCycle,0x5576d6df43e013.1982
LbtCycle,0x5576d6df43e0210.2361
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.94444
LbtCycle,0x5576d701b56013.15625
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.92055
LbtCycle,0x5576d70738d013.14667
LbtCycle,0x5576d70738d0210.0676
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d704754002.26471
LbtCycle,0x5576d704754013.53234
LbtCycle,0x5576d704754029.97297
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d709fce001.9
LbtCycle,0x5576d709fce013.36967
LbtCycle,0x5576d709fce0210.1644
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.05638
LbtCycle,0x5576d70cc46013.47317
LbtCycle,0x5576d70cc460211.6875
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.96089
LbtCycle,0x5576d6df43e013.20179
LbtCycle,0x5576d6df43e0210.2361
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.94183
LbtCycle,0x5576d701b56013.15625
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.92055
LbtCycle,0x5576d70738d013.14667
LbtCycle,0x5576d70738d029.96
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.9
LbtCycle,0x5576d709fce013.36792
LbtCycle,0x5576d709fce0210.1644
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d70cc46002.05638
LbtCycle,0x5576d70cc46013.48058
LbtCycle,0x5576d70cc460211.6875
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.961
LbtCycle,0x5576d6df43e013.20179
LbtCycle,0x5576d6df43e0210.2361
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d701b56001.94183
LbtCycle,0x5576d701b56013.16889
LbtCycle,0x5576d701b560210.2319
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d70738d001.92055
LbtCycle,0x5576d70738d013.15929
LbtCycle,0x5576d70738d029.96
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d709fce001.90027
LbtCycle,0x5576d709fce013.36792
LbtCycle,0x5576d709fce0210.1644
LbtCycle,0x5576d709fce030
LbtCycle,0x5576d701b56001.94183
LbtCycle,0x5576d701b56013.16889
LbtCycle,0x5576d701b560210.6714
LbtCycle,0x5576d701b5603451
LbtCycle,0x5576d704754002.26471
LbtCycle,0x5576d704754013.53234
LbtCycle,0x5576d7047540210.0267
LbtCycle,0x5576d70475403172.5
LbtCycle,0x5576d70738d001.9235
LbtCycle,0x5576d70738d013.15929
LbtCycle,0x5576d70738d029.96
LbtCycle,0x5576d70738d030
LbtCycle,0x5576d70cc46002.06805
LbtCycle,0x5576d70cc46013.48058
LbtCycle,0x5576d70cc460211.6875
LbtCycle,0x5576d70cc4603189.5
LbtCycle,0x5576d6df43e001.95833
LbtCycle,0x5576d6df43e013.20179
LbtCycle,0x5576d6df43e0210.2361
LbtCycle,0x5576d6df43e030
LbtCycle,0x5576d709fce001.90027
