LbtCycle,0x562677b14d1002.09714
LbtCycle,0x562677b14d1013.60577
LbtCycle,0x562677b14d10211.3582
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16716
LbtCycle,0x562677b3c12013.70297
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.11538
LbtCycle,0x562677aecee013.80711
LbtCycle,0x562677aecee0213.2881
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.09714
LbtCycle,0x562677b14d1013.60577
LbtCycle,0x562677b14d10211.4559
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.17262
LbtCycle,0x562677b3c12013.70297
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.09972
LbtCycle,0x562677b14d1013.60577
LbtCycle,0x562677b14d10211.4559
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16914
LbtCycle,0x562677b3c12013.70297
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.11538
LbtCycle,0x562677aecee013.80808
LbtCycle,0x562677aecee0213.2881
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.09659
LbtCycle,0x562677b14d1013.60577
LbtCycle,0x562677b14d10211.4559
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.11799
LbtCycle,0x562677aecee013.80808
LbtCycle,0x562677aecee0213.2881
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.09348
LbtCycle,0x562677b14d1013.60577
LbtCycle,0x562677b14d10211.4559
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.11799
LbtCycle,0x562677aecee013.79899
LbtCycle,0x562677aecee0213.2881
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16864
LbtCycle,0x562677b3c12013.70297
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.09348
LbtCycle,0x562677b14d1013.61244
LbtCycle,0x562677b14d10211.4559
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16519
LbtCycle,0x562677b3c12013.70297
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.09322
LbtCycle,0x562677b14d1013.61244
LbtCycle,0x562677b14d10211.4559
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.12059
LbtCycle,0x562677aecee013.79899
LbtCycle,0x562677aecee0213.2881
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16519
LbtCycle,0x562677b3c12013.72414
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.09322
LbtCycle,0x562677b14d1013.60476
LbtCycle,0x562677b14d10211.4559
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.12059
LbtCycle,0x562677aecee013.795
LbtCycle,0x562677aecee0213.2881
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16471
LbtCycle,0x562677b3c12013.72414
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.09322
LbtCycle,0x562677b14d1013.60476
LbtCycle,0x562677b14d10211.4058
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.12059
LbtCycle,0x562677aecee013.795
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.09322
LbtCycle,0x562677b14d1013.59716
LbtCycle,0x562677b14d10211.4058
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16129
LbtCycle,0x562677b3c12013.72414
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.12317
LbtCycle,0x562677aecee013.795
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.09859
LbtCycle,0x562677b14d1013.59716
LbtCycle,0x562677b14d10211.4058
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16129
LbtCycle,0x562677b3c12013.72059
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.09551
LbtCycle,0x562677b14d1013.59716
LbtCycle,0x562677b14d10211.4058
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16082
LbtCycle,0x562677b3c12013.72059
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.09551
LbtCycle,0x562677b14d1013.59434
LbtCycle,0x562677b14d10211.4058
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.12317
LbtCycle,0x562677aecee013.801
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.15743
LbtCycle,0x562677b3c12013.72059
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.09524
LbtCycle,0x562677b14d1013.59434
LbtCycle,0x562677b14d10211.4058
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.12317
LbtCycle,0x562677aecee013.78713
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.09524
LbtCycle,0x562677b14d1013.59434
LbtCycle,0x562677b14d10211.3286
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15743
LbtCycle,0x562677b3c12013.72195
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.09497
LbtCycle,0x562677b14d1013.59434
LbtCycle,0x562677b14d10211.3286
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15698
LbtCycle,0x562677b3c12013.72195
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.12317
LbtCycle,0x562677aecee013.77833
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.09497
LbtCycle,0x562677b14d1013.59624
LbtCycle,0x562677b14d10211.3286
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15362
LbtCycle,0x562677b3c12013.72195
LbtCycle,0x562677b3c120210.5676
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13743
LbtCycle,0x562677aecee013.77833
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.09471
LbtCycle,0x562677b14d1013.59624
LbtCycle,0x562677b14d10211.3286
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15362
LbtCycle,0x562677b3c12013.72195
LbtCycle,0x562677b3c120210.6667
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.09167
LbtCycle,0x562677b14d1013.59624
LbtCycle,0x562677b14d10211.3286
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.13703
LbtCycle,0x562677aecee013.77833
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.08864
LbtCycle,0x562677b14d1013.59624
LbtCycle,0x562677b14d10211.3286
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15362
LbtCycle,0x562677b3c12013.73301
LbtCycle,0x562677b3c120210.6667
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13372
LbtCycle,0x562677aecee013.77833
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.08864
LbtCycle,0x562677b14d1013.59624
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15896
LbtCycle,0x562677b3c12013.73301
LbtCycle,0x562677b3c120210.6667
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.0884
LbtCycle,0x562677b14d1013.59624
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b14d1002.0854
LbtCycle,0x562677b14d1013.59624
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15562
LbtCycle,0x562677b3c12013.73301
LbtCycle,0x562677b3c120210.6667
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13372
LbtCycle,0x562677aecee013.79412
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.1523
LbtCycle,0x562677b3c12013.73301
LbtCycle,0x562677b3c120210.6667
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13623
LbtCycle,0x562677aecee013.79412
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.0854
LbtCycle,0x562677b14d1013.61682
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b14d1002.08516
LbtCycle,0x562677b14d1013.61682
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.1523
LbtCycle,0x562677b3c12013.73913
LbtCycle,0x562677b3c120210.6667
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13623
LbtCycle,0x562677aecee013.78537
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.08219
LbtCycle,0x562677b14d1013.61682
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15186
LbtCycle,0x562677b3c12013.73913
LbtCycle,0x562677b3c120210.6667
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13584
LbtCycle,0x562677aecee013.78537
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.08219
LbtCycle,0x562677b14d1013.61395
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15186
LbtCycle,0x562677b3c12013.73077
LbtCycle,0x562677b3c120210.6667
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b3c12002.15186
LbtCycle,0x562677b3c12013.73077
LbtCycle,0x562677b3c120210.6711
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13545
LbtCycle,0x562677aecee013.78537
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.0847
LbtCycle,0x562677b14d1013.61395
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.13218
LbtCycle,0x562677aecee013.78537
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.15186
LbtCycle,0x562677b3c12013.72249
LbtCycle,0x562677b3c120210.6711
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.0847
LbtCycle,0x562677b14d1013.61111
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.13218
LbtCycle,0x562677aecee013.79126
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16
LbtCycle,0x562677b3c12013.72249
LbtCycle,0x562677b3c120210.6711
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.08447
LbtCycle,0x562677b14d1013.61111
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.13218
LbtCycle,0x562677aecee013.77778
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.08152
LbtCycle,0x562677b14d1013.61111
LbtCycle,0x562677b14d10211.2535
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16
LbtCycle,0x562677b3c12013.71429
LbtCycle,0x562677b3c120210.6711
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13218
LbtCycle,0x562677aecee013.76442
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.08152
LbtCycle,0x562677b14d1013.61111
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15954
LbtCycle,0x562677b3c12013.71429
LbtCycle,0x562677b3c120210.6711
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.0813
LbtCycle,0x562677b14d1013.61111
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14327
LbtCycle,0x562677aecee013.76442
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.0813
LbtCycle,0x562677b14d1013.61751
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15909
LbtCycle,0x562677b3c12013.71429
LbtCycle,0x562677b3c120210.6711
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.14
LbtCycle,0x562677aecee013.76442
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.08108
LbtCycle,0x562677b14d1013.61751
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15909
LbtCycle,0x562677b3c12013.71564
LbtCycle,0x562677b3c120210.6711
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.07817
LbtCycle,0x562677b14d1013.61751
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15864
LbtCycle,0x562677b3c12013.71564
LbtCycle,0x562677b3c120210.6711
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.14
LbtCycle,0x562677aecee013.77512
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.07527
LbtCycle,0x562677b14d1013.61751
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15537
LbtCycle,0x562677b3c12013.71564
LbtCycle,0x562677b3c120210.6711
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.14245
LbtCycle,0x562677aecee013.77512
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.07527
LbtCycle,0x562677b14d1013.61927
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15211
LbtCycle,0x562677b3c12013.71564
LbtCycle,0x562677b3c120210.6711
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.07507
LbtCycle,0x562677b14d1013.61927
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15211
LbtCycle,0x562677b3c12013.71564
LbtCycle,0x562677b3c120210.7013
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.07219
LbtCycle,0x562677b14d1013.61927
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14205
LbtCycle,0x562677aecee013.77512
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677aecee002.13881
LbtCycle,0x562677aecee013.77512
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.07219
LbtCycle,0x562677b14d1013.61644
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15211
LbtCycle,0x562677b3c12013.73113
LbtCycle,0x562677b3c120210.7013
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.072
LbtCycle,0x562677b14d1013.61644
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.1573
LbtCycle,0x562677b3c12013.73113
LbtCycle,0x562677b3c120210.7013
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.072
LbtCycle,0x562677b14d1013.60909
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.13842
LbtCycle,0x562677aecee013.77512
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.07181
LbtCycle,0x562677b14d1013.60909
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15406
LbtCycle,0x562677b3c12013.73113
LbtCycle,0x562677b3c120210.7013
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13842
LbtCycle,0x562677aecee013.79524
LbtCycle,0x562677aecee0213.2333
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.06897
LbtCycle,0x562677b14d1013.60909
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15406
LbtCycle,0x562677b3c12013.7277
LbtCycle,0x562677b3c120210.7013
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13842
LbtCycle,0x562677aecee013.79524
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.06614
LbtCycle,0x562677b14d1013.60909
LbtCycle,0x562677b14d10211.2778
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14085
LbtCycle,0x562677aecee013.79524
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.06614
LbtCycle,0x562677b14d1013.60909
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15406
LbtCycle,0x562677b3c12013.71963
LbtCycle,0x562677b3c120210.7013
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13764
LbtCycle,0x562677aecee013.79524
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.06614
LbtCycle,0x562677b14d1013.61538
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15922
LbtCycle,0x562677b3c12013.71963
LbtCycle,0x562677b3c120210.7013
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13764
LbtCycle,0x562677aecee013.80095
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.0686
LbtCycle,0x562677b14d1013.61538
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b14d1002.0686
LbtCycle,0x562677b14d1013.60811
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.13764
LbtCycle,0x562677aecee013.78774
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.15922
LbtCycle,0x562677b3c12013.71963
LbtCycle,0x562677b3c120210.7179
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.13764
LbtCycle,0x562677aecee013.77465
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.0686
LbtCycle,0x562677b14d1013.59641
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.15922
LbtCycle,0x562677b3c12013.72093
LbtCycle,0x562677b3c120210.7179
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.07105
LbtCycle,0x562677b14d1013.59641
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14566
LbtCycle,0x562677aecee013.77465
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16713
LbtCycle,0x562677b3c12013.72093
LbtCycle,0x562677b3c120210.7179
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.07105
LbtCycle,0x562677b14d1013.58929
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16713
LbtCycle,0x562677b3c12013.71296
LbtCycle,0x562677b3c120210.7179
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.07087
LbtCycle,0x562677b14d1013.58929
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14525
LbtCycle,0x562677aecee013.77465
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16667
LbtCycle,0x562677b3c12013.71296
LbtCycle,0x562677b3c120210.7179
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.06806
LbtCycle,0x562677b14d1013.58929
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16667
LbtCycle,0x562677b3c12013.70507
LbtCycle,0x562677b3c120210.7179
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.06527
LbtCycle,0x562677b14d1013.58929
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14525
LbtCycle,0x562677aecee013.78505
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.06527
LbtCycle,0x562677b14d1013.59111
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.1662
LbtCycle,0x562677b3c12013.70507
LbtCycle,0x562677b3c120210.7179
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.14763
LbtCycle,0x562677aecee013.78505
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.0651
LbtCycle,0x562677b14d1013.59111
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.1662
LbtCycle,0x562677b3c12013.69725
LbtCycle,0x562677b3c120210.7179
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.0651
LbtCycle,0x562677b14d1013.58407
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b14d1002.06494
LbtCycle,0x562677b14d1013.58407
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14763
LbtCycle,0x562677aecee013.7814
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16851
LbtCycle,0x562677b3c12013.69725
LbtCycle,0x562677b3c120210.7179
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.15
LbtCycle,0x562677aecee013.7814
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.06218
LbtCycle,0x562677b14d1013.58407
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16529
LbtCycle,0x562677b3c12013.69725
LbtCycle,0x562677b3c120210.7179
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.06218
LbtCycle,0x562677b14d1013.5815
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b14d1002.06202
LbtCycle,0x562677b14d1013.5815
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14958
LbtCycle,0x562677aecee013.7814
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16529
LbtCycle,0x562677b3c12013.69725
LbtCycle,0x562677b3c120210.7595
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.14641
LbtCycle,0x562677aecee013.7814
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.06202
LbtCycle,0x562677b14d1013.57456
LbtCycle,0x562677b14d10211.3562
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16758
LbtCycle,0x562677b3c12013.69725
LbtCycle,0x562677b3c120210.7595
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.06202
LbtCycle,0x562677b14d1013.57456
LbtCycle,0x562677b14d10211.473
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b14d1002.06443
LbtCycle,0x562677b14d1013.57456
LbtCycle,0x562677b14d10211.473
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14601
LbtCycle,0x562677aecee013.7814
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16758
LbtCycle,0x562677b3c12013.72146
LbtCycle,0x562677b3c120210.7595
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.06443
LbtCycle,0x562677b14d1013.57205
LbtCycle,0x562677b14d10211.473
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14601
LbtCycle,0x562677aecee013.80093
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16986
LbtCycle,0x562677b3c12013.72146
LbtCycle,0x562677b3c120210.7595
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.06427
LbtCycle,0x562677b14d1013.57205
LbtCycle,0x562677b14d10211.473
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b14d1002.06427
LbtCycle,0x562677b14d1013.56522
LbtCycle,0x562677b14d10211.473
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14601
LbtCycle,0x562677aecee013.79263
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.0641
LbtCycle,0x562677b14d1013.56522
LbtCycle,0x562677b14d10211.473
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.1694
LbtCycle,0x562677b3c12013.72146
LbtCycle,0x562677b3c120210.7595
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.1511
LbtCycle,0x562677aecee013.79263
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.0641
LbtCycle,0x562677b14d1013.56522
LbtCycle,0x562677b14d10211.4
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16621
LbtCycle,0x562677b3c12013.72146
LbtCycle,0x562677b3c120210.7595
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.06394
LbtCycle,0x562677b14d1013.56522
LbtCycle,0x562677b14d10211.4
LbtCycle,0x562677b14d103213
LbtCycle,0x562677aecee002.14795
LbtCycle,0x562677aecee013.79263
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b3c12002.16621
LbtCycle,0x562677b3c12013.73182
LbtCycle,0x562677b3c120210.7595
LbtCycle,0x562677b3c12030
LbtCycle,0x562677aecee002.14481
LbtCycle,0x562677aecee013.79263
LbtCycle,0x562677aecee0213.6721
LbtCycle,0x562677aecee03536
LbtCycle,0x562677b14d1002.06122
LbtCycle,0x562677b14d1013.56522
LbtCycle,0x562677b14d10211.4
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.16576
LbtCycle,0x562677b3c12013.73182
LbtCycle,0x562677b3c120210.7595
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.05852
LbtCycle,0x562677b14d1013.56522
LbtCycle,0x562677b14d10211.4
LbtCycle,0x562677b14d103213
LbtCycle,0x562677b3c12002.1626
LbtCycle,0x562677b3c12013.73182
LbtCycle,0x562677b3c120210.7595
LbtCycle,0x562677b3c12030
LbtCycle,0x562677b14d1002.05852
