LbtCycle,0x55f6c9b578d013.77473
LbtCycle,0x55f6c9b578d0214.7551
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b83ce002.22074
LbtCycle,0x55f6c9b83ce013.98857
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.0961
LbtCycle,0x55f6c9bb046013.56281
LbtCycle,0x55f6c9bb0460211.0615
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.34965
LbtCycle,0x55f6c98d83e013.82778
LbtCycle,0x55f6c98d83e0213.5472
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.33916
LbtCycle,0x55f6c9aff56013.94886
LbtCycle,0x55f6c9aff560211.6066
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.17097
LbtCycle,0x55f6c9b2b54013.71892
LbtCycle,0x55f6c9b2b540213.8462
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.41071
LbtCycle,0x55f6c9b578d013.79235
LbtCycle,0x55f6c9b578d0214.7551
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b83ce002.22333
LbtCycle,0x55f6c9b83ce013.98857
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.0961
LbtCycle,0x55f6c9bb046013.555
LbtCycle,0x55f6c9bb0460211.0615
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.34146
LbtCycle,0x55f6c9aff56013.94886
LbtCycle,0x55f6c9aff560211.6066
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.1672
LbtCycle,0x55f6c9b2b54013.71892
LbtCycle,0x55f6c9b2b540213.8462
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c98d83e002.34965
LbtCycle,0x55f6c98d83e013.83978
LbtCycle,0x55f6c98d83e0213.5472
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b578d002.41071
LbtCycle,0x55f6c9b578d013.77717
LbtCycle,0x55f6c9b578d0214.7551
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.09581
LbtCycle,0x55f6c9bb046013.555
LbtCycle,0x55f6c9bb0460211.0615
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.1672
LbtCycle,0x55f6c9b2b54013.72581
LbtCycle,0x55f6c9b2b540213.8462
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b83ce002.21927
LbtCycle,0x55f6c9b83ce013.98857
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c98d83e002.34843
LbtCycle,0x55f6c98d83e013.83978
LbtCycle,0x55f6c98d83e0213.5472
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.34146
LbtCycle,0x55f6c9aff56013.93785
LbtCycle,0x55f6c9aff560211.6066
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b578d002.41281
LbtCycle,0x55f6c9b578d013.77717
LbtCycle,0x55f6c9b578d0214.7551
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.09254
LbtCycle,0x55f6c9bb046013.555
LbtCycle,0x55f6c9bb0460211.0615
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.16667
LbtCycle,0x55f6c9b2b54013.72581
LbtCycle,0x55f6c9b2b540213.8462
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b83ce002.21927
LbtCycle,0x55f6c9b83ce013.98295
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9aff56002.34146
LbtCycle,0x55f6c9aff56013.93785
LbtCycle,0x55f6c9aff560211.6935
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9bb046002.09254
LbtCycle,0x55f6c9bb046013.55224
LbtCycle,0x55f6c9bb0460211.0615
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.34843
LbtCycle,0x55f6c98d83e013.82967
LbtCycle,0x55f6c98d83e0213.5472
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b578d002.4078
LbtCycle,0x55f6c9b578d013.77717
LbtCycle,0x55f6c9b578d0214.7551
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b2b54002.16667
LbtCycle,0x55f6c9b2b54013.71658
LbtCycle,0x55f6c9b2b540213.8462
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b83ce002.21854
LbtCycle,0x55f6c9b83ce013.98295
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.09226
LbtCycle,0x55f6c9bb046013.55224
LbtCycle,0x55f6c9bb0460211.0615
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.34722
LbtCycle,0x55f6c98d83e013.82967
LbtCycle,0x55f6c98d83e0213.5472
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b578d002.4078
LbtCycle,0x55f6c9b578d013.77297
LbtCycle,0x55f6c9b578d0214.7551
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b2b54002.16667
LbtCycle,0x55f6c9b2b54013.71658
LbtCycle,0x55f6c9b2b540213.7358
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b83ce002.21452
LbtCycle,0x55f6c9b83ce013.98295
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.08902
LbtCycle,0x55f6c9bb046013.55224
LbtCycle,0x55f6c9bb0460211.0615
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.35069
LbtCycle,0x55f6c9aff56013.93785
LbtCycle,0x55f6c9aff560211.6935
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c98d83e002.34722
LbtCycle,0x55f6c98d83e013.81967
LbtCycle,0x55f6c98d83e0213.5472
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.16933
LbtCycle,0x55f6c9b2b54013.71658
LbtCycle,0x55f6c9b2b540213.7358
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.4078
LbtCycle,0x55f6c9b578d013.77297
LbtCycle,0x55f6c9b578d0214.64
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.08902
LbtCycle,0x55f6c9bb046013.5495
LbtCycle,0x55f6c9bb0460211.0615
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.35069
LbtCycle,0x55f6c9aff56013.9382
LbtCycle,0x55f6c9aff560211.6935
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.21053
LbtCycle,0x55f6c9b83ce013.98295
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c98d83e002.34722
LbtCycle,0x55f6c98d83e013.81967
LbtCycle,0x55f6c98d83e0213.4815
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.16561
LbtCycle,0x55f6c9b2b54013.71658
LbtCycle,0x55f6c9b2b540213.7358
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.4078
LbtCycle,0x55f6c9b578d013.76344
LbtCycle,0x55f6c9b578d0214.64
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.08876
LbtCycle,0x55f6c9bb046013.5495
LbtCycle,0x55f6c9bb0460211.0615
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.35069
LbtCycle,0x55f6c9aff56013.92179
LbtCycle,0x55f6c9aff560211.6935
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.20656
LbtCycle,0x55f6c9b83ce013.98295
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.08876
LbtCycle,0x55f6c9bb046013.5495
LbtCycle,0x55f6c9bb0460211.1515
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.35294
LbtCycle,0x55f6c9aff56013.92179
LbtCycle,0x55f6c9aff560211.6935
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.1619
LbtCycle,0x55f6c9b2b54013.71658
LbtCycle,0x55f6c9b2b540213.7358
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9bb046002.0885
LbtCycle,0x55f6c9bb046013.5495
LbtCycle,0x55f6c9bb0460211.1515
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.3564
LbtCycle,0x55f6c98d83e013.81967
LbtCycle,0x55f6c98d83e0213.4815
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.1619
LbtCycle,0x55f6c9b2b54013.71658
LbtCycle,0x55f6c9b2b540213.5556
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.4078
LbtCycle,0x55f6c9b578d013.75401
LbtCycle,0x55f6c9b578d0214.64
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b83ce002.20588
LbtCycle,0x55f6c9b83ce013.98295
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.0885
LbtCycle,0x55f6c9bb046013.55172
LbtCycle,0x55f6c9bb0460211.1515
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.35172
LbtCycle,0x55f6c98d83e013.81967
LbtCycle,0x55f6c98d83e0213.4815
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.16139
LbtCycle,0x55f6c9b2b54013.71658
LbtCycle,0x55f6c9b2b540213.5556
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.42403
LbtCycle,0x55f6c9b578d013.75401
LbtCycle,0x55f6c9b578d0214.64
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9aff56002.35294
LbtCycle,0x55f6c9aff56013.92179
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.20588
LbtCycle,0x55f6c9b83ce014.00565
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.08824
LbtCycle,0x55f6c9bb046013.55172
LbtCycle,0x55f6c9bb0460211.1515
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.16139
LbtCycle,0x55f6c9b2b54013.73404
LbtCycle,0x55f6c9b2b540213.5556
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c98d83e002.35172
LbtCycle,0x55f6c98d83e013.81967
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.35294
LbtCycle,0x55f6c9aff56013.92222
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b578d002.42403
LbtCycle,0x55f6c9b578d013.74468
LbtCycle,0x55f6c9b578d0214.64
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.08824
LbtCycle,0x55f6c9bb046013.54412
LbtCycle,0x55f6c9bb0460211.1515
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.16088
LbtCycle,0x55f6c9b2b54013.73404
LbtCycle,0x55f6c9b2b540213.5556
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b83ce002.20588
LbtCycle,0x55f6c9b83ce013.98876
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c98d83e002.35052
LbtCycle,0x55f6c98d83e013.81967
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b578d002.42403
LbtCycle,0x55f6c9b578d013.74468
LbtCycle,0x55f6c9b578d0214.4902
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.08824
LbtCycle,0x55f6c9bb046013.54412
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.15723
LbtCycle,0x55f6c9b2b54013.73404
LbtCycle,0x55f6c9b2b540213.5556
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b83ce002.20847
LbtCycle,0x55f6c9b83ce013.98876
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.09091
LbtCycle,0x55f6c9bb046013.54412
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.35052
LbtCycle,0x55f6c98d83e013.84239
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.36552
LbtCycle,0x55f6c9aff56013.92222
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.15723
LbtCycle,0x55f6c9b2b54013.73016
LbtCycle,0x55f6c9b2b540213.5556
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9bb046002.08772
LbtCycle,0x55f6c9bb046013.54412
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.34932
LbtCycle,0x55f6c98d83e013.84239
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.36552
LbtCycle,0x55f6c9aff56013.91713
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.15674
LbtCycle,0x55f6c9b2b54013.73016
LbtCycle,0x55f6c9b2b540213.5556
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.42403
LbtCycle,0x55f6c9b578d013.74074
LbtCycle,0x55f6c9b578d0214.4902
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b83ce002.20847
LbtCycle,0x55f6c9b83ce013.98324
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.08772
LbtCycle,0x55f6c9bb046013.54634
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.15674
LbtCycle,0x55f6c9b2b54013.72105
LbtCycle,0x55f6c9b2b540213.5556
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.43662
LbtCycle,0x55f6c9b578d013.74074
LbtCycle,0x55f6c9b578d0214.4902
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c98d83e002.34932
LbtCycle,0x55f6c98d83e013.83243
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b83ce002.21104
LbtCycle,0x55f6c9b83ce013.98324
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.08746
LbtCycle,0x55f6c9bb046013.54634
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b2b54002.15674
LbtCycle,0x55f6c9b2b54013.72105
LbtCycle,0x55f6c9b2b540213.4545
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c98d83e002.34812
LbtCycle,0x55f6c98d83e013.83243
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.36552
LbtCycle,0x55f6c9aff56013.90659
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9bb046002.08746
LbtCycle,0x55f6c9bb046013.53883
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b83ce002.20712
LbtCycle,0x55f6c9b83ce013.98324
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9aff56002.37113
LbtCycle,0x55f6c9aff56013.90659
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.15937
LbtCycle,0x55f6c9b2b54013.72105
LbtCycle,0x55f6c9b2b540213.4545
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.43662
LbtCycle,0x55f6c9b578d013.73684
LbtCycle,0x55f6c9b578d0214.4902
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.08721
LbtCycle,0x55f6c9bb046013.53883
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b83ce002.20712
LbtCycle,0x55f6c9b83ce013.97778
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9b2b54002.15576
LbtCycle,0x55f6c9b2b54013.72105
LbtCycle,0x55f6c9b2b540213.4545
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.4386
LbtCycle,0x55f6c9b578d013.73684
LbtCycle,0x55f6c9b578d0214.4902
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.08721
LbtCycle,0x55f6c9bb046013.5314
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.34812
LbtCycle,0x55f6c98d83e013.82796
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.36644
LbtCycle,0x55f6c9aff56013.90659
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.15576
LbtCycle,0x55f6c9b2b54013.72251
LbtCycle,0x55f6c9b2b540213.4545
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9bb046002.08696
LbtCycle,0x55f6c9bb046013.5314
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.35034
LbtCycle,0x55f6c98d83e013.82796
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.36644
LbtCycle,0x55f6c9aff56013.90164
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.15528
LbtCycle,0x55f6c9b2b54013.72251
LbtCycle,0x55f6c9b2b540213.4545
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b83ce002.20968
LbtCycle,0x55f6c9b83ce013.97778
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.08382
LbtCycle,0x55f6c9bb046013.5314
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b578d002.43706
LbtCycle,0x55f6c9b578d013.73684
LbtCycle,0x55f6c9b578d0214.4902
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9aff56002.36644
LbtCycle,0x55f6c9aff56013.88587
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.1517
LbtCycle,0x55f6c9b2b54013.72251
LbtCycle,0x55f6c9b2b540213.4545
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b83ce002.20579
LbtCycle,0x55f6c9b83ce013.97778
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.08382
LbtCycle,0x55f6c9bb046013.52885
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b578d002.43706
LbtCycle,0x55f6c9b578d013.73822
LbtCycle,0x55f6c9b578d0214.4902
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c98d83e002.34915
LbtCycle,0x55f6c98d83e013.82796
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.3686
LbtCycle,0x55f6c9aff56013.88587
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.1517
LbtCycle,0x55f6c9b2b54013.71875
LbtCycle,0x55f6c9b2b540213.4545
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b83ce002.20579
LbtCycle,0x55f6c9b83ce013.9779
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9bb046002.08357
LbtCycle,0x55f6c9bb046013.52885
LbtCycle,0x55f6c9bb0460211.0597
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.34459
LbtCycle,0x55f6c98d83e013.82796
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.15123
LbtCycle,0x55f6c9b2b54013.71875
LbtCycle,0x55f6c9b2b540213.4545
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9bb046002.08357
LbtCycle,0x55f6c9bb046013.52885
LbtCycle,0x55f6c9bb0460211.0735
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.3686
LbtCycle,0x55f6c9aff56013.87568
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.15123
LbtCycle,0x55f6c9b2b54013.71875
LbtCycle,0x55f6c9b2b540213.3571
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.43902
LbtCycle,0x55f6c9b578d013.73822
LbtCycle,0x55f6c9b578d0214.4902
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.08357
LbtCycle,0x55f6c9bb046013.52632
LbtCycle,0x55f6c9bb0460211.0735
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.34007
LbtCycle,0x55f6c98d83e013.82796
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.36735
LbtCycle,0x55f6c9aff56013.87568
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b83ce002.20579
LbtCycle,0x55f6c9b83ce013.96703
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9b2b54002.15077
LbtCycle,0x55f6c9b2b54013.71875
LbtCycle,0x55f6c9b2b540213.3571
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.43902
LbtCycle,0x55f6c9b578d013.73438
LbtCycle,0x55f6c9b578d0214.4902
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.08357
LbtCycle,0x55f6c9bb046013.51429
LbtCycle,0x55f6c9bb0460211.0735
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.33557
LbtCycle,0x55f6c98d83e013.82796
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b83ce002.21154
LbtCycle,0x55f6c9b83ce013.96703
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9b2b54002.14724
LbtCycle,0x55f6c9b2b54013.71875
LbtCycle,0x55f6c9b2b540213.3571
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9bb046002.08908
LbtCycle,0x55f6c9bb046013.51429
LbtCycle,0x55f6c9bb0460211.0735
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b578d002.43902
LbtCycle,0x55f6c9b578d013.73438
LbtCycle,0x55f6c9b578d0214.5
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b83ce002.20767
LbtCycle,0x55f6c9b83ce013.96703
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c9aff56002.3661
LbtCycle,0x55f6c9aff56013.87568
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.14724
LbtCycle,0x55f6c9b2b54013.72539
LbtCycle,0x55f6c9b2b540213.3571
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9bb046002.08596
LbtCycle,0x55f6c9bb046013.51429
LbtCycle,0x55f6c9bb0460211.0735
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9b578d002.43902
LbtCycle,0x55f6c9b578d013.72539
LbtCycle,0x55f6c9b578d0214.5
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9b83ce002.20767
LbtCycle,0x55f6c9b83ce013.96175
LbtCycle,0x55f6c9b83ce0213.1091
LbtCycle,0x55f6c9b83ce03367
LbtCycle,0x55f6c98d83e002.33557
LbtCycle,0x55f6c98d83e013.85561
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9aff56002.36149
LbtCycle,0x55f6c9aff56013.87568
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c9b2b54002.14724
LbtCycle,0x55f6c9b2b54013.71134
LbtCycle,0x55f6c9b2b540213.3571
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9bb046002.08596
LbtCycle,0x55f6c9bb046013.51185
LbtCycle,0x55f6c9bb0460211.0735
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c98d83e002.33779
LbtCycle,0x55f6c98d83e013.85561
LbtCycle,0x55f6c98d83e0213.3273
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b2b54002.14985
LbtCycle,0x55f6c9b2b54013.71134
LbtCycle,0x55f6c9b2b540213.3571
LbtCycle,0x55f6c9b2b5403355.5
LbtCycle,0x55f6c9b578d002.43902
LbtCycle,0x55f6c9b578d013.71134
LbtCycle,0x55f6c9b578d0214.5
LbtCycle,0x55f6c9b578d03111.2
LbtCycle,0x55f6c9bb046002.08571
LbtCycle,0x55f6c9bb046013.51185
LbtCycle,0x55f6c9bb0460211.0735
LbtCycle,0x55f6c9bb04603139.5
LbtCycle,0x55f6c9aff56002.3569
LbtCycle,0x55f6c9aff56013.87568
LbtCycle,0x55f6c9aff560211.6349
LbtCycle,0x55f6c9aff56030
LbtCycle,0x55f6c98d83e002.33779
LbtCycle,0x55f6c98d83e013.85561
LbtCycle,0x55f6c98d83e0213.4464
LbtCycle,0x55f6c98d83e03435
LbtCycle,0x55f6c9b578d002.45139
LbtCycle,0x55f6c9b578d013.71134
