LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a96fc002.01305
LbtCycle,0x558541a96fc013.22314
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.056
LbtCycle,0x558541a5808013.52
LbtCycle,0x558541a58080211.2639
LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a96fc002.01305
LbtCycle,0x558541a96fc013.21399
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05585
LbtCycle,0x558541a5808013.52
LbtCycle,0x558541a58080211.2639
LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a1872002.22674
LbtCycle,0x558541a1872013.31356
LbtCycle,0x558541a18720210.3165
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.01305
LbtCycle,0x558541a96fc013.20492
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05585
LbtCycle,0x558541a5808013.52
LbtCycle,0x558541a58080211.2877
LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a1872002.22319
LbtCycle,0x558541a1872013.31356
LbtCycle,0x558541a18720210.3165
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.01823
LbtCycle,0x558541a96fc013.20492
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05585
LbtCycle,0x558541a5808013.5177
LbtCycle,0x558541a58080211.2877
LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a1872002.21965
LbtCycle,0x558541a1872013.31356
LbtCycle,0x558541a18720210.3165
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.01823
LbtCycle,0x558541a96fc013.2
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05836
LbtCycle,0x558541a5808013.5177
LbtCycle,0x558541a58080211.2877
LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a1872002.21965
LbtCycle,0x558541a1872013.32068
LbtCycle,0x558541a18720210.3165
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05556
LbtCycle,0x558541a5808013.5177
LbtCycle,0x558541a58080211.2877
LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a96fc002.01818
LbtCycle,0x558541a96fc013.2
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.21965
LbtCycle,0x558541a1872013.32068
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05277
LbtCycle,0x558541a5808013.5177
LbtCycle,0x558541a58080211.2877
LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a96fc002.01818
LbtCycle,0x558541a96fc013.19512
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.2219
LbtCycle,0x558541a1872013.32068
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05277
LbtCycle,0x558541a5808013.51982
LbtCycle,0x558541a58080211.2877
LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a96fc002.01818
LbtCycle,0x558541a96fc013.18623
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.2219
LbtCycle,0x558541a1872013.31933
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05277
LbtCycle,0x558541a5808013.51982
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a96fc002.02073
LbtCycle,0x558541a96fc013.18623
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05526
LbtCycle,0x558541a5808013.51982
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803115.667
LbtCycle,0x558541a1872002.22414
LbtCycle,0x558541a1872013.31933
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05526
LbtCycle,0x558541a5808013.51982
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.02067
LbtCycle,0x558541a96fc013.18623
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.22063
LbtCycle,0x558541a1872013.31933
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05526
LbtCycle,0x558541a5808013.52193
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01804
LbtCycle,0x558541a96fc013.18623
LbtCycle,0x558541a96fc0210.0741
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05774
LbtCycle,0x558541a5808013.52193
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01804
LbtCycle,0x558541a96fc013.18623
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.21714
LbtCycle,0x558541a1872013.31933
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.01799
LbtCycle,0x558541a96fc013.18623
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.21368
LbtCycle,0x558541a1872013.31933
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05774
LbtCycle,0x558541a5808013.51528
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a5808002.05759
LbtCycle,0x558541a5808013.51528
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01538
LbtCycle,0x558541a96fc013.18623
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.21023
LbtCycle,0x558541a1872013.31933
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.01538
LbtCycle,0x558541a96fc013.20968
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.2068
LbtCycle,0x558541a1872013.31933
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05483
LbtCycle,0x558541a5808013.51528
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01538
LbtCycle,0x558541a96fc013.2008
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.2068
LbtCycle,0x558541a1872013.3431
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05208
LbtCycle,0x558541a5808013.51528
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a1872002.20621
LbtCycle,0x558541a1872013.3431
LbtCycle,0x558541a18720210.3375
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04935
LbtCycle,0x558541a5808013.51528
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.0179
LbtCycle,0x558541a96fc013.2008
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.20621
LbtCycle,0x558541a1872013.3431
LbtCycle,0x558541a18720210.3704
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04935
LbtCycle,0x558541a5808013.52174
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01531
LbtCycle,0x558541a96fc013.2008
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.20621
LbtCycle,0x558541a1872013.34167
LbtCycle,0x558541a18720210.3704
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04922
LbtCycle,0x558541a5808013.52174
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01531
LbtCycle,0x558541a96fc013.2
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.20845
LbtCycle,0x558541a1872013.34167
LbtCycle,0x558541a18720210.3704
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04922
LbtCycle,0x558541a5808013.51515
LbtCycle,0x558541a58080211.2162
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01527
LbtCycle,0x558541a96fc013.2
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.04922
LbtCycle,0x558541a5808013.51515
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01269
LbtCycle,0x558541a96fc013.2
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.20845
LbtCycle,0x558541a1872013.34025
LbtCycle,0x558541a18720210.3704
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04922
LbtCycle,0x558541a5808013.50862
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01269
LbtCycle,0x558541a96fc013.20319
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.21067
LbtCycle,0x558541a1872013.34025
LbtCycle,0x558541a18720210.3704
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05426
LbtCycle,0x558541a5808013.50862
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01266
LbtCycle,0x558541a96fc013.20319
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05155
LbtCycle,0x558541a5808013.50862
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a5808002.05155
LbtCycle,0x558541a5808013.50644
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.0101
LbtCycle,0x558541a96fc013.20319
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.21067
LbtCycle,0x558541a1872013.33884
LbtCycle,0x558541a18720210.3704
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.00756
LbtCycle,0x558541a96fc013.20319
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.21067
LbtCycle,0x558541a1872013.33884
LbtCycle,0x558541a18720210.3537
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05155
LbtCycle,0x558541a5808013.49573
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00756
LbtCycle,0x558541a96fc013.20635
LbtCycle,0x558541a96fc0210.2195
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05398
LbtCycle,0x558541a5808013.49573
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a1872002.21849
LbtCycle,0x558541a1872013.33884
LbtCycle,0x558541a18720210.3537
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.00756
LbtCycle,0x558541a96fc013.20635
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05398
LbtCycle,0x558541a5808013.48936
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a1872002.21508
LbtCycle,0x558541a1872013.33884
LbtCycle,0x558541a18720210.3537
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.01005
LbtCycle,0x558541a96fc013.20635
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05385
LbtCycle,0x558541a5808013.48936
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a1872002.21508
LbtCycle,0x558541a1872013.34156
LbtCycle,0x558541a18720210.3537
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.01005
LbtCycle,0x558541a96fc013.20553
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05385
LbtCycle,0x558541a5808013.48305
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01003
LbtCycle,0x558541a96fc013.20553
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05371
LbtCycle,0x558541a5808013.48305
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a1872002.21508
LbtCycle,0x558541a1872013.33607
LbtCycle,0x558541a18720210.3537
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05371
LbtCycle,0x558541a5808013.47679
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a1872002.21508
LbtCycle,0x558541a1872013.32653
LbtCycle,0x558541a18720210.3537
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.01003
LbtCycle,0x558541a96fc013.20472
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05357
LbtCycle,0x558541a5808013.47679
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a1872002.22284
LbtCycle,0x558541a1872013.32653
LbtCycle,0x558541a18720210.3537
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.0125
LbtCycle,0x558541a96fc013.20472
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.22284
LbtCycle,0x558541a1872013.32653
LbtCycle,0x558541a18720210.3373
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05089
LbtCycle,0x558541a5808013.47679
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.0125
LbtCycle,0x558541a96fc013.2
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.22284
LbtCycle,0x558541a1872013.3252
LbtCycle,0x558541a18720210.3373
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04822
LbtCycle,0x558541a5808013.47679
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01247
LbtCycle,0x558541a96fc013.2
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.225
LbtCycle,0x558541a1872013.3252
LbtCycle,0x558541a18720210.3373
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04822
LbtCycle,0x558541a5808013.48319
LbtCycle,0x558541a58080211.2533
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a1872002.225
LbtCycle,0x558541a1872013.31984
LbtCycle,0x558541a18720210.3373
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04822
LbtCycle,0x558541a5808013.48319
LbtCycle,0x558541a58080211.3421
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.01244
LbtCycle,0x558541a96fc013.2
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05063
LbtCycle,0x558541a5808013.48319
LbtCycle,0x558541a58080211.3421
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00993
LbtCycle,0x558541a96fc013.2
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05063
LbtCycle,0x558541a5808013.48117
LbtCycle,0x558541a58080211.3421
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00993
LbtCycle,0x558541a96fc013.20703
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.225
LbtCycle,0x558541a1872013.31984
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05051
LbtCycle,0x558541a5808013.48117
LbtCycle,0x558541a58080211.3421
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.0099
LbtCycle,0x558541a96fc013.20703
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.22992
LbtCycle,0x558541a1872013.31984
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05051
LbtCycle,0x558541a5808013.475
LbtCycle,0x558541a58080211.3421
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.0099
LbtCycle,0x558541a96fc013.20233
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.22992
LbtCycle,0x558541a1872013.32661
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05038
LbtCycle,0x558541a5808013.475
LbtCycle,0x558541a58080211.3421
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00988
LbtCycle,0x558541a96fc013.20233
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.22992
LbtCycle,0x558541a1872013.31727
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05038
LbtCycle,0x558541a5808013.475
LbtCycle,0x558541a58080211.2727
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00739
LbtCycle,0x558541a96fc013.20233
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a5808002.05025
LbtCycle,0x558541a5808013.475
LbtCycle,0x558541a58080211.2727
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a5808002.05025
LbtCycle,0x558541a5808013.47718
LbtCycle,0x558541a58080211.2727
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00491
LbtCycle,0x558541a96fc013.20233
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23757
LbtCycle,0x558541a1872013.31727
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05013
LbtCycle,0x558541a5808013.47718
LbtCycle,0x558541a58080211.2727
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00245
LbtCycle,0x558541a96fc013.20233
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23757
LbtCycle,0x558541a1872013.316
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05013
LbtCycle,0x558541a5808013.47107
LbtCycle,0x558541a58080211.2727
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00245
LbtCycle,0x558541a96fc013.2093
LbtCycle,0x558541a96fc0210.3012
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23691
LbtCycle,0x558541a1872013.316
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.05013
LbtCycle,0x558541a5808013.47107
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00245
LbtCycle,0x558541a96fc013.2093
LbtCycle,0x558541a96fc0210.4405
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23691
LbtCycle,0x558541a1872013.31076
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.0525
LbtCycle,0x558541a5808013.47107
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00489
LbtCycle,0x558541a96fc013.2093
LbtCycle,0x558541a96fc0210.4405
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23626
LbtCycle,0x558541a1872013.31076
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04988
LbtCycle,0x558541a5808013.47107
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00489
LbtCycle,0x558541a96fc013.2093
LbtCycle,0x558541a96fc0210.3412
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23626
LbtCycle,0x558541a1872013.30556
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04988
LbtCycle,0x558541a5808013.47325
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a5808002.04975
LbtCycle,0x558541a5808013.47325
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00732
LbtCycle,0x558541a96fc013.2093
LbtCycle,0x558541a96fc0210.3412
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23836
LbtCycle,0x558541a1872013.30556
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04715
LbtCycle,0x558541a5808013.47325
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00487
LbtCycle,0x558541a96fc013.2093
LbtCycle,0x558541a96fc0210.3412
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23497
LbtCycle,0x558541a1872013.30556
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04715
LbtCycle,0x558541a5808013.47131
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00243
LbtCycle,0x558541a96fc013.2093
LbtCycle,0x558541a96fc0210.3412
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23497
LbtCycle,0x558541a1872013.3083
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04703
LbtCycle,0x558541a5808013.47131
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00243
LbtCycle,0x558541a96fc013.23166
LbtCycle,0x558541a96fc0210.3412
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23497
LbtCycle,0x558541a1872013.29921
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04444
LbtCycle,0x558541a5808013.47131
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00243
LbtCycle,0x558541a96fc013.23166
LbtCycle,0x558541a96fc0210.3023
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23706
LbtCycle,0x558541a1872013.29921
LbtCycle,0x558541a18720210.2857
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04187
LbtCycle,0x558541a5808013.47131
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00484
LbtCycle,0x558541a96fc013.23166
LbtCycle,0x558541a96fc0210.3023
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23706
LbtCycle,0x558541a1872013.29921
LbtCycle,0x558541a18720210.3882
LbtCycle,0x558541a187203640
LbtCycle,0x558541a96fc002.00484
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc0210.3023
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23706
LbtCycle,0x558541a1872013.29804
LbtCycle,0x558541a18720210.3882
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04177
LbtCycle,0x558541a5808013.47131
LbtCycle,0x558541a58080211.1923
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00483
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc0210.3023
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23706
LbtCycle,0x558541a1872013.28906
LbtCycle,0x558541a18720210.3882
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04177
LbtCycle,0x558541a5808013.47131
LbtCycle,0x558541a58080211.2152
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a1872002.24185
LbtCycle,0x558541a1872013.28906
LbtCycle,0x558541a18720210.3882
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04167
LbtCycle,0x558541a5808013.47131
LbtCycle,0x558541a58080211.2152
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00482
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc0210.3023
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23848
LbtCycle,0x558541a1872013.28906
LbtCycle,0x558541a18720210.3882
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04167
LbtCycle,0x558541a5808013.49388
LbtCycle,0x558541a58080211.2152
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.0024
LbtCycle,0x558541a96fc013.23077
LbtCycle,0x558541a96fc0210.3023
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23514
LbtCycle,0x558541a1872013.28906
LbtCycle,0x558541a18720210.3882
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04167
LbtCycle,0x558541a5808013.48374
LbtCycle,0x558541a58080211.2152
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.0024
LbtCycle,0x558541a96fc013.23755
LbtCycle,0x558541a96fc0210.3023
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23514
LbtCycle,0x558541a1872013.29183
LbtCycle,0x558541a18720210.3882
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04401
LbtCycle,0x558541a5808013.48374
LbtCycle,0x558541a58080211.2152
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.0024
LbtCycle,0x558541a96fc013.23755
LbtCycle,0x558541a96fc0210.3023
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.23514
LbtCycle,0x558541a1872013.29183
LbtCycle,0x558541a18720210.3605
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.04146
LbtCycle,0x558541a5808013.48374
LbtCycle,0x558541a58080211.2152
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.0024
LbtCycle,0x558541a96fc013.23755
LbtCycle,0x558541a96fc0210.2989
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.2372
LbtCycle,0x558541a1872013.29183
LbtCycle,0x558541a18720210.3605
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.03893
LbtCycle,0x558541a5808013.48374
LbtCycle,0x558541a58080211.2152
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.0024
LbtCycle,0x558541a96fc013.23664
LbtCycle,0x558541a96fc0210.2989
LbtCycle,0x558541a96fc030
LbtCycle,0x558541a1872002.2372
LbtCycle,0x558541a1872013.2907
LbtCycle,0x558541a18720210.3605
LbtCycle,0x558541a187203640
LbtCycle,0x558541a5808002.03893
LbtCycle,0x558541a5808013.48583
LbtCycle,0x558541a58080211.2152
LbtCycle,0x558541a580803120.714
LbtCycle,0x558541a96fc002.00478
LbtCycle,0x558541a96fc013.23664
