LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.98225
LbtCycle,0x55aa6f99772013.10502
LbtCycle,0x55aa6f99772029.97183
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.2053
LbtCycle,0x55aa6f9d708013.91011
LbtCycle,0x55aa6f9d7080211.0794
LbtCycle,0x55aa6f9d70803103.286
LbtCycle,0x55aa6fa15fc001.9705
LbtCycle,0x55aa6fa15fc013.4798
LbtCycle,0x55aa6fa15fc0210.5692
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.98225
LbtCycle,0x55aa6f99772013.09545
LbtCycle,0x55aa6f99772029.97183
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.9705
LbtCycle,0x55aa6fa15fc013.4798
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.98525
LbtCycle,0x55aa6f99772013.09545
LbtCycle,0x55aa6f99772029.97183
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.2053
LbtCycle,0x55aa6f9d708013.89944
LbtCycle,0x55aa6f9d7080211.0794
LbtCycle,0x55aa6f9d70803103.286
LbtCycle,0x55aa6fa15fc001.97059
LbtCycle,0x55aa6fa15fc013.4798
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.98525
LbtCycle,0x55aa6f99772013.0905
LbtCycle,0x55aa6f99772029.97183
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.21122
LbtCycle,0x55aa6f9d708013.89944
LbtCycle,0x55aa6f9d7080211.0794
LbtCycle,0x55aa6f9d70803103.286
LbtCycle,0x55aa6fa15fc001.97059
LbtCycle,0x55aa6fa15fc013.48744
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.98529
LbtCycle,0x55aa6f99772013.0905
LbtCycle,0x55aa6f99772029.97183
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.21122
LbtCycle,0x55aa6f9d708013.88889
LbtCycle,0x55aa6f9d7080211.0794
LbtCycle,0x55aa6f9d70803103.286
LbtCycle,0x55aa6fa15fc001.97067
LbtCycle,0x55aa6fa15fc013.48744
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.98529
LbtCycle,0x55aa6f99772013.08559
LbtCycle,0x55aa6f99772029.97183
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.21122
LbtCycle,0x55aa6f9d708013.87293
LbtCycle,0x55aa6f9d7080211.0794
LbtCycle,0x55aa6f9d70803103.286
LbtCycle,0x55aa6fa15fc001.96784
LbtCycle,0x55aa6fa15fc013.48744
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.98534
LbtCycle,0x55aa6f99772013.08559
LbtCycle,0x55aa6f99772029.97183
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f99772001.98246
LbtCycle,0x55aa6f99772013.08559
LbtCycle,0x55aa6f99772029.97183
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.96501
LbtCycle,0x55aa6fa15fc013.48744
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.21122
LbtCycle,0x55aa6f9d708013.86264
LbtCycle,0x55aa6f9d7080211.0794
LbtCycle,0x55aa6f9d70803103.286
LbtCycle,0x55aa6f99772001.97959
LbtCycle,0x55aa6f99772013.08559
LbtCycle,0x55aa6f99772029.97183
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.96501
LbtCycle,0x55aa6fa15fc013.495
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22039
LbtCycle,0x55aa6f9d708013.86264
LbtCycle,0x55aa6f9d7080211.0794
LbtCycle,0x55aa6f9d70803103.286
LbtCycle,0x55aa6f99772001.97674
LbtCycle,0x55aa6f99772013.08559
LbtCycle,0x55aa6f99772029.97183
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f99772001.97674
LbtCycle,0x55aa6f99772013.08559
LbtCycle,0x55aa6f997720210.0833
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.96501
LbtCycle,0x55aa6fa15fc013.48756
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22039
LbtCycle,0x55aa6f9d708013.86264
LbtCycle,0x55aa6f9d7080211.0794
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97681
LbtCycle,0x55aa6f99772013.08559
LbtCycle,0x55aa6f997720210.0833
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.97093
LbtCycle,0x55aa6fa15fc013.48756
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22295
LbtCycle,0x55aa6f9d708013.86264
LbtCycle,0x55aa6f9d7080211.0794
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97681
LbtCycle,0x55aa6f99772013.10314
LbtCycle,0x55aa6f997720210.0833
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.97093
LbtCycle,0x55aa6fa15fc013.4802
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97688
LbtCycle,0x55aa6f99772013.10314
LbtCycle,0x55aa6f997720210.0833
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.97101
LbtCycle,0x55aa6fa15fc013.4802
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97406
LbtCycle,0x55aa6f99772013.10314
LbtCycle,0x55aa6f997720210.0833
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.22295
LbtCycle,0x55aa6f9d708013.86264
LbtCycle,0x55aa6f9d7080211.4062
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97101
LbtCycle,0x55aa6fa15fc013.47291
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22549
LbtCycle,0x55aa6f9d708013.86264
LbtCycle,0x55aa6f9d7080211.4062
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97406
LbtCycle,0x55aa6f99772013.10268
LbtCycle,0x55aa6f997720210.0833
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.9711
LbtCycle,0x55aa6fa15fc013.47291
LbtCycle,0x55aa6fa15fc0210.8788
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97414
LbtCycle,0x55aa6f99772013.10268
LbtCycle,0x55aa6f997720210.0833
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.9711
LbtCycle,0x55aa6fa15fc013.47291
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22549
LbtCycle,0x55aa6f9d708013.89617
LbtCycle,0x55aa6f9d7080211.4062
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.9711
LbtCycle,0x55aa6fa15fc013.47059
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97414
LbtCycle,0x55aa6f99772013.09778
LbtCycle,0x55aa6f997720210.0833
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.22801
LbtCycle,0x55aa6f9d708013.89617
LbtCycle,0x55aa6f9d7080211.4062
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97406
LbtCycle,0x55aa6fa15fc013.47059
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97414
LbtCycle,0x55aa6f99772013.09778
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.97126
LbtCycle,0x55aa6fa15fc013.47059
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97708
LbtCycle,0x55aa6f99772013.09778
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.96848
LbtCycle,0x55aa6fa15fc013.47059
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22727
LbtCycle,0x55aa6f9d708013.89617
LbtCycle,0x55aa6f9d7080211.4062
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97708
LbtCycle,0x55aa6f99772013.09735
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.2233
LbtCycle,0x55aa6f9d708013.89617
LbtCycle,0x55aa6f9d7080211.4062
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97714
LbtCycle,0x55aa6f99772013.09735
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.96848
LbtCycle,0x55aa6fa15fc013.47805
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97436
LbtCycle,0x55aa6f99772013.09735
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.96848
LbtCycle,0x55aa6fa15fc013.46602
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.2233
LbtCycle,0x55aa6f9d708013.91304
LbtCycle,0x55aa6f9d7080211.4062
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f9d708002.22581
LbtCycle,0x55aa6f9d708013.91304
LbtCycle,0x55aa6f9d7080211.4062
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97714
LbtCycle,0x55aa6fa15fc013.46602
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97436
LbtCycle,0x55aa6f99772013.10132
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.97714
LbtCycle,0x55aa6fa15fc013.45894
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97727
LbtCycle,0x55aa6f99772013.10132
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.22581
LbtCycle,0x55aa6f9d708013.9027
LbtCycle,0x55aa6f9d7080211.4062
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97721
LbtCycle,0x55aa6fa15fc013.45894
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.9745
LbtCycle,0x55aa6f99772013.10132
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.22508
LbtCycle,0x55aa6f9d708013.9027
LbtCycle,0x55aa6f9d7080211.4062
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.9745
LbtCycle,0x55aa6f99772013.10088
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.97443
LbtCycle,0x55aa6fa15fc013.45894
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97458
LbtCycle,0x55aa6f99772013.10088
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.97443
LbtCycle,0x55aa6fa15fc013.45673
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22508
LbtCycle,0x55aa6f9d708013.9027
LbtCycle,0x55aa6f9d7080211.4769
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.9745
LbtCycle,0x55aa6fa15fc013.45673
LbtCycle,0x55aa6fa15fc0210.9552
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97458
LbtCycle,0x55aa6f99772013.09607
LbtCycle,0x55aa6f997720210.0685
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.22756
LbtCycle,0x55aa6f9d708013.9027
LbtCycle,0x55aa6f9d7080211.4769
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.9745
LbtCycle,0x55aa6fa15fc013.45673
LbtCycle,0x55aa6fa15fc0211.0147
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97458
LbtCycle,0x55aa6f99772013.09607
LbtCycle,0x55aa6f997720210.1081
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f99772001.97458
LbtCycle,0x55aa6f99772013.0913
LbtCycle,0x55aa6f997720210.1081
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.9745
LbtCycle,0x55aa6fa15fc013.45455
LbtCycle,0x55aa6fa15fc0211.0147
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22756
LbtCycle,0x55aa6f9d708013.91935
LbtCycle,0x55aa6f9d7080211.4769
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.98028
LbtCycle,0x55aa6f99772013.0913
LbtCycle,0x55aa6f997720210.1081
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.9774
LbtCycle,0x55aa6fa15fc013.45455
LbtCycle,0x55aa6fa15fc0211.0147
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22756
LbtCycle,0x55aa6f9d708013.91935
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97753
LbtCycle,0x55aa6f99772013.0913
LbtCycle,0x55aa6f997720210.1081
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.9774
LbtCycle,0x55aa6fa15fc013.44762
LbtCycle,0x55aa6fa15fc0211.0147
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.23323
LbtCycle,0x55aa6f9d708013.91935
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.9774
LbtCycle,0x55aa6fa15fc013.44762
LbtCycle,0x55aa6fa15fc0210.913
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97759
LbtCycle,0x55aa6f99772013.0913
LbtCycle,0x55aa6f997720210.1081
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.23248
LbtCycle,0x55aa6f9d708013.91935
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97759
LbtCycle,0x55aa6f99772013.09957
LbtCycle,0x55aa6f997720210.1081
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.9831
LbtCycle,0x55aa6fa15fc013.44762
LbtCycle,0x55aa6fa15fc0210.913
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22857
LbtCycle,0x55aa6f9d708013.91935
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97765
LbtCycle,0x55aa6f99772013.09957
LbtCycle,0x55aa6f997720210.1081
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.98034
LbtCycle,0x55aa6fa15fc013.44762
LbtCycle,0x55aa6fa15fc0210.913
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97765
LbtCycle,0x55aa6f99772013.09957
LbtCycle,0x55aa6f997720210.0933
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.98034
LbtCycle,0x55aa6fa15fc013.44762
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22785
LbtCycle,0x55aa6f9d708013.91935
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97772
LbtCycle,0x55aa6f99772013.09957
LbtCycle,0x55aa6f997720210.0933
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.98034
LbtCycle,0x55aa6fa15fc013.46445
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22785
LbtCycle,0x55aa6f9d708013.94652
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.975
LbtCycle,0x55aa6f99772013.09957
LbtCycle,0x55aa6f997720210.0933
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.98599
LbtCycle,0x55aa6fa15fc013.46445
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.975
LbtCycle,0x55aa6f99772013.09957
LbtCycle,0x55aa6f997720210
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.98324
LbtCycle,0x55aa6fa15fc013.46445
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22785
LbtCycle,0x55aa6f9d708013.93617
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97507
LbtCycle,0x55aa6f99772013.09957
LbtCycle,0x55aa6f997720210
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.98324
LbtCycle,0x55aa6fa15fc013.46226
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.23344
LbtCycle,0x55aa6f9d708013.93617
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97507
LbtCycle,0x55aa6f99772013.12069
LbtCycle,0x55aa6f997720210
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f99772001.97514
LbtCycle,0x55aa6f99772013.12069
LbtCycle,0x55aa6f997720210
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.98607
LbtCycle,0x55aa6fa15fc013.46226
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.2327
LbtCycle,0x55aa6f9d708013.93617
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97514
LbtCycle,0x55aa6f99772013.11588
LbtCycle,0x55aa6f997720210
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.98333
LbtCycle,0x55aa6fa15fc013.46226
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22884
LbtCycle,0x55aa6f9d708013.93617
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.98061
LbtCycle,0x55aa6fa15fc013.46226
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97521
LbtCycle,0x55aa6f99772013.11588
LbtCycle,0x55aa6f997720210
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.9779
LbtCycle,0x55aa6fa15fc013.46226
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97521
LbtCycle,0x55aa6f99772013.11111
LbtCycle,0x55aa6f997720210
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.22884
LbtCycle,0x55aa6f9d708013.95238
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.9779
LbtCycle,0x55aa6fa15fc013.47887
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97527
LbtCycle,0x55aa6f99772013.11111
LbtCycle,0x55aa6f997720210
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.23125
LbtCycle,0x55aa6f9d708013.95238
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97796
LbtCycle,0x55aa6fa15fc013.47887
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97527
LbtCycle,0x55aa6f99772013.11111
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.22741
LbtCycle,0x55aa6f9d708013.95238
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6f99772001.97534
LbtCycle,0x55aa6f99772013.11111
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6fa15fc001.97796
LbtCycle,0x55aa6fa15fc013.47196
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f9d708002.22741
LbtCycle,0x55aa6f9d708013.94737
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97796
LbtCycle,0x55aa6fa15fc013.46047
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97534
LbtCycle,0x55aa6f99772013.11915
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.22671
LbtCycle,0x55aa6f9d708013.94737
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.98077
LbtCycle,0x55aa6fa15fc013.46047
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97541
LbtCycle,0x55aa6f99772013.11915
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.22291
LbtCycle,0x55aa6f9d708013.94737
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97808
LbtCycle,0x55aa6fa15fc013.46047
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97275
LbtCycle,0x55aa6f99772013.11915
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.21914
LbtCycle,0x55aa6f9d708013.94737
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97808
LbtCycle,0x55aa6fa15fc013.45833
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.97011
LbtCycle,0x55aa6f99772013.11915
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.21538
LbtCycle,0x55aa6f9d708013.94737
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97814
LbtCycle,0x55aa6fa15fc013.45833
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.96748
LbtCycle,0x55aa6f99772013.11915
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.21538
LbtCycle,0x55aa6f9d708013.95812
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97548
LbtCycle,0x55aa6fa15fc013.45833
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.96486
LbtCycle,0x55aa6f99772013.11915
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.21472
LbtCycle,0x55aa6f9d708013.95812
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97548
LbtCycle,0x55aa6fa15fc013.45622
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.96486
LbtCycle,0x55aa6f99772013.13559
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.21101
LbtCycle,0x55aa6f9d708013.95812
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97554
LbtCycle,0x55aa6fa15fc013.45622
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03104.333
LbtCycle,0x55aa6f99772001.96486
LbtCycle,0x55aa6f99772013.12658
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.21101
LbtCycle,0x55aa6f9d708013.95312
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97554
LbtCycle,0x55aa6fa15fc013.45622
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03198.25
LbtCycle,0x55aa6f99772001.96765
LbtCycle,0x55aa6f99772013.12658
LbtCycle,0x55aa6f99772029.98701
LbtCycle,0x55aa6f99772030
LbtCycle,0x55aa6f9d708002.21037
LbtCycle,0x55aa6f9d708013.95312
LbtCycle,0x55aa6f9d7080211.3636
LbtCycle,0x55aa6f9d7080392.25
LbtCycle,0x55aa6fa15fc001.97561
LbtCycle,0x55aa6fa15fc013.45622
LbtCycle,0x55aa6fa15fc0210.8286
LbtCycle,0x55aa6fa15fc03198.25
LbtCycle,0x55aa6f99772001.96765
LbtCycle,0x55aa6f99772013.12658
LbtCycle,0x55aa6f997720210.0128
LbtCycle,0x55aa6f99772030
