LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.875
LbtCycle,0x55b34ab60a8012.54545
LbtCycle,0x55b34ab60a8028.66667
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.875
LbtCycle,0x55b34abd43b012.63636
LbtCycle,0x55b34abd43b025.66667
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.63158
LbtCycle,0x55b34a798ac013.375
LbtCycle,0x55b34a798ac027.25
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.14286
LbtCycle,0x55b34aa06df012.58333
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.72222
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8028
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.875
LbtCycle,0x55b34aaed4c012.81818
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.875
LbtCycle,0x55b34ab60a8012.54545
LbtCycle,0x55b34ab60a8027.75
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.82353
LbtCycle,0x55b34abd43b012.63636
LbtCycle,0x55b34abd43b025.66667
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.63158
LbtCycle,0x55b34a798ac013.55556
LbtCycle,0x55b34a798ac027.25
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.13333
LbtCycle,0x55b34aa06df012.58333
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.72222
LbtCycle,0x55b34aa79f8012.90909
LbtCycle,0x55b34aa79f8028
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.88235
LbtCycle,0x55b34aaed4c012.81818
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.875
LbtCycle,0x55b34ab60a8012.66667
LbtCycle,0x55b34ab60a8027.75
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.77778
LbtCycle,0x55b34abd43b012.63636
LbtCycle,0x55b34abd43b025.66667
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.63158
LbtCycle,0x55b34a798ac013.55556
LbtCycle,0x55b34a798ac026.6
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002.0625
LbtCycle,0x55b34aa06df012.58333
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.73684
LbtCycle,0x55b34aa79f8012.90909
LbtCycle,0x55b34aa79f8028
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.83333
LbtCycle,0x55b34aaed4c012.81818
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.94118
LbtCycle,0x55b34ab60a8012.66667
LbtCycle,0x55b34ab60a8027.75
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.77778
LbtCycle,0x55b34abd43b012.75
LbtCycle,0x55b34abd43b025.66667
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.7
LbtCycle,0x55b34a798ac013.55556
LbtCycle,0x55b34a798ac026.6
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002
LbtCycle,0x55b34aa06df012.58333
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.7
LbtCycle,0x55b34aa79f8012.90909
LbtCycle,0x55b34aa79f8028
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.78947
LbtCycle,0x55b34aaed4c012.81818
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.88889
LbtCycle,0x55b34ab60a8012.66667
LbtCycle,0x55b34ab60a8027.75
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.78947
LbtCycle,0x55b34abd43b012.75
LbtCycle,0x55b34abd43b025.66667
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.66667
LbtCycle,0x55b34a798ac013.55556
LbtCycle,0x55b34a798ac026.6
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002
LbtCycle,0x55b34aa06df012.69231
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.7
LbtCycle,0x55b34aa79f8012.90909
LbtCycle,0x55b34aa79f8028.75
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.78947
LbtCycle,0x55b34aaed4c012.91667
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.88889
LbtCycle,0x55b34ab60a8012.69231
LbtCycle,0x55b34ab60a8027.75
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.78947
LbtCycle,0x55b34abd43b012.75
LbtCycle,0x55b34abd43b028.75
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.66667
LbtCycle,0x55b34a798ac013.6
LbtCycle,0x55b34a798ac026.6
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df002
LbtCycle,0x55b34aa06df012.69231
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.7
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8028.75
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.78947
LbtCycle,0x55b34aaed4c012.76923
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.88889
LbtCycle,0x55b34ab60a8012.57143
LbtCycle,0x55b34ab60a8027.75
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.8
LbtCycle,0x55b34abd43b012.75
LbtCycle,0x55b34abd43b028.75
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.68182
LbtCycle,0x55b34a798ac013.6
LbtCycle,0x55b34a798ac026.6
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.94737
LbtCycle,0x55b34aa06df012.69231
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.7
LbtCycle,0x55b34aa79f8012.84615
LbtCycle,0x55b34aa79f8028.75
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.85
LbtCycle,0x55b34aaed4c012.76923
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.88889
LbtCycle,0x55b34ab60a8012.57143
LbtCycle,0x55b34ab60a8027.4
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.8
LbtCycle,0x55b34abd43b012.84615
LbtCycle,0x55b34abd43b028.75
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.68182
LbtCycle,0x55b34a798ac013.45455
LbtCycle,0x55b34a798ac026.6
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.94737
LbtCycle,0x55b34aa06df012.71429
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.80952
LbtCycle,0x55b34aa79f8012.84615
LbtCycle,0x55b34aa79f8028.75
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.80952
LbtCycle,0x55b34aaed4c012.76923
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002
LbtCycle,0x55b34ab60a8012.57143
LbtCycle,0x55b34ab60a8027.4
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.80952
LbtCycle,0x55b34abd43b012.84615
LbtCycle,0x55b34abd43b028.75
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.69565
LbtCycle,0x55b34a798ac013.45455
LbtCycle,0x55b34a798ac026.6
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.95
LbtCycle,0x55b34aa06df012.71429
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.77273
LbtCycle,0x55b34aa79f8012.84615
LbtCycle,0x55b34aa79f8028.75
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.77273
LbtCycle,0x55b34aaed4c012.76923
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.95
LbtCycle,0x55b34ab60a8012.57143
LbtCycle,0x55b34ab60a8027.4
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.77273
LbtCycle,0x55b34abd43b012.84615
LbtCycle,0x55b34abd43b028.75
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.69565
LbtCycle,0x55b34a798ac013.45455
LbtCycle,0x55b34a798ac026.66667
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.90476
LbtCycle,0x55b34aa06df012.71429
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.77273
LbtCycle,0x55b34aa79f8012.85714
LbtCycle,0x55b34aa79f8028.75
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.77273
LbtCycle,0x55b34aaed4c012.85714
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.95
LbtCycle,0x55b34ab60a8012.66667
LbtCycle,0x55b34ab60a8027.4
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.77273
LbtCycle,0x55b34abd43b012.84615
LbtCycle,0x55b34abd43b028
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.69565
LbtCycle,0x55b34a798ac013.41667
LbtCycle,0x55b34a798ac026.66667
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.86364
LbtCycle,0x55b34aa06df012.71429
LbtCycle,0x55b34aa06df025.8
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.78261
LbtCycle,0x55b34aa79f8012.85714
LbtCycle,0x55b34aa79f8028.75
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.78261
LbtCycle,0x55b34aaed4c012.85714
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.95238
LbtCycle,0x55b34ab60a8012.66667
LbtCycle,0x55b34ab60a8027.4
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.78261
LbtCycle,0x55b34abd43b012.84615
LbtCycle,0x55b34abd43b028
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.75
LbtCycle,0x55b34a798ac013.41667
LbtCycle,0x55b34a798ac026.66667
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.86364
LbtCycle,0x55b34aa06df012.71429
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.78261
LbtCycle,0x55b34aa79f8012.85714
LbtCycle,0x55b34aa79f8028.4
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.75
LbtCycle,0x55b34aaed4c012.85714
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.95238
LbtCycle,0x55b34ab60a8012.625
LbtCycle,0x55b34ab60a8027.4
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.78261
LbtCycle,0x55b34abd43b013
LbtCycle,0x55b34abd43b028
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.75
LbtCycle,0x55b34a798ac013.30769
LbtCycle,0x55b34a798ac026.66667
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.86957
LbtCycle,0x55b34aa06df012.71429
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.79167
LbtCycle,0x55b34aa79f8012.85714
LbtCycle,0x55b34aa79f8028.4
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.75
LbtCycle,0x55b34aaed4c012.86667
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.95455
LbtCycle,0x55b34ab60a8012.625
LbtCycle,0x55b34ab60a8027.4
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.79167
LbtCycle,0x55b34abd43b013
LbtCycle,0x55b34abd43b028
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.76
LbtCycle,0x55b34a798ac013.30769
LbtCycle,0x55b34a798ac026.66667
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.86957
LbtCycle,0x55b34aa06df012.93333
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.79167
LbtCycle,0x55b34aa79f8012.93333
LbtCycle,0x55b34aa79f8028.4
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.76
LbtCycle,0x55b34aaed4c012.86667
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.95455
LbtCycle,0x55b34ab60a8012.58824
LbtCycle,0x55b34ab60a8027.4
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.79167
LbtCycle,0x55b34abd43b013
LbtCycle,0x55b34abd43b027.33333
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.73077
LbtCycle,0x55b34a798ac013.30769
LbtCycle,0x55b34a798ac026.66667
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.875
LbtCycle,0x55b34aa06df012.93333
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.8
LbtCycle,0x55b34aa79f8012.93333
LbtCycle,0x55b34aa79f8028.4
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.76
LbtCycle,0x55b34aaed4c012.8125
LbtCycle,0x55b34aaed4c025.5
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.95652
LbtCycle,0x55b34ab60a8012.58824
LbtCycle,0x55b34ab60a8027.4
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.79167
LbtCycle,0x55b34abd43b013
LbtCycle,0x55b34abd43b027.33333
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.73077
LbtCycle,0x55b34a798ac013.28571
LbtCycle,0x55b34a798ac026.66667
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.875
LbtCycle,0x55b34aa06df012.875
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.76923
LbtCycle,0x55b34aa79f8012.93333
LbtCycle,0x55b34aa79f8028.4
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.76
LbtCycle,0x55b34aaed4c012.8125
LbtCycle,0x55b34aaed4c029.2
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.95652
LbtCycle,0x55b34ab60a8012.58824
LbtCycle,0x55b34ab60a8027.66667
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.84
LbtCycle,0x55b34abd43b013
LbtCycle,0x55b34abd43b027.33333
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.73077
LbtCycle,0x55b34a798ac013.28571
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.88
LbtCycle,0x55b34aa06df012.875
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.76923
LbtCycle,0x55b34aa79f8012.93333
LbtCycle,0x55b34aa79f8027.83333
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.80769
LbtCycle,0x55b34aaed4c012.8125
LbtCycle,0x55b34aaed4c029.2
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.95652
LbtCycle,0x55b34ab60a8012.61111
LbtCycle,0x55b34ab60a8027.66667
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.84
LbtCycle,0x55b34abd43b012.9375
LbtCycle,0x55b34abd43b027.33333
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.77778
LbtCycle,0x55b34a798ac013.28571
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.88
LbtCycle,0x55b34aa06df012.82353
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.76923
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8027.83333
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.77778
LbtCycle,0x55b34aaed4c012.8125
LbtCycle,0x55b34aaed4c029.2
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002
LbtCycle,0x55b34ab60a8012.61111
LbtCycle,0x55b34ab60a8027.66667
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.84615
LbtCycle,0x55b34abd43b012.9375
LbtCycle,0x55b34abd43b027.33333
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.77778
LbtCycle,0x55b34a798ac013.26667
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.88
LbtCycle,0x55b34aa06df012.72222
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.81481
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8027.83333
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.77778
LbtCycle,0x55b34aaed4c012.88235
LbtCycle,0x55b34aaed4c029.2
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.96
LbtCycle,0x55b34ab60a8012.61111
LbtCycle,0x55b34ab60a8027.66667
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.84615
LbtCycle,0x55b34abd43b012.88235
LbtCycle,0x55b34abd43b027.33333
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.78571
LbtCycle,0x55b34a798ac013.26667
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.92308
LbtCycle,0x55b34aa06df012.72222
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.78571
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8027.83333
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.77778
LbtCycle,0x55b34aaed4c012.88235
LbtCycle,0x55b34aaed4c028.33333
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.96
LbtCycle,0x55b34ab60a8012.63158
LbtCycle,0x55b34ab60a8027.66667
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.85185
LbtCycle,0x55b34abd43b012.88235
LbtCycle,0x55b34abd43b027.33333
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.78571
LbtCycle,0x55b34a798ac013.1875
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.88889
LbtCycle,0x55b34aa06df012.72222
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.78571
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8027.83333
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.77778
LbtCycle,0x55b34aaed4c012.83333
LbtCycle,0x55b34aaed4c028.33333
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.96
LbtCycle,0x55b34ab60a8012.63158
LbtCycle,0x55b34ab60a8027.28571
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.85185
LbtCycle,0x55b34abd43b012.88235
LbtCycle,0x55b34abd43b027.28571
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.7931
LbtCycle,0x55b34a798ac013.1875
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.85714
LbtCycle,0x55b34aa06df012.72222
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.7931
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8027.83333
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.85714
LbtCycle,0x55b34aaed4c012.83333
LbtCycle,0x55b34aaed4c028.33333
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8002
LbtCycle,0x55b34ab60a8012.63158
LbtCycle,0x55b34ab60a8027.28571
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.85714
LbtCycle,0x55b34abd43b012.88235
LbtCycle,0x55b34abd43b027.28571
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.7931
LbtCycle,0x55b34a798ac013.11765
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.85714
LbtCycle,0x55b34aa06df012.78947
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.76667
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8027.83333
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.85714
LbtCycle,0x55b34aaed4c012.78947
LbtCycle,0x55b34aaed4c028.33333
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.96296
LbtCycle,0x55b34ab60a8012.63158
LbtCycle,0x55b34ab60a8027.28571
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.85714
LbtCycle,0x55b34abd43b012.94444
LbtCycle,0x55b34abd43b027.28571
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.8
LbtCycle,0x55b34a798ac013.11765
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.86207
LbtCycle,0x55b34aa06df012.78947
LbtCycle,0x55b34aa06df027
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.74194
LbtCycle,0x55b34aa79f8013
LbtCycle,0x55b34aa79f8027.83333
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.86207
LbtCycle,0x55b34aaed4c012.78947
LbtCycle,0x55b34aaed4c028.33333
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.92857
LbtCycle,0x55b34ab60a8012.63158
LbtCycle,0x55b34ab60a8027.28571
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.86207
LbtCycle,0x55b34abd43b012.94444
LbtCycle,0x55b34abd43b027.28571
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.77419
LbtCycle,0x55b34a798ac013.11765
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.86207
LbtCycle,0x55b34aa06df012.78947
LbtCycle,0x55b34aa06df027.85714
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.74194
LbtCycle,0x55b34aa79f8013.05556
LbtCycle,0x55b34aa79f8027.83333
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.83333
LbtCycle,0x55b34aaed4c012.78947
LbtCycle,0x55b34aaed4c028.33333
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.89655
LbtCycle,0x55b34ab60a8012.63158
LbtCycle,0x55b34ab60a8027.28571
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.83333
LbtCycle,0x55b34abd43b012.94444
LbtCycle,0x55b34abd43b027.28571
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.77419
LbtCycle,0x55b34a798ac013.11111
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.86667
LbtCycle,0x55b34aa06df012.78947
LbtCycle,0x55b34aa06df027.85714
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.74194
LbtCycle,0x55b34aa79f8013.05556
LbtCycle,0x55b34aa79f8028
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.83333
LbtCycle,0x55b34aaed4c012.78947
LbtCycle,0x55b34aaed4c028
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.89655
LbtCycle,0x55b34ab60a8012.8
LbtCycle,0x55b34ab60a8027.28571
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.83333
LbtCycle,0x55b34abd43b012.94737
LbtCycle,0x55b34abd43b027.28571
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.78125
LbtCycle,0x55b34a798ac013.11111
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.86667
LbtCycle,0x55b34aa06df012.85
LbtCycle,0x55b34aa06df027.85714
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.78125
LbtCycle,0x55b34aa79f8013.05556
LbtCycle,0x55b34aa79f8028
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.83871
LbtCycle,0x55b34aaed4c012.78947
LbtCycle,0x55b34aaed4c028
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.9
LbtCycle,0x55b34ab60a8012.8
LbtCycle,0x55b34ab60a8027.28571
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.83333
LbtCycle,0x55b34abd43b012.85
LbtCycle,0x55b34abd43b027.28571
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.75758
LbtCycle,0x55b34a798ac013.11111
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.86667
LbtCycle,0x55b34aa06df012.7619
LbtCycle,0x55b34aa06df027.85714
LbtCycle,0x55b34aa06df030
LbtCycle,0x55b34aa79f8001.75758
LbtCycle,0x55b34aa79f8013.05556
LbtCycle,0x55b34aa79f8028
LbtCycle,0x55b34aa79f8030
LbtCycle,0x55b34aaed4c001.8125
LbtCycle,0x55b34aaed4c012.78947
LbtCycle,0x55b34aaed4c028
LbtCycle,0x55b34aaed4c030
LbtCycle,0x55b34ab60a8001.9
LbtCycle,0x55b34ab60a8012.8
LbtCycle,0x55b34ab60a8027.25
LbtCycle,0x55b34ab60a8030
LbtCycle,0x55b34abd43b001.87097
LbtCycle,0x55b34abd43b012.85
LbtCycle,0x55b34abd43b027.28571
LbtCycle,0x55b34abd43b030
LbtCycle,0x55b34a798ac001.75758
LbtCycle,0x55b34a798ac013.10526
LbtCycle,0x55b34a798ac026.71429
LbtCycle,0x55b34a798ac030
LbtCycle,0x55b34aa06df001.90323
LbtCycle,0x55b34aa06df012.7619
