LbtCycle,0x561b35990940210.2923
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.51969
LbtCycle,0x561b358a9d1013.91667
LbtCycle,0x561b358a9d10210.9048
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.45594
LbtCycle,0x561b3591d7b013.92814
LbtCycle,0x561b3591d7b0212.0179
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.5498
LbtCycle,0x561b3599094013.98193
LbtCycle,0x561b35990940210.2923
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.52157
LbtCycle,0x561b358a9d1013.91667
LbtCycle,0x561b358a9d10210.9048
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.45594
LbtCycle,0x561b3591d7b013.96429
LbtCycle,0x561b3591d7b0212.0179
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.55159
LbtCycle,0x561b3599094013.98193
LbtCycle,0x561b35990940210.2923
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.52157
LbtCycle,0x561b358a9d1013.93491
LbtCycle,0x561b358a9d10210.9048
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.45594
LbtCycle,0x561b3591d7b013.95266
LbtCycle,0x561b3591d7b0212.0179
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.54941
LbtCycle,0x561b3599094013.98193
LbtCycle,0x561b35990940210.2923
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.52344
LbtCycle,0x561b358a9d1013.93491
LbtCycle,0x561b358a9d10210.9048
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.46183
LbtCycle,0x561b3591d7b013.95266
LbtCycle,0x561b3591d7b0212.0179
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.54331
LbtCycle,0x561b3599094013.98193
LbtCycle,0x561b35990940210.2923
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.5214
LbtCycle,0x561b358a9d1013.93491
LbtCycle,0x561b358a9d10210.9048
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.46008
LbtCycle,0x561b3591d7b013.95266
LbtCycle,0x561b3591d7b0212.0179
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.54118
LbtCycle,0x561b3599094013.98193
LbtCycle,0x561b35990940210.2923
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.5155
LbtCycle,0x561b358a9d1013.93491
LbtCycle,0x561b358a9d10210.9048
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.46008
LbtCycle,0x561b3591d7b013.95294
LbtCycle,0x561b3591d7b0212.0179
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.54118
LbtCycle,0x561b3599094014.00599
LbtCycle,0x561b35990940210.2923
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.51351
LbtCycle,0x561b358a9d1013.93491
LbtCycle,0x561b358a9d10210.9048
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.46008
LbtCycle,0x561b3591d7b013.94152
LbtCycle,0x561b3591d7b0212.0179
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.54118
LbtCycle,0x561b3599094013.99405
LbtCycle,0x561b35990940210.2923
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.51351
LbtCycle,0x561b358a9d1013.93491
LbtCycle,0x561b358a9d10210.9062
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.46591
LbtCycle,0x561b3591d7b013.94152
LbtCycle,0x561b3591d7b0212.0179
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.54118
LbtCycle,0x561b3599094013.97633
LbtCycle,0x561b35990940210.2923
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.51351
LbtCycle,0x561b358a9d1013.97059
LbtCycle,0x561b358a9d10210.9062
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.46591
LbtCycle,0x561b3591d7b013.94152
LbtCycle,0x561b3591d7b0212.2982
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.55859
LbtCycle,0x561b3599094013.97633
LbtCycle,0x561b35990940210.2923
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.51923
LbtCycle,0x561b358a9d1013.97059
LbtCycle,0x561b358a9d10210.9062
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.46792
LbtCycle,0x561b3591d7b013.94152
LbtCycle,0x561b3591d7b0212.2982
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.55859
LbtCycle,0x561b3599094013.97633
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.51923
LbtCycle,0x561b358a9d1013.97059
LbtCycle,0x561b358a9d10210.8308
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.46792
LbtCycle,0x561b3591d7b013.94152
LbtCycle,0x561b3591d7b0212.1379
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.55859
LbtCycle,0x561b3599094013.98824
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.52107
LbtCycle,0x561b358a9d1013.97059
LbtCycle,0x561b358a9d10210.8308
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.46792
LbtCycle,0x561b3591d7b013.96512
LbtCycle,0x561b3591d7b0212.1379
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.5642
LbtCycle,0x561b3599094013.98824
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.51908
LbtCycle,0x561b358a9d1013.97059
LbtCycle,0x561b358a9d10210.8308
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.46792
LbtCycle,0x561b3591d7b013.96512
LbtCycle,0x561b3591d7b0211.9831
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.5642
LbtCycle,0x561b3599094013.98246
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.51908
LbtCycle,0x561b358a9d1013.97059
LbtCycle,0x561b358a9d10210.7273
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48496
LbtCycle,0x561b3591d7b013.96512
LbtCycle,0x561b3591d7b0211.9831
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.56589
LbtCycle,0x561b3599094013.98246
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.52091
LbtCycle,0x561b358a9d1013.97059
LbtCycle,0x561b358a9d10210.7273
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48496
LbtCycle,0x561b3591d7b013.97688
LbtCycle,0x561b3591d7b0211.9831
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.56371
LbtCycle,0x561b3599094013.98246
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403194.333
LbtCycle,0x561b358a9d1002.52091
LbtCycle,0x561b358a9d1014.0117
LbtCycle,0x561b358a9d10210.7273
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48689
LbtCycle,0x561b3591d7b013.97688
LbtCycle,0x561b3591d7b0211.9831
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.56371
LbtCycle,0x561b3599094013.98246
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.52091
LbtCycle,0x561b358a9d1014.0117
LbtCycle,0x561b358a9d10210.6567
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48507
LbtCycle,0x561b3591d7b013.97688
LbtCycle,0x561b3591d7b0211.9831
LbtCycle,0x561b3591d7b03431
LbtCycle,0x561b3599094002.56538
LbtCycle,0x561b3599094013.98246
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.52091
LbtCycle,0x561b358a9d1014.00581
LbtCycle,0x561b358a9d10210.6567
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48507
LbtCycle,0x561b3591d7b013.97688
LbtCycle,0x561b3591d7b0211.9831
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.56538
LbtCycle,0x561b3599094014.00581
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.53788
LbtCycle,0x561b358a9d1014.00581
LbtCycle,0x561b358a9d10210.6567
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48699
LbtCycle,0x561b3591d7b013.97688
LbtCycle,0x561b3591d7b0211.9831
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.56705
LbtCycle,0x561b3599094014.00581
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.53208
LbtCycle,0x561b358a9d1014.00581
LbtCycle,0x561b358a9d10210.6567
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48699
LbtCycle,0x561b3591d7b014
LbtCycle,0x561b3591d7b0211.9831
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.56705
LbtCycle,0x561b3599094014
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.53208
LbtCycle,0x561b358a9d1014.01734
LbtCycle,0x561b358a9d10210.6567
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48699
LbtCycle,0x561b3591d7b014
LbtCycle,0x561b3591d7b0212.0167
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.5687
LbtCycle,0x561b3599094014
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.53208
LbtCycle,0x561b358a9d1014.01734
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49259
LbtCycle,0x561b3591d7b014
LbtCycle,0x561b3591d7b0212.0167
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.5687
LbtCycle,0x561b3599094013.99425
LbtCycle,0x561b35990940210.6061
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.53208
LbtCycle,0x561b358a9d1014.01149
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49077
LbtCycle,0x561b3591d7b014
LbtCycle,0x561b3591d7b0212.0167
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.5687
LbtCycle,0x561b3599094013.99425
LbtCycle,0x561b35990940210.791
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.53208
LbtCycle,0x561b358a9d1013.99429
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48529
LbtCycle,0x561b3591d7b014
LbtCycle,0x561b3591d7b0212.0167
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57414
LbtCycle,0x561b3599094013.99425
LbtCycle,0x561b35990940210.791
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55639
LbtCycle,0x561b358a9d1013.99429
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48529
LbtCycle,0x561b3591d7b014.02857
LbtCycle,0x561b3591d7b0212.0167
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57414
LbtCycle,0x561b3599094014.00571
LbtCycle,0x561b35990940210.791
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55639
LbtCycle,0x561b358a9d1013.98864
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48718
LbtCycle,0x561b3591d7b014.02857
LbtCycle,0x561b3591d7b0212.0167
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57576
LbtCycle,0x561b3599094014.00571
LbtCycle,0x561b35990940210.791
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55639
LbtCycle,0x561b358a9d1013.9774
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48718
LbtCycle,0x561b3591d7b014.02273
LbtCycle,0x561b3591d7b0212.0167
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57576
LbtCycle,0x561b3599094014.00571
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.5618
LbtCycle,0x561b358a9d1013.9774
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48718
LbtCycle,0x561b3591d7b014.02273
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57736
LbtCycle,0x561b3599094014.00571
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.5597
LbtCycle,0x561b358a9d1013.9774
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.5
LbtCycle,0x561b3591d7b014.02273
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57519
LbtCycle,0x561b3599094014.00571
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.5597
LbtCycle,0x561b358a9d1013.97753
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49455
LbtCycle,0x561b3591d7b014.02273
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.56929
LbtCycle,0x561b3599094014.00571
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.56134
LbtCycle,0x561b358a9d1013.97753
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49455
LbtCycle,0x561b3591d7b014.03955
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.56929
LbtCycle,0x561b3599094014.03977
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55556
LbtCycle,0x561b358a9d1013.97753
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49638
LbtCycle,0x561b3591d7b014.03955
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.5709
LbtCycle,0x561b3599094014.03977
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55351
LbtCycle,0x561b358a9d1013.97753
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49458
LbtCycle,0x561b3591d7b014.03955
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.5709
LbtCycle,0x561b3599094014.0339
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55351
LbtCycle,0x561b358a9d1013.99441
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49458
LbtCycle,0x561b3591d7b014.03933
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57249
LbtCycle,0x561b3599094014.0339
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55515
LbtCycle,0x561b358a9d1013.99441
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.4964
LbtCycle,0x561b3591d7b014.03933
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57037
LbtCycle,0x561b3599094014.0339
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.54945
LbtCycle,0x561b358a9d1013.99441
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.4964
LbtCycle,0x561b3591d7b014.03352
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57037
LbtCycle,0x561b3599094014.03371
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.54745
LbtCycle,0x561b358a9d1013.99441
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49821
LbtCycle,0x561b3591d7b014.03352
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57037
LbtCycle,0x561b3599094014.02235
LbtCycle,0x561b35990940210.7353
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.54745
LbtCycle,0x561b358a9d1014.01111
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49286
LbtCycle,0x561b3591d7b014.03352
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.57037
LbtCycle,0x561b3599094014.02235
LbtCycle,0x561b35990940210.8406
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.54909
LbtCycle,0x561b358a9d1014.01111
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.4911
LbtCycle,0x561b3591d7b014.03352
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.58672
LbtCycle,0x561b3599094014.02235
LbtCycle,0x561b35990940210.8406
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.54909
LbtCycle,0x561b358a9d1014.00552
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.4911
LbtCycle,0x561b3591d7b014.05
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.58088
LbtCycle,0x561b3599094014.02235
LbtCycle,0x561b35990940210.8406
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.54909
LbtCycle,0x561b358a9d1013.99451
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49291
LbtCycle,0x561b3591d7b014.05
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.58088
LbtCycle,0x561b3599094014.02235
LbtCycle,0x561b35990940210.7714
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55435
LbtCycle,0x561b358a9d1013.99451
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48763
LbtCycle,0x561b3591d7b014.05
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.58088
LbtCycle,0x561b3599094014.04444
LbtCycle,0x561b35990940210.7714
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55435
LbtCycle,0x561b358a9d1013.98907
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48592
LbtCycle,0x561b3591d7b014.05
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.58088
LbtCycle,0x561b3599094014.04444
LbtCycle,0x561b35990940210.662
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55596
LbtCycle,0x561b358a9d1013.98907
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48592
LbtCycle,0x561b3591d7b014.0663
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.58088
LbtCycle,0x561b3599094014.03867
LbtCycle,0x561b35990940210.662
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55596
LbtCycle,0x561b358a9d1013.9837
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48772
LbtCycle,0x561b3591d7b014.0663
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.58088
LbtCycle,0x561b3599094014.02747
LbtCycle,0x561b35990940210.662
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55755
LbtCycle,0x561b358a9d1013.9837
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48772
LbtCycle,0x561b3591d7b014.06044
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.60806
LbtCycle,0x561b3599094014.02747
LbtCycle,0x561b35990940210.662
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55755
LbtCycle,0x561b358a9d1013.97838
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48951
LbtCycle,0x561b3591d7b014.06044
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.60584
LbtCycle,0x561b3599094014.02747
LbtCycle,0x561b35990940210.662
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55914
LbtCycle,0x561b358a9d1013.97838
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48951
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.60584
LbtCycle,0x561b3599094014.02732
LbtCycle,0x561b35990940210.662
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55714
LbtCycle,0x561b358a9d1013.97838
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48951
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.4032
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.60584
LbtCycle,0x561b3599094014.02732
LbtCycle,0x561b35990940210.6528
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55714
LbtCycle,0x561b358a9d1013.97849
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49477
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.4032
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.61091
LbtCycle,0x561b3599094014.02732
LbtCycle,0x561b35990940210.6528
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55872
LbtCycle,0x561b358a9d1013.97849
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49477
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.254
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.6087
LbtCycle,0x561b3599094014.02732
LbtCycle,0x561b35990940210.6528
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55872
LbtCycle,0x561b358a9d1013.97326
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49653
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.254
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.6087
LbtCycle,0x561b3599094014.04348
LbtCycle,0x561b35990940210.6528
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.56028
LbtCycle,0x561b358a9d1013.97326
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.49481
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.254
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.61011
LbtCycle,0x561b3599094014.04348
LbtCycle,0x561b35990940210.6528
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55477
LbtCycle,0x561b358a9d1013.97326
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48966
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.254
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.60432
LbtCycle,0x561b3599094014.04348
LbtCycle,0x561b35990940210.6528
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55282
LbtCycle,0x561b358a9d1013.97326
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48797
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.254
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.60215
LbtCycle,0x561b3599094014.04348
LbtCycle,0x561b35990940210.6528
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55282
LbtCycle,0x561b358a9d1013.98936
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48797
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.1875
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.59643
LbtCycle,0x561b3599094014.04348
LbtCycle,0x561b35990940210.6528
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55439
LbtCycle,0x561b358a9d1013.98936
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48973
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.1875
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.59431
LbtCycle,0x561b3599094014.04348
LbtCycle,0x561b35990940210.6528
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55439
LbtCycle,0x561b358a9d1013.98413
LbtCycle,0x561b358a9d10210.6176
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48464
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.1875
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.59431
LbtCycle,0x561b3599094014.07568
LbtCycle,0x561b35990940210.6528
LbtCycle,0x561b359909403180
LbtCycle,0x561b358a9d1002.55439
LbtCycle,0x561b358a9d1013.98413
LbtCycle,0x561b358a9d10211.4058
LbtCycle,0x561b358a9d1030
LbtCycle,0x561b3591d7b002.48299
LbtCycle,0x561b3591d7b014.05464
LbtCycle,0x561b3591d7b0212.1875
LbtCycle,0x561b3591d7b03362.5
LbtCycle,0x561b3599094002.59574
LbtCycle,0x561b3599094014.07568
