LbtCycle,0x5619d5d91d1002.32753
LbtCycle,0x5619d5d91d1014.16667
LbtCycle,0x5619d5d91d10212.3793
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14286
LbtCycle,0x5619d5d5c58014.01143
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.32753
LbtCycle,0x5619d5d91d1014.15976
LbtCycle,0x5619d5d91d10212.3793
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.38298
LbtCycle,0x5619d5d263d014.31481
LbtCycle,0x5619d5d263d0212.1695
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14557
LbtCycle,0x5619d5d5c58014.01143
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.37809
LbtCycle,0x5619d5d263d014.31481
LbtCycle,0x5619d5d263d0212.1695
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14557
LbtCycle,0x5619d5d5c58014.00568
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.32753
LbtCycle,0x5619d5d91d1014.14706
LbtCycle,0x5619d5d91d10212.3793
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14511
LbtCycle,0x5619d5d5c58014.00568
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.33333
LbtCycle,0x5619d5d91d1014.14706
LbtCycle,0x5619d5d91d10212.3793
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14151
LbtCycle,0x5619d5d5c58014.00568
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.37676
LbtCycle,0x5619d5d263d014.31481
LbtCycle,0x5619d5d263d0212.1695
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14151
LbtCycle,0x5619d5d5c58014
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.37676
LbtCycle,0x5619d5d263d014.31481
LbtCycle,0x5619d5d263d0212.15
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14107
LbtCycle,0x5619d5d5c58014
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.33218
LbtCycle,0x5619d5d91d1014.14706
LbtCycle,0x5619d5d91d10212.3793
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.1375
LbtCycle,0x5619d5d5c58014
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.32759
LbtCycle,0x5619d5d91d1014.14706
LbtCycle,0x5619d5d91d10212.3793
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.37676
LbtCycle,0x5619d5d263d014.34356
LbtCycle,0x5619d5d263d0212.15
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.32759
LbtCycle,0x5619d5d91d1014.15205
LbtCycle,0x5619d5d91d10212.3793
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.13396
LbtCycle,0x5619d5d5c58014
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.38246
LbtCycle,0x5619d5d263d014.34356
LbtCycle,0x5619d5d263d0212.15
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.13396
LbtCycle,0x5619d5d5c58014
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d5c58002.13354
LbtCycle,0x5619d5d5c58014
LbtCycle,0x5619d5d5c580213.4444
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.3299
LbtCycle,0x5619d5d91d1014.15205
LbtCycle,0x5619d5d91d10212.3793
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.38246
LbtCycle,0x5619d5d263d014.33537
LbtCycle,0x5619d5d263d0212.15
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.13354
LbtCycle,0x5619d5d5c58014
LbtCycle,0x5619d5d5c580213.4
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.3299
LbtCycle,0x5619d5d91d1014.14535
LbtCycle,0x5619d5d91d10212.3793
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.38246
LbtCycle,0x5619d5d263d014.33537
LbtCycle,0x5619d5d263d0212.0656
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.13354
LbtCycle,0x5619d5d5c58013.99441
LbtCycle,0x5619d5d5c580213.4
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d5c58002.13622
LbtCycle,0x5619d5d5c58013.99441
LbtCycle,0x5619d5d5c580213.4
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.3299
LbtCycle,0x5619d5d91d1014.14535
LbtCycle,0x5619d5d91d10212.5254
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.13622
LbtCycle,0x5619d5d5c58013.98333
LbtCycle,0x5619d5d5c580213.4
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.38246
LbtCycle,0x5619d5d263d014.32727
LbtCycle,0x5619d5d263d0212.0656
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.33562
LbtCycle,0x5619d5d91d1014.14535
LbtCycle,0x5619d5d91d10212.5254
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.1358
LbtCycle,0x5619d5d5c58013.98333
LbtCycle,0x5619d5d5c580213.4
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d5c58002.1358
LbtCycle,0x5619d5d5c58013.97238
LbtCycle,0x5619d5d5c580213.4
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.33447
LbtCycle,0x5619d5d91d1014.14535
LbtCycle,0x5619d5d91d10212.5254
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.32993
LbtCycle,0x5619d5d91d1014.14535
LbtCycle,0x5619d5d91d10212.5254
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.1358
LbtCycle,0x5619d5d5c58013.96154
LbtCycle,0x5619d5d5c580213.4
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.40909
LbtCycle,0x5619d5d263d014.32727
LbtCycle,0x5619d5d263d0212.0656
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14154
LbtCycle,0x5619d5d5c58013.96154
LbtCycle,0x5619d5d5c580213.4
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.40909
LbtCycle,0x5619d5d263d014.32727
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14154
LbtCycle,0x5619d5d5c58013.95082
LbtCycle,0x5619d5d5c580213.4
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.32881
LbtCycle,0x5619d5d91d1014.14535
LbtCycle,0x5619d5d91d10212.5254
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14154
LbtCycle,0x5619d5d5c58013.95082
LbtCycle,0x5619d5d5c580213.3393
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.32881
LbtCycle,0x5619d5d91d1014.17919
LbtCycle,0x5619d5d91d10212.5254
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.41115
LbtCycle,0x5619d5d263d014.32727
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14417
LbtCycle,0x5619d5d5c58013.95082
LbtCycle,0x5619d5d5c580213.3393
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.40625
LbtCycle,0x5619d5d263d014.32727
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14417
LbtCycle,0x5619d5d5c58013.94565
LbtCycle,0x5619d5d5c580213.3393
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.33108
LbtCycle,0x5619d5d91d1014.17919
LbtCycle,0x5619d5d91d10212.5254
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14373
LbtCycle,0x5619d5d5c58013.94565
LbtCycle,0x5619d5d5c580213.3393
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.33108
LbtCycle,0x5619d5d91d1014.17919
LbtCycle,0x5619d5d91d10212.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.40625
LbtCycle,0x5619d5d263d014.36747
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14024
LbtCycle,0x5619d5d5c58013.94565
LbtCycle,0x5619d5d5c580213.3393
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.4083
LbtCycle,0x5619d5d263d014.36747
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14024
LbtCycle,0x5619d5d5c58013.94565
LbtCycle,0x5619d5d5c580213.193
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.33108
LbtCycle,0x5619d5d91d1014.18966
LbtCycle,0x5619d5d91d10212.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14024
LbtCycle,0x5619d5d5c58013.94595
LbtCycle,0x5619d5d5c580213.193
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.3367
LbtCycle,0x5619d5d91d1014.18966
LbtCycle,0x5619d5d91d10212.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14286
LbtCycle,0x5619d5d5c58013.94595
LbtCycle,0x5619d5d5c580213.193
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.4069
LbtCycle,0x5619d5d263d014.36747
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14286
LbtCycle,0x5619d5d5c58013.93548
LbtCycle,0x5619d5d5c580213.193
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.3367
LbtCycle,0x5619d5d91d1014.17714
LbtCycle,0x5619d5d91d10212.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.40206
LbtCycle,0x5619d5d263d014.36747
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.33557
LbtCycle,0x5619d5d91d1014.17714
LbtCycle,0x5619d5d91d10212.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14286
LbtCycle,0x5619d5d5c58013.91979
LbtCycle,0x5619d5d5c580213.193
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d5c58002.14545
LbtCycle,0x5619d5d5c58013.91979
LbtCycle,0x5619d5d5c580213.193
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.40068
LbtCycle,0x5619d5d263d014.36747
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14199
LbtCycle,0x5619d5d5c58013.91979
LbtCycle,0x5619d5d5c580213.193
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.33557
LbtCycle,0x5619d5d91d1014.17045
LbtCycle,0x5619d5d91d10212.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.40068
LbtCycle,0x5619d5d263d014.38922
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14199
LbtCycle,0x5619d5d5c58013.91979
LbtCycle,0x5619d5d5c580213.0862
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d91d1002.33779
LbtCycle,0x5619d5d91d1014.17045
LbtCycle,0x5619d5d91d10212.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14157
LbtCycle,0x5619d5d5c58013.91979
LbtCycle,0x5619d5d5c580213.0862
LbtCycle,0x5619d5d5c5803362.5
LbtCycle,0x5619d5d263d002.40068
LbtCycle,0x5619d5d263d014.375
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14157
LbtCycle,0x5619d5d5c58013.91979
LbtCycle,0x5619d5d5c580213.0862
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.33667
LbtCycle,0x5619d5d91d1014.17045
LbtCycle,0x5619d5d91d10212.5
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.40614
LbtCycle,0x5619d5d263d014.375
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14157
LbtCycle,0x5619d5d5c58013.93085
LbtCycle,0x5619d5d5c580213.0862
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.33667
LbtCycle,0x5619d5d91d1014.17045
LbtCycle,0x5619d5d91d10212.5082
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14157
LbtCycle,0x5619d5d5c58013.93085
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d5c58002.14715
LbtCycle,0x5619d5d5c58013.93085
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.40614
LbtCycle,0x5619d5d263d014.36686
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14715
LbtCycle,0x5619d5d5c58013.92593
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.33887
LbtCycle,0x5619d5d91d1014.17045
LbtCycle,0x5619d5d91d10212.5082
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.40816
LbtCycle,0x5619d5d263d014.36686
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.33887
LbtCycle,0x5619d5d91d1014.19209
LbtCycle,0x5619d5d91d10212.5082
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.14715
LbtCycle,0x5619d5d5c58013.91579
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.40678
LbtCycle,0x5619d5d263d014.36686
LbtCycle,0x5619d5d263d0212
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.34106
LbtCycle,0x5619d5d91d1014.19209
LbtCycle,0x5619d5d91d10212.5082
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.33663
LbtCycle,0x5619d5d91d1014.19209
LbtCycle,0x5619d5d91d10212.5082
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.40678
LbtCycle,0x5619d5d263d014.36686
LbtCycle,0x5619d5d263d0212.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.14715
LbtCycle,0x5619d5d5c58013.91099
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.40878
LbtCycle,0x5619d5d263d014.36686
LbtCycle,0x5619d5d263d0212.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.16467
LbtCycle,0x5619d5d5c58013.91099
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.33663
LbtCycle,0x5619d5d91d1014.20225
LbtCycle,0x5619d5d91d10212.5082
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.16467
LbtCycle,0x5619d5d5c58013.90104
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.33882
LbtCycle,0x5619d5d91d1014.20225
LbtCycle,0x5619d5d91d10212.5082
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.40741
LbtCycle,0x5619d5d263d014.36686
LbtCycle,0x5619d5d263d0212.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.16418
LbtCycle,0x5619d5d5c58013.90104
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.40741
LbtCycle,0x5619d5d263d014.4
LbtCycle,0x5619d5d263d0212.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.16071
LbtCycle,0x5619d5d5c58013.90104
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.3377
LbtCycle,0x5619d5d91d1014.20225
LbtCycle,0x5619d5d91d10212.5082
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.16071
LbtCycle,0x5619d5d5c58013.89637
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.3377
LbtCycle,0x5619d5d91d1014.20112
LbtCycle,0x5619d5d91d10212.5082
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.16024
LbtCycle,0x5619d5d5c58013.89637
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.40741
LbtCycle,0x5619d5d263d014.38596
LbtCycle,0x5619d5d263d0212.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.1568
LbtCycle,0x5619d5d5c58013.89637
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.41275
LbtCycle,0x5619d5d263d014.38596
LbtCycle,0x5619d5d263d0212.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.1568
LbtCycle,0x5619d5d5c58013.89175
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.3377
LbtCycle,0x5619d5d91d1014.20112
LbtCycle,0x5619d5d91d10212.5645
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.34314
LbtCycle,0x5619d5d91d1014.20112
LbtCycle,0x5619d5d91d10212.5645
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.15634
LbtCycle,0x5619d5d5c58013.89175
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.41137
LbtCycle,0x5619d5d263d014.38596
LbtCycle,0x5619d5d263d0212.2222
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d263d002.41137
LbtCycle,0x5619d5d263d014.38596
LbtCycle,0x5619d5d263d0212.2031
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d91d1002.34314
LbtCycle,0x5619d5d91d1014.21111
LbtCycle,0x5619d5d91d10212.5645
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.34528
LbtCycle,0x5619d5d91d1014.21111
LbtCycle,0x5619d5d91d10212.5645
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.41333
LbtCycle,0x5619d5d263d014.38596
LbtCycle,0x5619d5d263d0212.2031
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15634
LbtCycle,0x5619d5d5c58013.89744
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.41333
LbtCycle,0x5619d5d263d014.40698
LbtCycle,0x5619d5d263d0212.2031
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.16471
LbtCycle,0x5619d5d5c58013.89744
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.34528
LbtCycle,0x5619d5d91d1014.20442
LbtCycle,0x5619d5d91d10212.5645
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.16129
LbtCycle,0x5619d5d5c58013.89744
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.3474
LbtCycle,0x5619d5d91d1014.20442
LbtCycle,0x5619d5d91d10212.5645
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.15789
LbtCycle,0x5619d5d5c58013.89744
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.41528
LbtCycle,0x5619d5d263d014.40698
LbtCycle,0x5619d5d263d0212.2031
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15789
LbtCycle,0x5619d5d5c58013.89796
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.41528
LbtCycle,0x5619d5d263d014.39884
LbtCycle,0x5619d5d263d0212.2031
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15743
LbtCycle,0x5619d5d5c58013.89796
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.3474
LbtCycle,0x5619d5d91d1014.20442
LbtCycle,0x5619d5d91d10212.5238
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d91d1002.3474
LbtCycle,0x5619d5d91d1014.2033
LbtCycle,0x5619d5d91d10212.5238
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.15743
LbtCycle,0x5619d5d5c58013.88832
LbtCycle,0x5619d5d5c580212.9322
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.41528
LbtCycle,0x5619d5d263d014.39884
LbtCycle,0x5619d5d263d0212.1538
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15743
LbtCycle,0x5619d5d5c58013.88832
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.42053
LbtCycle,0x5619d5d263d014.39884
LbtCycle,0x5619d5d263d0212.1538
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15988
LbtCycle,0x5619d5d5c58013.88832
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.3474
LbtCycle,0x5619d5d91d1014.19126
LbtCycle,0x5619d5d91d10212.5238
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.15652
LbtCycle,0x5619d5d5c58013.88832
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.36246
LbtCycle,0x5619d5d91d1014.19126
LbtCycle,0x5619d5d91d10212.5238
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.42053
LbtCycle,0x5619d5d263d014.40805
LbtCycle,0x5619d5d263d0212.1538
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15652
LbtCycle,0x5619d5d5c58013.88889
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.35806
LbtCycle,0x5619d5d91d1014.19126
LbtCycle,0x5619d5d91d10212.5238
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.42244
LbtCycle,0x5619d5d263d014.40805
LbtCycle,0x5619d5d263d0212.1538
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15607
LbtCycle,0x5619d5d5c58013.88889
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.3537
LbtCycle,0x5619d5d91d1014.19126
LbtCycle,0x5619d5d91d10212.5238
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.15607
LbtCycle,0x5619d5d5c58013.8794
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.42244
LbtCycle,0x5619d5d263d014.4
LbtCycle,0x5619d5d263d0212.1538
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15562
LbtCycle,0x5619d5d5c58013.8794
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.35256
LbtCycle,0x5619d5d91d1014.19126
LbtCycle,0x5619d5d91d10212.5238
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.1523
LbtCycle,0x5619d5d5c58013.8794
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.34824
LbtCycle,0x5619d5d91d1014.19126
LbtCycle,0x5619d5d91d10212.5238
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.43092
LbtCycle,0x5619d5d263d014.4
LbtCycle,0x5619d5d263d0212.1538
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.149
LbtCycle,0x5619d5d5c58013.8794
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d263d002.43092
LbtCycle,0x5619d5d263d014.39205
LbtCycle,0x5619d5d263d0212.1538
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.149
LbtCycle,0x5619d5d5c58013.88
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.34824
LbtCycle,0x5619d5d91d1014.21739
LbtCycle,0x5619d5d91d10212.5238
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.149
LbtCycle,0x5619d5d5c58013.86567
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.35032
LbtCycle,0x5619d5d91d1014.21739
LbtCycle,0x5619d5d91d10212.5238
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d263d002.43279
LbtCycle,0x5619d5d263d014.39205
LbtCycle,0x5619d5d263d0212.1538
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d263d002.43279
LbtCycle,0x5619d5d263d014.38418
LbtCycle,0x5619d5d263d0212.1538
LbtCycle,0x5619d5d263d030
LbtCycle,0x5619d5d5c58002.15429
LbtCycle,0x5619d5d5c58013.86567
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
LbtCycle,0x5619d5d91d1002.35032
LbtCycle,0x5619d5d91d1014.21739
LbtCycle,0x5619d5d91d10212.5781
LbtCycle,0x5619d5d91d1030
LbtCycle,0x5619d5d5c58002.15429
LbtCycle,0x5619d5d5c58013.86139
LbtCycle,0x5619d5d5c580213.2
LbtCycle,0x5619d5d5c5803256.667
