LbtCycle,0x5569f27230b015.6
LbtCycle,0x5569f27230b0215
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.58824
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0213.5
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.8125
LbtCycle,0x5569f27f25f015
LbtCycle,0x5569f27f25f0218.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27ad2a003.27778
LbtCycle,0x5569f27ad2a016.88889
LbtCycle,0x5569f27ad2a0214.5
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.27778
LbtCycle,0x5569f2837cb014.83333
LbtCycle,0x5569f2837cb0262
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd003.5
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0213.5
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.31579
LbtCycle,0x5569f27ad2a016.88889
LbtCycle,0x5569f27ad2a0214.5
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.70588
LbtCycle,0x5569f27f25f015
LbtCycle,0x5569f27f25f0218.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.31579
LbtCycle,0x5569f2837cb014.83333
LbtCycle,0x5569f2837cb0262
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.05
LbtCycle,0x5569f24e1bd017.11111
LbtCycle,0x5569f24e1bd0219.3333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.21053
LbtCycle,0x5569f27230b015.81818
LbtCycle,0x5569f27230b0215
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f24e1bd003.09524
LbtCycle,0x5569f24e1bd017.11111
LbtCycle,0x5569f24e1bd0219.3333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.25
LbtCycle,0x5569f27ad2a016.88889
LbtCycle,0x5569f27ad2a0214.5
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27230b003.21053
LbtCycle,0x5569f27230b015.81818
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.5
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0213.5
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.70588
LbtCycle,0x5569f27f25f015.07692
LbtCycle,0x5569f27f25f0218.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.31579
LbtCycle,0x5569f2837cb015.07692
LbtCycle,0x5569f2837cb0262
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.35
LbtCycle,0x5569f27230b015.81818
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.52632
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0213.5
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.19048
LbtCycle,0x5569f27ad2a016.88889
LbtCycle,0x5569f27ad2a0214.5
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.72222
LbtCycle,0x5569f27f25f015.07692
LbtCycle,0x5569f27f25f0218.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.35
LbtCycle,0x5569f2837cb015.07692
LbtCycle,0x5569f2837cb0262
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.09524
LbtCycle,0x5569f24e1bd016.8
LbtCycle,0x5569f24e1bd0219.3333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f24e1bd003.13636
LbtCycle,0x5569f24e1bd016.8
LbtCycle,0x5569f24e1bd0219.3333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.35
LbtCycle,0x5569f27230b015.83333
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.52632
LbtCycle,0x5569f2767fd015.83333
LbtCycle,0x5569f2767fd0213.5
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.19048
LbtCycle,0x5569f27ad2a017
LbtCycle,0x5569f27ad2a0214.5
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.72222
LbtCycle,0x5569f27f25f015
LbtCycle,0x5569f27f25f0218.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.35
LbtCycle,0x5569f2837cb015
LbtCycle,0x5569f2837cb0262
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.08696
LbtCycle,0x5569f24e1bd016.8
LbtCycle,0x5569f24e1bd0219.3333
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.38095
LbtCycle,0x5569f27230b015.83333
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.22727
LbtCycle,0x5569f27ad2a017
LbtCycle,0x5569f27ad2a0214.5
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.73684
LbtCycle,0x5569f27f25f015
LbtCycle,0x5569f27f25f0218.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.38095
LbtCycle,0x5569f2837cb015
LbtCycle,0x5569f2837cb0262
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd003.52632
LbtCycle,0x5569f2767fd015.53846
LbtCycle,0x5569f2767fd0213.5
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27230b003.31818
LbtCycle,0x5569f27230b015.83333
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.17391
LbtCycle,0x5569f27ad2a017
LbtCycle,0x5569f27ad2a0214.5
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.65
LbtCycle,0x5569f27f25f015
LbtCycle,0x5569f27f25f0218.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.31818
LbtCycle,0x5569f2837cb015
LbtCycle,0x5569f2837cb0262
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.08696
LbtCycle,0x5569f24e1bd016.8
LbtCycle,0x5569f24e1bd0218.5
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd003.52632
LbtCycle,0x5569f2767fd015.53846
LbtCycle,0x5569f2767fd0214.8
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2767fd003.75
LbtCycle,0x5569f2767fd015.53846
LbtCycle,0x5569f2767fd0214.8
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2837cb003.26087
LbtCycle,0x5569f2837cb015
LbtCycle,0x5569f2837cb0262
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.08696
LbtCycle,0x5569f24e1bd016.90909
LbtCycle,0x5569f24e1bd0218.5
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.31818
LbtCycle,0x5569f27230b015.84615
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.17391
LbtCycle,0x5569f27ad2a016.90909
LbtCycle,0x5569f27ad2a0214.5
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.65
LbtCycle,0x5569f27f25f015.06667
LbtCycle,0x5569f27f25f0218.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b003.34783
LbtCycle,0x5569f27230b015.84615
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.66667
LbtCycle,0x5569f2767fd015.53846
LbtCycle,0x5569f2767fd0214.8
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.66667
LbtCycle,0x5569f27f25f015.06667
LbtCycle,0x5569f27f25f0218.6667
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.08696
LbtCycle,0x5569f24e1bd016.5
LbtCycle,0x5569f24e1bd0218.5
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.17391
LbtCycle,0x5569f27ad2a016.90909
LbtCycle,0x5569f27ad2a0215.6
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.26087
LbtCycle,0x5569f2837cb015.2
LbtCycle,0x5569f2837cb0262
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.29167
LbtCycle,0x5569f24e1bd016.5
LbtCycle,0x5569f24e1bd0218.5
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd003.59091
LbtCycle,0x5569f2767fd015.53846
LbtCycle,0x5569f2767fd0214.8
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2837cb003.29167
LbtCycle,0x5569f2837cb015.2
LbtCycle,0x5569f2837cb0262
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.34783
LbtCycle,0x5569f27230b015.71429
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.17391
LbtCycle,0x5569f27ad2a016.66667
LbtCycle,0x5569f27ad2a0215.6
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.66667
LbtCycle,0x5569f27f25f015.06667
LbtCycle,0x5569f27f25f0220
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.24
LbtCycle,0x5569f24e1bd016.5
LbtCycle,0x5569f24e1bd0218.5
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.375
LbtCycle,0x5569f27ad2a016.66667
LbtCycle,0x5569f27ad2a0215.6
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.68182
LbtCycle,0x5569f27f25f015.06667
LbtCycle,0x5569f27f25f0220
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b003.34783
LbtCycle,0x5569f27230b015.46667
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.59091
LbtCycle,0x5569f2767fd015.85714
LbtCycle,0x5569f2767fd0214.8
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2837cb003.29167
LbtCycle,0x5569f2837cb015.2
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.45833
LbtCycle,0x5569f27230b015.46667
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.6087
LbtCycle,0x5569f2767fd015.85714
LbtCycle,0x5569f2767fd0214.8
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.32
LbtCycle,0x5569f27ad2a016.66667
LbtCycle,0x5569f27ad2a0215.6
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.6087
LbtCycle,0x5569f27f25f015.06667
LbtCycle,0x5569f27f25f0220
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.24
LbtCycle,0x5569f24e1bd016.46154
LbtCycle,0x5569f24e1bd0218.5
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2837cb003.29167
LbtCycle,0x5569f2837cb015.25
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.26923
LbtCycle,0x5569f24e1bd016.46154
LbtCycle,0x5569f24e1bd0218.5
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2837cb003.4
LbtCycle,0x5569f2837cb015.25
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.45833
LbtCycle,0x5569f27230b015.375
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.6087
LbtCycle,0x5569f2767fd015.85714
LbtCycle,0x5569f2767fd0214.3333
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.32
LbtCycle,0x5569f27ad2a016.61538
LbtCycle,0x5569f27ad2a0215.6
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.6087
LbtCycle,0x5569f27f25f015.375
LbtCycle,0x5569f27f25f0220
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.22222
LbtCycle,0x5569f24e1bd016.46154
LbtCycle,0x5569f24e1bd0218.5
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.48
LbtCycle,0x5569f27230b015.375
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.34615
LbtCycle,0x5569f27ad2a016.61538
LbtCycle,0x5569f27ad2a0215.6
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.34615
LbtCycle,0x5569f2837cb015.25
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd003.6087
LbtCycle,0x5569f2767fd015.86667
LbtCycle,0x5569f2767fd0214.3333
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.6087
LbtCycle,0x5569f27f25f015.375
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b003.42308
LbtCycle,0x5569f27230b015.375
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.70833
LbtCycle,0x5569f2767fd015.86667
LbtCycle,0x5569f2767fd0214.3333
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.70833
LbtCycle,0x5569f27f25f015.375
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.22222
LbtCycle,0x5569f24e1bd016.46154
LbtCycle,0x5569f24e1bd0218
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.34615
LbtCycle,0x5569f27ad2a016.61538
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.34615
LbtCycle,0x5569f2837cb015.29412
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd003.64
LbtCycle,0x5569f2767fd015.86667
LbtCycle,0x5569f2767fd0214.3333
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.37037
LbtCycle,0x5569f27ad2a016.61538
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.64
LbtCycle,0x5569f27f25f015.375
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.22222
LbtCycle,0x5569f24e1bd016.57143
LbtCycle,0x5569f24e1bd0218
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.42308
LbtCycle,0x5569f27230b015.41176
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2837cb003.34615
LbtCycle,0x5569f2837cb015.11111
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.32143
LbtCycle,0x5569f24e1bd016.57143
LbtCycle,0x5569f24e1bd0218
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.44444
LbtCycle,0x5569f27230b015.41176
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.57692
LbtCycle,0x5569f2767fd015.86667
LbtCycle,0x5569f2767fd0214.3333
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f2837cb003.44444
LbtCycle,0x5569f2837cb015.11111
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27ad2a003.37037
LbtCycle,0x5569f27ad2a016.71429
LbtCycle,0x5569f27ad2a0215
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.64
LbtCycle,0x5569f27f25f015.52941
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.27586
LbtCycle,0x5569f24e1bd016.57143
LbtCycle,0x5569f24e1bd0218
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f003.65385
LbtCycle,0x5569f27f25f015.52941
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.39286
LbtCycle,0x5569f2837cb015.11111
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.44444
LbtCycle,0x5569f27230b015.33333
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.57692
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0214.3333
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.37037
LbtCycle,0x5569f27ad2a016.71429
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd003.23333
LbtCycle,0x5569f24e1bd016.57143
LbtCycle,0x5569f24e1bd0218
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.46429
LbtCycle,0x5569f27230b015.33333
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27f25f003.59259
LbtCycle,0x5569f27f25f015.52941
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2767fd003.57692
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.37037
LbtCycle,0x5569f27ad2a016.53333
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.39286
LbtCycle,0x5569f2837cb015.15789
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.41379
LbtCycle,0x5569f27230b015.33333
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.66667
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.53571
LbtCycle,0x5569f27ad2a016.53333
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.41379
LbtCycle,0x5569f2837cb015.15789
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.23333
LbtCycle,0x5569f24e1bd016.66667
LbtCycle,0x5569f24e1bd0218
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f003.59259
LbtCycle,0x5569f27f25f015.55556
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27f25f003.60714
LbtCycle,0x5569f27f25f015.55556
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.36667
LbtCycle,0x5569f2837cb015.15789
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.23333
LbtCycle,0x5569f24e1bd016.66667
LbtCycle,0x5569f24e1bd0217
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.41379
LbtCycle,0x5569f27230b015.36842
LbtCycle,0x5569f27230b0222
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.66667
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.53571
LbtCycle,0x5569f27ad2a016.375
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd003.32258
LbtCycle,0x5569f24e1bd016.66667
LbtCycle,0x5569f24e1bd0217
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd003.67857
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.55172
LbtCycle,0x5569f27ad2a016.375
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.55172
LbtCycle,0x5569f27f25f015.55556
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.32258
LbtCycle,0x5569f2837cb015.15789
LbtCycle,0x5569f2837cb0241
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.41379
LbtCycle,0x5569f27230b015.36842
LbtCycle,0x5569f27230b0226
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27230b003.5
LbtCycle,0x5569f27230b015.36842
LbtCycle,0x5569f27230b0226
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.62069
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.5
LbtCycle,0x5569f27ad2a016.375
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f24e1bd003.32258
LbtCycle,0x5569f24e1bd016.625
LbtCycle,0x5569f24e1bd0217
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27f25f003.55172
LbtCycle,0x5569f27f25f015.57895
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.32258
LbtCycle,0x5569f2837cb015.15789
LbtCycle,0x5569f2837cb0235.3333
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.34375
LbtCycle,0x5569f24e1bd016.625
LbtCycle,0x5569f24e1bd0217
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f2767fd003.56667
LbtCycle,0x5569f2767fd016
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.56667
LbtCycle,0x5569f27f25f015.57895
LbtCycle,0x5569f27f25f0217.6
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f27230b003.5
LbtCycle,0x5569f27230b015.4
LbtCycle,0x5569f27230b0226
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.5
LbtCycle,0x5569f27ad2a016.35294
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.32258
LbtCycle,0x5569f2837cb015.4
LbtCycle,0x5569f2837cb0235.3333
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.30303
LbtCycle,0x5569f24e1bd016.625
LbtCycle,0x5569f24e1bd0217
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.51613
LbtCycle,0x5569f27230b015.4
LbtCycle,0x5569f27230b0226
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f27ad2a003.51613
LbtCycle,0x5569f27ad2a016.35294
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f2837cb003.40625
LbtCycle,0x5569f2837cb015.4
LbtCycle,0x5569f2837cb0235.3333
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f2767fd003.56667
LbtCycle,0x5569f2767fd016.11111
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.56667
LbtCycle,0x5569f27f25f015.57895
LbtCycle,0x5569f27f25f0218.3333
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f24e1bd003.26471
LbtCycle,0x5569f24e1bd016.625
LbtCycle,0x5569f24e1bd0217
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.46875
LbtCycle,0x5569f27ad2a016.35294
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27230b003.51613
LbtCycle,0x5569f27230b015.33333
LbtCycle,0x5569f27230b0226
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.56667
LbtCycle,0x5569f2767fd016.11111
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.56667
LbtCycle,0x5569f27f25f015.6
LbtCycle,0x5569f27f25f0218.3333
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.40625
LbtCycle,0x5569f2837cb015.33333
LbtCycle,0x5569f2837cb0235.3333
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f27230b003.53125
LbtCycle,0x5569f27230b015.33333
LbtCycle,0x5569f27230b0226
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.64516
LbtCycle,0x5569f2767fd016.11111
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27f25f003.64516
LbtCycle,0x5569f27f25f015.6
LbtCycle,0x5569f27f25f0218.3333
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.42424
LbtCycle,0x5569f2837cb015.33333
LbtCycle,0x5569f2837cb0235.3333
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.26471
LbtCycle,0x5569f24e1bd016.70588
LbtCycle,0x5569f24e1bd0217
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27ad2a003.46875
LbtCycle,0x5569f27ad2a016.33333
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27230b003.48485
LbtCycle,0x5569f27230b015.33333
LbtCycle,0x5569f27230b0226
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.59375
LbtCycle,0x5569f2767fd016.11111
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.48485
LbtCycle,0x5569f27ad2a016.33333
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.59375
LbtCycle,0x5569f27f25f015.6
LbtCycle,0x5569f27f25f0218.3333
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.38235
LbtCycle,0x5569f2837cb015.33333
LbtCycle,0x5569f2837cb0235.3333
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.26471
LbtCycle,0x5569f24e1bd016.70588
LbtCycle,0x5569f24e1bd0216.5714
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f24e1bd003.26471
LbtCycle,0x5569f24e1bd016.70588
LbtCycle,0x5569f24e1bd0214.75
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.48485
LbtCycle,0x5569f27230b015.36364
LbtCycle,0x5569f27230b0226
LbtCycle,0x5569f27230b030
LbtCycle,0x5569f2767fd003.59375
LbtCycle,0x5569f2767fd016.21053
LbtCycle,0x5569f2767fd0214
LbtCycle,0x5569f2767fd030
LbtCycle,0x5569f27ad2a003.48485
LbtCycle,0x5569f27ad2a016.21053
LbtCycle,0x5569f27ad2a0213.7143
LbtCycle,0x5569f27ad2a030
LbtCycle,0x5569f27f25f003.59375
LbtCycle,0x5569f27f25f015.61905
LbtCycle,0x5569f27f25f0218.3333
LbtCycle,0x5569f27f25f030
LbtCycle,0x5569f2837cb003.38235
LbtCycle,0x5569f2837cb015.36364
LbtCycle,0x5569f2837cb0235.3333
LbtCycle,0x5569f2837cb030
LbtCycle,0x5569f24e1bd003.4
LbtCycle,0x5569f24e1bd016.70588
LbtCycle,0x5569f24e1bd0214.75
LbtCycle,0x5569f24e1bd030
LbtCycle,0x5569f27230b003.5
LbtCycle,0x5569f27230b015.36364
LbtCycle,0x5569f27230b0226
