LbtCycle,0x55f983996ac0212.6333
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.37209
LbtCycle,0x55f98390ea6014.32948
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.2375
LbtCycle,0x55f983952fa013.875
LbtCycle,0x55f983952fa0212.1746
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.48454
LbtCycle,0x55f983996ac013.68844
LbtCycle,0x55f983996ac0212.6333
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36755
LbtCycle,0x55f98390ea6014.32948
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.2375
LbtCycle,0x55f983952fa013.86528
LbtCycle,0x55f983952fa0212.1746
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47945
LbtCycle,0x55f983996ac013.68844
LbtCycle,0x55f983996ac0212.6333
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.23676
LbtCycle,0x55f983952fa013.86528
LbtCycle,0x55f983952fa0212.1746
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47945
LbtCycle,0x55f983996ac013.685
LbtCycle,0x55f983996ac0212.6333
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36755
LbtCycle,0x55f98390ea6014.33908
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.23676
LbtCycle,0x55f983952fa013.85567
LbtCycle,0x55f983952fa0212.1746
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47945
LbtCycle,0x55f983996ac013.67164
LbtCycle,0x55f983996ac0212.6333
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36964
LbtCycle,0x55f98390ea6014.33908
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.23602
LbtCycle,0x55f983952fa013.85567
LbtCycle,0x55f983952fa0212.1746
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.48123
LbtCycle,0x55f983996ac013.67164
LbtCycle,0x55f983996ac0212.6333
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.2322
LbtCycle,0x55f983952fa013.85567
LbtCycle,0x55f983952fa0212.1746
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983952fa002.2322
LbtCycle,0x55f983952fa013.85567
LbtCycle,0x55f983952fa0212.1562
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47619
LbtCycle,0x55f983996ac013.67164
LbtCycle,0x55f983996ac0212.6333
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36842
LbtCycle,0x55f98390ea6014.33908
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.2322
LbtCycle,0x55f983952fa013.85641
LbtCycle,0x55f983952fa0212.1562
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47119
LbtCycle,0x55f983996ac013.67164
LbtCycle,0x55f983996ac0212.6333
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36393
LbtCycle,0x55f98390ea6014.33908
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.23457
LbtCycle,0x55f983952fa013.85641
LbtCycle,0x55f983952fa0212.1562
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47119
LbtCycle,0x55f983996ac013.67327
LbtCycle,0x55f983996ac0212.6333
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.23457
LbtCycle,0x55f983952fa013.84694
LbtCycle,0x55f983952fa0212.1562
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f98390ea6002.36275
LbtCycle,0x55f98390ea6014.33908
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.23385
LbtCycle,0x55f983952fa013.84694
LbtCycle,0x55f983952fa0212.1562
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47119
LbtCycle,0x55f983996ac013.67327
LbtCycle,0x55f983996ac0212.8033
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.35831
LbtCycle,0x55f98390ea6014.33908
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.23385
LbtCycle,0x55f983952fa013.83756
LbtCycle,0x55f983952fa0212.1562
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47635
LbtCycle,0x55f983996ac013.67327
LbtCycle,0x55f983996ac0212.8033
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.23313
LbtCycle,0x55f983952fa013.83756
LbtCycle,0x55f983952fa0212.1562
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983952fa002.22936
LbtCycle,0x55f983952fa013.83756
LbtCycle,0x55f983952fa0212.1562
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f98390ea6002.35831
LbtCycle,0x55f98390ea6014.37143
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.22936
LbtCycle,0x55f983952fa013.83333
LbtCycle,0x55f983952fa0212.1562
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47475
LbtCycle,0x55f983996ac013.67327
LbtCycle,0x55f983996ac0212.8033
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36039
LbtCycle,0x55f98390ea6014.37143
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.22936
LbtCycle,0x55f983952fa013.83333
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47475
LbtCycle,0x55f983996ac013.68966
LbtCycle,0x55f983996ac0212.8033
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.23171
LbtCycle,0x55f983952fa013.83333
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47475
LbtCycle,0x55f983996ac013.68966
LbtCycle,0x55f983996ac0212.6774
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36039
LbtCycle,0x55f98390ea6014.36364
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.22796
LbtCycle,0x55f983952fa013.83333
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.47475
LbtCycle,0x55f983996ac013.68137
LbtCycle,0x55f983996ac0212.6774
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36246
LbtCycle,0x55f98390ea6014.36364
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.22424
LbtCycle,0x55f983952fa013.83333
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983952fa002.22054
LbtCycle,0x55f983952fa013.83333
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03683
LbtCycle,0x55f983996ac002.48322
LbtCycle,0x55f983996ac013.68137
LbtCycle,0x55f983996ac0212.6774
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36129
LbtCycle,0x55f98390ea6014.36364
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.22054
LbtCycle,0x55f983952fa013.83333
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.47826
LbtCycle,0x55f983996ac013.68137
LbtCycle,0x55f983996ac0212.6774
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.21988
LbtCycle,0x55f983952fa013.83333
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.47826
LbtCycle,0x55f983996ac013.68293
LbtCycle,0x55f983996ac0212.6774
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983996ac002.47667
LbtCycle,0x55f983996ac013.68293
LbtCycle,0x55f983996ac0212.6774
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36129
LbtCycle,0x55f98390ea6014.37288
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.21988
LbtCycle,0x55f983952fa013.8593
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.36334
LbtCycle,0x55f98390ea6014.37288
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.21922
LbtCycle,0x55f983952fa013.8593
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983952fa002.21557
LbtCycle,0x55f983952fa013.8593
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.47667
LbtCycle,0x55f983996ac013.68293
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.21194
LbtCycle,0x55f983952fa013.8593
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.47841
LbtCycle,0x55f983996ac013.68293
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36218
LbtCycle,0x55f98390ea6014.37288
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.47841
LbtCycle,0x55f983996ac013.68932
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.35783
LbtCycle,0x55f98390ea6014.37288
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.20833
LbtCycle,0x55f983952fa013.8593
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.47682
LbtCycle,0x55f983996ac013.68932
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.20475
LbtCycle,0x55f983952fa013.8593
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.47682
LbtCycle,0x55f983996ac013.68116
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.20475
LbtCycle,0x55f983952fa013.87
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.35669
LbtCycle,0x55f98390ea6014.37288
LbtCycle,0x55f98390ea60212.7627
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.47682
LbtCycle,0x55f983996ac013.66827
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.20414
LbtCycle,0x55f983952fa013.87
LbtCycle,0x55f983952fa0212.1077
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.35669
LbtCycle,0x55f98390ea6014.37288
LbtCycle,0x55f98390ea60213.3667
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.47855
LbtCycle,0x55f983996ac013.66827
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.20414
LbtCycle,0x55f983952fa013.87
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983952fa002.20354
LbtCycle,0x55f983952fa013.87
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.35873
LbtCycle,0x55f98390ea6014.37288
LbtCycle,0x55f98390ea60213.3667
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.47855
LbtCycle,0x55f983996ac013.66507
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.20354
LbtCycle,0x55f983952fa013.87065
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.35873
LbtCycle,0x55f98390ea6014.41011
LbtCycle,0x55f98390ea60213.3667
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.48026
LbtCycle,0x55f983996ac013.66507
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.20294
LbtCycle,0x55f983952fa013.87065
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983952fa002.19941
LbtCycle,0x55f983952fa013.87065
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.36076
LbtCycle,0x55f98390ea6014.41011
LbtCycle,0x55f98390ea60213.3667
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19941
LbtCycle,0x55f983952fa013.86634
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.47869
LbtCycle,0x55f983996ac013.66507
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36076
LbtCycle,0x55f98390ea6014.40223
LbtCycle,0x55f98390ea60213.3667
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19883
LbtCycle,0x55f983952fa013.86634
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.47869
LbtCycle,0x55f983996ac013.66667
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19534
LbtCycle,0x55f983952fa013.86634
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.47712
LbtCycle,0x55f983996ac013.66667
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19534
LbtCycle,0x55f983952fa013.86207
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.36278
LbtCycle,0x55f98390ea6014.40223
LbtCycle,0x55f98390ea60213.3667
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.47231
LbtCycle,0x55f983996ac013.66667
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19534
LbtCycle,0x55f983952fa013.84804
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.36278
LbtCycle,0x55f98390ea6014.39444
LbtCycle,0x55f98390ea60213.3667
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19767
LbtCycle,0x55f983952fa013.84804
LbtCycle,0x55f983952fa0212.1667
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46753
LbtCycle,0x55f983996ac013.66667
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19767
LbtCycle,0x55f983952fa013.84804
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46278
LbtCycle,0x55f983996ac013.66667
LbtCycle,0x55f983996ac0212.619
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36278
LbtCycle,0x55f98390ea6014.38122
LbtCycle,0x55f98390ea60213.3667
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.1971
LbtCycle,0x55f983952fa013.84804
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46278
LbtCycle,0x55f983996ac013.66667
LbtCycle,0x55f983996ac0212.7188
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.36792
LbtCycle,0x55f98390ea6014.38122
LbtCycle,0x55f98390ea60213.3667
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.1971
LbtCycle,0x55f983952fa013.84878
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46278
LbtCycle,0x55f983996ac013.68246
LbtCycle,0x55f983996ac0212.7188
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.1971
LbtCycle,0x55f983952fa013.83495
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46278
LbtCycle,0x55f983996ac013.66981
LbtCycle,0x55f983996ac0212.7188
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19942
LbtCycle,0x55f983952fa013.83495
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.36677
LbtCycle,0x55f98390ea6014.38122
LbtCycle,0x55f98390ea60213.3667
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.46774
LbtCycle,0x55f983996ac013.66981
LbtCycle,0x55f983996ac0212.7188
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19942
LbtCycle,0x55f983952fa013.82609
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.36677
LbtCycle,0x55f98390ea6014.38122
LbtCycle,0x55f98390ea60213.4262
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19885
LbtCycle,0x55f983952fa013.82609
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46774
LbtCycle,0x55f983996ac013.66981
LbtCycle,0x55f983996ac0212.6
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19885
LbtCycle,0x55f983952fa013.81731
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.36875
LbtCycle,0x55f98390ea6014.38122
LbtCycle,0x55f98390ea60213.4262
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.46945
LbtCycle,0x55f983996ac013.66981
LbtCycle,0x55f983996ac0212.6
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19828
LbtCycle,0x55f983952fa013.81731
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.36875
LbtCycle,0x55f98390ea6014.4011
LbtCycle,0x55f98390ea60213.4262
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.46474
LbtCycle,0x55f983996ac013.66981
LbtCycle,0x55f983996ac0212.6
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19484
LbtCycle,0x55f983952fa013.81731
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46474
LbtCycle,0x55f983996ac013.68075
LbtCycle,0x55f983996ac0212.6
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19484
LbtCycle,0x55f983952fa013.8134
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.36875
LbtCycle,0x55f98390ea6014.4011
LbtCycle,0x55f98390ea60213.3065
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.46474
LbtCycle,0x55f983996ac013.68075
LbtCycle,0x55f983996ac0212.4697
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19429
LbtCycle,0x55f983952fa013.8134
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.37383
LbtCycle,0x55f98390ea6014.4011
LbtCycle,0x55f98390ea60213.3065
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.46645
LbtCycle,0x55f983996ac013.68075
LbtCycle,0x55f983996ac0212.4697
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19088
LbtCycle,0x55f983952fa013.8134
LbtCycle,0x55f983952fa0212.1493
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983952fa002.19088
LbtCycle,0x55f983952fa013.8134
LbtCycle,0x55f983952fa0212.1765
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46645
LbtCycle,0x55f983996ac013.68224
LbtCycle,0x55f983996ac0212.4697
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.37383
LbtCycle,0x55f98390ea6014.40984
LbtCycle,0x55f98390ea60213.3065
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19088
LbtCycle,0x55f983952fa013.81429
LbtCycle,0x55f983952fa0212.1765
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46497
LbtCycle,0x55f983996ac013.68224
LbtCycle,0x55f983996ac0212.4697
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.37578
LbtCycle,0x55f98390ea6014.40984
LbtCycle,0x55f98390ea60213.3065
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19088
LbtCycle,0x55f983952fa013.80095
LbtCycle,0x55f983952fa0212.1765
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983952fa002.19602
LbtCycle,0x55f983952fa013.80095
LbtCycle,0x55f983952fa0212.1765
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46349
LbtCycle,0x55f983996ac013.68224
LbtCycle,0x55f983996ac0212.4697
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19263
LbtCycle,0x55f983952fa013.80095
LbtCycle,0x55f983952fa0212.1765
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.37578
LbtCycle,0x55f98390ea6014.40217
LbtCycle,0x55f98390ea60213.3065
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.46349
LbtCycle,0x55f983996ac013.68372
LbtCycle,0x55f983996ac0212.4697
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19263
LbtCycle,0x55f983952fa013.80095
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.37578
LbtCycle,0x55f98390ea6014.40217
LbtCycle,0x55f98390ea60213.2222
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19263
LbtCycle,0x55f983952fa013.80189
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46349
LbtCycle,0x55f983996ac013.68372
LbtCycle,0x55f983996ac0212.403
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19492
LbtCycle,0x55f983952fa013.80189
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46519
LbtCycle,0x55f983996ac013.68372
LbtCycle,0x55f983996ac0212.403
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.37578
LbtCycle,0x55f98390ea6014.40217
LbtCycle,0x55f98390ea60213.0469
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19492
LbtCycle,0x55f983952fa013.79343
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46519
LbtCycle,0x55f983996ac013.68519
LbtCycle,0x55f983996ac0212.403
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.37578
LbtCycle,0x55f98390ea6014.4
LbtCycle,0x55f98390ea60213.0469
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19437
LbtCycle,0x55f983952fa013.79343
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983952fa002.19101
LbtCycle,0x55f983952fa013.79343
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.47003
LbtCycle,0x55f983996ac013.68519
LbtCycle,0x55f983996ac0212.403
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.37578
LbtCycle,0x55f98390ea6014.3871
LbtCycle,0x55f98390ea60213.0469
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.46541
LbtCycle,0x55f983996ac013.68519
LbtCycle,0x55f983996ac0212.403
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.39938
LbtCycle,0x55f98390ea6014.3871
LbtCycle,0x55f98390ea60213.0469
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19101
LbtCycle,0x55f983952fa013.79439
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46541
LbtCycle,0x55f983996ac013.68519
LbtCycle,0x55f983996ac0212.3235
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19101
LbtCycle,0x55f983952fa013.7814
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46541
LbtCycle,0x55f983996ac013.69124
LbtCycle,0x55f983996ac0212.3235
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.39938
LbtCycle,0x55f98390ea6014.3871
LbtCycle,0x55f98390ea60212.9538
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19608
LbtCycle,0x55f983952fa013.7814
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46708
LbtCycle,0x55f983996ac013.69124
LbtCycle,0x55f983996ac0212.3235
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.40123
LbtCycle,0x55f98390ea6014.3871
LbtCycle,0x55f98390ea60212.9538
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983952fa002.19608
LbtCycle,0x55f983952fa013.77315
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46708
LbtCycle,0x55f983996ac013.68349
LbtCycle,0x55f983996ac0212.3235
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.19553
LbtCycle,0x55f983952fa013.77315
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f983996ac002.46563
LbtCycle,0x55f983996ac013.68349
LbtCycle,0x55f983996ac0212.3235
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.1922
LbtCycle,0x55f983952fa013.77315
LbtCycle,0x55f983952fa0212.0725
LbtCycle,0x55f983952fa03400.5
LbtCycle,0x55f98390ea6002.4
LbtCycle,0x55f98390ea6014.3871
LbtCycle,0x55f98390ea60212.9538
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.46563
LbtCycle,0x55f983996ac013.6758
LbtCycle,0x55f983996ac0212.3235
LbtCycle,0x55f983996ac030
LbtCycle,0x55f98390ea6002.4
LbtCycle,0x55f98390ea6014.40642
LbtCycle,0x55f98390ea60212.9538
LbtCycle,0x55f98390ea6030
LbtCycle,0x55f983996ac002.46417
LbtCycle,0x55f983996ac013.6758
LbtCycle,0x55f983996ac0212.3235
LbtCycle,0x55f983996ac030
LbtCycle,0x55f983952fa002.1922
