LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.875
LbtCycle,0x562a2d244ee012.77273
LbtCycle,0x562a2d244ee026.57143
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87879
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1026.875
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.84848
LbtCycle,0x562a2d29412012.95
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.87879
LbtCycle,0x562a2d244ee012.77273
LbtCycle,0x562a2d244ee026.57143
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87879
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1026.875
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.84848
LbtCycle,0x562a2d29412012.95238
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.87879
LbtCycle,0x562a2d244ee012.77273
LbtCycle,0x562a2d244ee027.875
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88235
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1026.875
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.85294
LbtCycle,0x562a2d29412012.95238
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.88235
LbtCycle,0x562a2d244ee012.77273
LbtCycle,0x562a2d244ee027.875
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88235
LbtCycle,0x562a2d26cd1012.95455
LbtCycle,0x562a2d26cd1026.875
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82857
LbtCycle,0x562a2d29412012.95238
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85714
LbtCycle,0x562a2d244ee012.77273
LbtCycle,0x562a2d244ee027.875
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88571
LbtCycle,0x562a2d26cd1012.95455
LbtCycle,0x562a2d26cd1026.875
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82857
LbtCycle,0x562a2d29412012.95455
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85714
LbtCycle,0x562a2d244ee012.86957
LbtCycle,0x562a2d244ee027.875
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86111
LbtCycle,0x562a2d26cd1012.95455
LbtCycle,0x562a2d26cd1026.875
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83333
LbtCycle,0x562a2d29412012.95455
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.86111
LbtCycle,0x562a2d244ee012.86957
LbtCycle,0x562a2d244ee027.875
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86111
LbtCycle,0x562a2d26cd1012.95652
LbtCycle,0x562a2d26cd1026.875
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83333
LbtCycle,0x562a2d29412012.91304
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.86111
LbtCycle,0x562a2d244ee012.83333
LbtCycle,0x562a2d244ee027.875
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86111
LbtCycle,0x562a2d26cd1012.95652
LbtCycle,0x562a2d26cd1027.66667
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83784
LbtCycle,0x562a2d29412012.91304
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.86111
LbtCycle,0x562a2d244ee012.83333
LbtCycle,0x562a2d244ee027.66667
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.89189
LbtCycle,0x562a2d26cd1012.95652
LbtCycle,0x562a2d26cd1027.66667
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83784
LbtCycle,0x562a2d29412012.875
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.89189
LbtCycle,0x562a2d244ee012.83333
LbtCycle,0x562a2d244ee027.66667
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86842
LbtCycle,0x562a2d26cd1012.95652
LbtCycle,0x562a2d26cd1027.66667
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83784
LbtCycle,0x562a2d29412012.875
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.89189
LbtCycle,0x562a2d244ee012.84
LbtCycle,0x562a2d244ee027.66667
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86842
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.66667
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.86842
LbtCycle,0x562a2d29412012.875
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.89474
LbtCycle,0x562a2d244ee012.84
LbtCycle,0x562a2d244ee027.66667
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87179
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.66667
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.86842
LbtCycle,0x562a2d29412012.88
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.87179
LbtCycle,0x562a2d244ee012.84
LbtCycle,0x562a2d244ee027.66667
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.66667
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.87179
LbtCycle,0x562a2d29412012.88
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.87179
LbtCycle,0x562a2d244ee012.84615
LbtCycle,0x562a2d244ee027.66667
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.82927
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.66667
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.85
LbtCycle,0x562a2d29412012.88
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.875
LbtCycle,0x562a2d244ee012.84615
LbtCycle,0x562a2d244ee027.66667
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.82927
LbtCycle,0x562a2d26cd1013.04
LbtCycle,0x562a2d26cd1027.66667
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.85
LbtCycle,0x562a2d29412012.88462
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85366
LbtCycle,0x562a2d244ee012.84615
LbtCycle,0x562a2d244ee027.66667
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.83333
LbtCycle,0x562a2d26cd1013.04
LbtCycle,0x562a2d26cd1027.66667
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.85366
LbtCycle,0x562a2d29412012.88462
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85366
LbtCycle,0x562a2d244ee012.85185
LbtCycle,0x562a2d244ee027.66667
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.83333
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.66667
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83333
LbtCycle,0x562a2d29412012.88462
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85366
LbtCycle,0x562a2d244ee012.85185
LbtCycle,0x562a2d244ee027.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.83333
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.9
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83333
LbtCycle,0x562a2d29412012.88889
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.88095
LbtCycle,0x562a2d244ee012.85185
LbtCycle,0x562a2d244ee027.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86047
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.9
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83721
LbtCycle,0x562a2d29412012.88889
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.86047
LbtCycle,0x562a2d244ee012.85185
LbtCycle,0x562a2d244ee027.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84091
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.9
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.81818
LbtCycle,0x562a2d29412012.88889
LbtCycle,0x562a2d29412027.77778
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.86047
LbtCycle,0x562a2d244ee012.89286
LbtCycle,0x562a2d244ee027.8
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84091
LbtCycle,0x562a2d26cd1013.03704
LbtCycle,0x562a2d26cd1027.9
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.81818
LbtCycle,0x562a2d29412012.88889
LbtCycle,0x562a2d29412028.1
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.86047
LbtCycle,0x562a2d244ee012.89286
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84444
LbtCycle,0x562a2d26cd1013.03704
LbtCycle,0x562a2d26cd1027.9
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.81818
LbtCycle,0x562a2d29412012.92857
LbtCycle,0x562a2d29412028.1
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.88636
LbtCycle,0x562a2d244ee012.89286
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84444
LbtCycle,0x562a2d26cd1013.03704
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.84444
LbtCycle,0x562a2d29412012.92857
LbtCycle,0x562a2d29412028.1
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.88636
LbtCycle,0x562a2d244ee012.89655
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84783
LbtCycle,0x562a2d26cd1013.03704
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82609
LbtCycle,0x562a2d29412012.92857
LbtCycle,0x562a2d29412028.1
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.88889
LbtCycle,0x562a2d244ee012.89655
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.84783
LbtCycle,0x562a2d26cd1013.07143
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82609
LbtCycle,0x562a2d29412012.93103
LbtCycle,0x562a2d29412028.1
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.86957
LbtCycle,0x562a2d244ee012.89655
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85106
LbtCycle,0x562a2d26cd1013.07143
LbtCycle,0x562a2d26cd1027.63636
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82979
LbtCycle,0x562a2d29412012.93103
LbtCycle,0x562a2d29412028.1
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.86957
LbtCycle,0x562a2d244ee012.9
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85106
LbtCycle,0x562a2d26cd1013.07143
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82979
LbtCycle,0x562a2d29412012.93103
LbtCycle,0x562a2d29412027.90909
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.87234
LbtCycle,0x562a2d244ee012.9
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85417
LbtCycle,0x562a2d26cd1013.07143
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83333
LbtCycle,0x562a2d29412012.93103
LbtCycle,0x562a2d29412027.90909
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.87234
LbtCycle,0x562a2d244ee012.87097
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.83673
LbtCycle,0x562a2d26cd1013.07143
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83333
LbtCycle,0x562a2d29412012.96667
LbtCycle,0x562a2d29412027.90909
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.875
LbtCycle,0x562a2d244ee012.87097
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.83673
LbtCycle,0x562a2d26cd1013.13793
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83333
LbtCycle,0x562a2d29412012.96667
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85714
LbtCycle,0x562a2d244ee012.87097
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.83673
LbtCycle,0x562a2d26cd1013.13793
LbtCycle,0x562a2d26cd1027.07692
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.85714
LbtCycle,0x562a2d29412012.96667
LbtCycle,0x562a2d29412027.5
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84
LbtCycle,0x562a2d244ee012.87097
LbtCycle,0x562a2d244ee027.45455
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86
LbtCycle,0x562a2d26cd1013.13793
LbtCycle,0x562a2d26cd1027.07692
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.85714
LbtCycle,0x562a2d29412012.96667
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84
LbtCycle,0x562a2d244ee012.87097
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86
LbtCycle,0x562a2d26cd1013.13333
LbtCycle,0x562a2d26cd1027.07692
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.85714
LbtCycle,0x562a2d29412013
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84
LbtCycle,0x562a2d244ee012.9375
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86275
LbtCycle,0x562a2d26cd1013.13333
LbtCycle,0x562a2d26cd1027.07692
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.88
LbtCycle,0x562a2d29412013
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.86275
LbtCycle,0x562a2d244ee012.9375
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86275
LbtCycle,0x562a2d26cd1013.09677
LbtCycle,0x562a2d26cd1027.07692
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.88
LbtCycle,0x562a2d29412012.96875
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84615
LbtCycle,0x562a2d244ee012.9375
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86538
LbtCycle,0x562a2d26cd1013.09677
LbtCycle,0x562a2d26cd1027.07692
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.88235
LbtCycle,0x562a2d29412012.96875
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84615
LbtCycle,0x562a2d244ee012.93939
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86538
LbtCycle,0x562a2d26cd1013.0625
LbtCycle,0x562a2d26cd1027.07692
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.88235
LbtCycle,0x562a2d29412012.93939
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84906
LbtCycle,0x562a2d244ee012.93939
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86538
LbtCycle,0x562a2d26cd1013.0625
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.88462
LbtCycle,0x562a2d29412012.93939
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83333
LbtCycle,0x562a2d244ee012.93939
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88679
LbtCycle,0x562a2d26cd1013.0625
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.86792
LbtCycle,0x562a2d29412012.93939
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83333
LbtCycle,0x562a2d244ee012.94118
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88679
LbtCycle,0x562a2d26cd1013.06061
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.86792
LbtCycle,0x562a2d29412012.94118
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83636
LbtCycle,0x562a2d244ee012.94118
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88889
LbtCycle,0x562a2d26cd1013.06061
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.87037
LbtCycle,0x562a2d29412012.94118
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83636
LbtCycle,0x562a2d244ee012.91429
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88889
LbtCycle,0x562a2d26cd1013.02941
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.85455
LbtCycle,0x562a2d29412012.94118
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83929
LbtCycle,0x562a2d244ee012.91429
LbtCycle,0x562a2d244ee027.75
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.89091
LbtCycle,0x562a2d26cd1013.02941
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83929
LbtCycle,0x562a2d29412012.94118
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83929
LbtCycle,0x562a2d244ee012.91429
LbtCycle,0x562a2d244ee028
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.875
LbtCycle,0x562a2d26cd1013.02941
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83929
LbtCycle,0x562a2d29412012.97143
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83929
LbtCycle,0x562a2d244ee012.91667
LbtCycle,0x562a2d244ee028
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.875
LbtCycle,0x562a2d26cd1013.02857
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.84211
LbtCycle,0x562a2d29412012.97143
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.85965
LbtCycle,0x562a2d244ee012.91667
LbtCycle,0x562a2d244ee028
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87719
LbtCycle,0x562a2d26cd1013.02857
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82759
LbtCycle,0x562a2d29412012.97143
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84483
LbtCycle,0x562a2d244ee012.91667
LbtCycle,0x562a2d244ee028
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86207
LbtCycle,0x562a2d26cd1013.02857
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82759
LbtCycle,0x562a2d29412012.97222
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83051
LbtCycle,0x562a2d244ee012.91667
LbtCycle,0x562a2d244ee028
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86207
LbtCycle,0x562a2d26cd1013.02778
LbtCycle,0x562a2d26cd1027.07143
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83051
LbtCycle,0x562a2d29412012.97222
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83051
LbtCycle,0x562a2d244ee012.94595
LbtCycle,0x562a2d244ee028
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86207
LbtCycle,0x562a2d26cd1013.02778
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83051
LbtCycle,0x562a2d29412012.94595
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83333
LbtCycle,0x562a2d244ee012.94595
LbtCycle,0x562a2d244ee028
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.88136
LbtCycle,0x562a2d26cd1013.02778
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.83333
LbtCycle,0x562a2d29412012.94595
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83333
LbtCycle,0x562a2d244ee012.92105
LbtCycle,0x562a2d244ee028
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86667
LbtCycle,0x562a2d26cd1013.02778
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.81967
LbtCycle,0x562a2d29412012.94595
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83607
LbtCycle,0x562a2d244ee012.92105
LbtCycle,0x562a2d244ee028
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86667
LbtCycle,0x562a2d26cd1013.05405
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.81967
LbtCycle,0x562a2d29412012.94737
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82258
LbtCycle,0x562a2d244ee012.92105
LbtCycle,0x562a2d244ee028
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.86885
LbtCycle,0x562a2d26cd1013.05405
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82258
LbtCycle,0x562a2d29412012.94737
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82258
LbtCycle,0x562a2d244ee012.92105
LbtCycle,0x562a2d244ee028.14286
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85484
LbtCycle,0x562a2d26cd1013.05405
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82258
LbtCycle,0x562a2d29412012.92308
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82258
LbtCycle,0x562a2d244ee012.94872
LbtCycle,0x562a2d244ee028.14286
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85484
LbtCycle,0x562a2d26cd1013.05263
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82258
LbtCycle,0x562a2d29412012.875
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.84127
LbtCycle,0x562a2d244ee012.94872
LbtCycle,0x562a2d244ee028.14286
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85484
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.84127
LbtCycle,0x562a2d29412012.875
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82812
LbtCycle,0x562a2d244ee012.94872
LbtCycle,0x562a2d244ee028.14286
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.87302
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82812
LbtCycle,0x562a2d29412012.875
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.82812
LbtCycle,0x562a2d244ee012.95
LbtCycle,0x562a2d244ee028.14286
LbtCycle,0x562a2d244ee030
LbtCycle,0x562a2d26cd1001.85938
LbtCycle,0x562a2d26cd1013
LbtCycle,0x562a2d26cd1027.33333
LbtCycle,0x562a2d26cd1030
LbtCycle,0x562a2d29412001.82812
LbtCycle,0x562a2d29412012.87805
LbtCycle,0x562a2d29412027.07692
LbtCycle,0x562a2d29412030
LbtCycle,0x562a2d244ee001.83077
