LbtCycle,0x5591618e42b001.93077
LbtCycle,0x5591618e42b013.18828
LbtCycle,0x5591618e42b0210.9178
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09722
LbtCycle,0x55916194645013.07631
LbtCycle,0x55916194645029.63855
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13314
LbtCycle,0x55916191589013.64623
LbtCycle,0x55916191589028.77528
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.92839
LbtCycle,0x5591618e42b013.18828
LbtCycle,0x5591618e42b0210.9178
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09695
LbtCycle,0x55916194645013.07631
LbtCycle,0x55916194645029.63855
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13314
LbtCycle,0x55916191589013.6338
LbtCycle,0x55916191589028.77528
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.92839
LbtCycle,0x5591618e42b013.1875
LbtCycle,0x5591618e42b0210.9178
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13559
LbtCycle,0x55916191589013.6338
LbtCycle,0x55916191589028.77528
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.92857
LbtCycle,0x5591618e42b013.1875
LbtCycle,0x5591618e42b0210.9178
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13239
LbtCycle,0x55916191589013.6338
LbtCycle,0x55916191589028.77528
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09695
LbtCycle,0x55916194645013.076
LbtCycle,0x55916194645029.63855
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13239
LbtCycle,0x55916191589013.6338
LbtCycle,0x55916191589028.96667
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09945
LbtCycle,0x55916194645013.076
LbtCycle,0x55916194645029.63855
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.92857
LbtCycle,0x5591618e42b013.1875
LbtCycle,0x5591618e42b0210.9595
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09642
LbtCycle,0x55916194645013.076
LbtCycle,0x55916194645029.63855
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.92875
LbtCycle,0x5591618e42b013.1875
LbtCycle,0x5591618e42b0210.9595
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13239
LbtCycle,0x55916191589013.63551
LbtCycle,0x55916191589028.96667
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09642
LbtCycle,0x55916194645013.0757
LbtCycle,0x55916194645029.63855
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13483
LbtCycle,0x55916191589013.63551
LbtCycle,0x55916191589028.96667
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.92875
LbtCycle,0x5591618e42b013.19502
LbtCycle,0x5591618e42b0210.9595
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09615
LbtCycle,0x55916194645013.0757
LbtCycle,0x55916194645029.63855
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13165
LbtCycle,0x55916191589013.63551
LbtCycle,0x55916191589028.96667
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.92875
LbtCycle,0x5591618e42b013.18595
LbtCycle,0x5591618e42b0210.9595
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09315
LbtCycle,0x55916194645013.0757
LbtCycle,0x55916194645029.63855
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13165
LbtCycle,0x55916191589013.63256
LbtCycle,0x55916191589028.96667
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.92875
LbtCycle,0x5591618e42b013.18595
LbtCycle,0x5591618e42b0210.8667
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09315
LbtCycle,0x55916194645013.0754
LbtCycle,0x55916194645029.63855
LbtCycle,0x5591619464503602
LbtCycle,0x55916194645002.09315
LbtCycle,0x55916194645013.0754
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13408
LbtCycle,0x55916191589013.63256
LbtCycle,0x55916191589028.96667
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.92875
LbtCycle,0x5591618e42b013.18595
LbtCycle,0x5591618e42b0210.75
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13408
LbtCycle,0x55916191589013.62963
LbtCycle,0x55916191589028.96667
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94162
LbtCycle,0x5591618e42b013.18595
LbtCycle,0x5591618e42b0210.75
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09836
LbtCycle,0x55916194645013.0754
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.1337
LbtCycle,0x55916191589013.62963
LbtCycle,0x55916191589028.96667
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09836
LbtCycle,0x55916194645013.07905
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.93924
LbtCycle,0x5591618e42b013.18595
LbtCycle,0x5591618e42b0210.75
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.1337
LbtCycle,0x55916191589013.62212
LbtCycle,0x55916191589028.96667
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09809
LbtCycle,0x55916194645013.07905
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.93687
LbtCycle,0x5591618e42b013.18595
LbtCycle,0x5591618e42b0210.75
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09809
LbtCycle,0x55916194645013.0748
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.1337
LbtCycle,0x55916191589013.62212
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916191589002.13611
LbtCycle,0x55916191589013.62212
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09783
LbtCycle,0x55916194645013.0748
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.93687
LbtCycle,0x5591618e42b013.20988
LbtCycle,0x5591618e42b0210.75
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09485
LbtCycle,0x55916194645013.0748
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.93955
LbtCycle,0x5591618e42b013.20988
LbtCycle,0x5591618e42b0210.75
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13296
LbtCycle,0x55916191589013.62212
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.93955
LbtCycle,0x5591618e42b013.20492
LbtCycle,0x5591618e42b0210.75
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12983
LbtCycle,0x55916191589013.62212
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09485
LbtCycle,0x55916194645013.07843
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.9397
LbtCycle,0x5591618e42b013.20492
LbtCycle,0x5591618e42b0210.75
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09459
LbtCycle,0x55916194645013.07843
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.9397
LbtCycle,0x5591618e42b013.2
LbtCycle,0x5591618e42b0210.75
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09459
LbtCycle,0x55916194645013.07422
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.12948
LbtCycle,0x55916191589013.62212
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09434
LbtCycle,0x55916194645013.07422
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.93985
LbtCycle,0x5591618e42b013.2
LbtCycle,0x5591618e42b0210.75
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12948
LbtCycle,0x55916191589013.6422
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.0914
LbtCycle,0x55916194645013.07422
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.93985
LbtCycle,0x5591618e42b013.2
LbtCycle,0x5591618e42b0210.7662
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12912
LbtCycle,0x55916191589013.6422
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.0914
LbtCycle,0x55916194645013.07393
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94
LbtCycle,0x5591618e42b013.2
LbtCycle,0x5591618e42b0210.7662
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12603
LbtCycle,0x55916191589013.6422
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.0914
LbtCycle,0x55916194645013.06589
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94
LbtCycle,0x5591618e42b013.20325
LbtCycle,0x5591618e42b0210.7662
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12568
LbtCycle,0x55916191589013.6422
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.0914
LbtCycle,0x55916194645013.06178
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94
LbtCycle,0x5591618e42b013.20325
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12568
LbtCycle,0x55916191589013.65297
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.0992
LbtCycle,0x55916194645013.06178
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94514
LbtCycle,0x5591618e42b013.20325
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.0992
LbtCycle,0x55916194645013.05769
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.12568
LbtCycle,0x55916191589013.64091
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94279
LbtCycle,0x5591618e42b013.20325
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.0992
LbtCycle,0x55916194645013.04981
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.12568
LbtCycle,0x55916191589013.62896
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94045
LbtCycle,0x5591618e42b013.20325
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.1016
LbtCycle,0x55916194645013.04981
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.12568
LbtCycle,0x55916191589013.61712
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.1016
LbtCycle,0x55916194645013.0458
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13624
LbtCycle,0x55916191589013.61712
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.10133
LbtCycle,0x55916194645013.0458
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94045
LbtCycle,0x5591618e42b013.22267
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x5591618e42b001.94307
LbtCycle,0x5591618e42b013.22267
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13624
LbtCycle,0x55916191589013.60987
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.0984
LbtCycle,0x55916194645013.0458
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94074
LbtCycle,0x5591618e42b013.22267
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13587
LbtCycle,0x55916191589013.60987
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09549
LbtCycle,0x55916194645013.0458
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94074
LbtCycle,0x5591618e42b013.22177
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09549
LbtCycle,0x55916194645013.04943
LbtCycle,0x55916194645029.67857
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13587
LbtCycle,0x55916191589013.60268
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09549
LbtCycle,0x55916194645013.04943
LbtCycle,0x55916194645029.89412
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.1355
LbtCycle,0x55916191589013.60268
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09788
LbtCycle,0x55916194645013.04943
LbtCycle,0x55916194645029.89412
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94074
LbtCycle,0x5591618e42b013.21687
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.1355
LbtCycle,0x55916191589013.59556
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09499
LbtCycle,0x55916194645013.04943
LbtCycle,0x55916194645029.89412
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94581
LbtCycle,0x5591618e42b013.21687
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13514
LbtCycle,0x55916191589013.59556
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09499
LbtCycle,0x55916194645013.05303
LbtCycle,0x55916194645029.89412
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94349
LbtCycle,0x5591618e42b013.21687
LbtCycle,0x5591618e42b0210.6795
LbtCycle,0x5591618e42b030
LbtCycle,0x5591618e42b001.94349
LbtCycle,0x5591618e42b013.21687
LbtCycle,0x5591618e42b0210.7215
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13477
LbtCycle,0x55916191589013.59556
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09737
LbtCycle,0x55916194645013.05303
LbtCycle,0x55916194645029.89412
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94363
LbtCycle,0x5591618e42b013.21687
LbtCycle,0x5591618e42b0210.7215
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13477
LbtCycle,0x55916191589013.59735
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09737
LbtCycle,0x55916194645013.05283
LbtCycle,0x55916194645029.89412
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94363
LbtCycle,0x5591618e42b013.21687
LbtCycle,0x5591618e42b0210.6125
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13441
LbtCycle,0x55916191589013.59735
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916191589002.13137
LbtCycle,0x55916191589013.59735
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09711
LbtCycle,0x55916194645013.05283
LbtCycle,0x55916194645029.89412
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94363
LbtCycle,0x5591618e42b013.232
LbtCycle,0x5591618e42b0210.6125
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09424
LbtCycle,0x55916194645013.05283
LbtCycle,0x55916194645029.89412
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94621
LbtCycle,0x5591618e42b013.232
LbtCycle,0x5591618e42b0210.6125
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13137
LbtCycle,0x55916191589013.59471
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09424
LbtCycle,0x55916194645013.05283
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13102
LbtCycle,0x55916191589013.59471
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94621
LbtCycle,0x5591618e42b013.22709
LbtCycle,0x5591618e42b0210.6125
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09424
LbtCycle,0x55916194645013.05639
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.128
LbtCycle,0x55916191589013.59471
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94634
LbtCycle,0x5591618e42b013.22709
LbtCycle,0x5591618e42b0210.6125
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.128
LbtCycle,0x55916191589013.59211
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09424
LbtCycle,0x55916194645013.04869
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x55916194645002.09922
LbtCycle,0x55916194645013.04869
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94647
LbtCycle,0x5591618e42b013.22709
LbtCycle,0x5591618e42b0210.6125
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09635
LbtCycle,0x55916194645013.04869
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.128
LbtCycle,0x55916191589013.58515
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94417
LbtCycle,0x5591618e42b013.22709
LbtCycle,0x5591618e42b0210.6125
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13298
LbtCycle,0x55916191589013.58515
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09635
LbtCycle,0x55916194645013.04851
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94417
LbtCycle,0x5591618e42b013.22709
LbtCycle,0x5591618e42b0210.5926
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13298
LbtCycle,0x55916191589013.57826
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.0961
LbtCycle,0x55916194645013.04851
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94417
LbtCycle,0x5591618e42b013.2381
LbtCycle,0x5591618e42b0210.5926
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13263
LbtCycle,0x55916191589013.57826
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09326
LbtCycle,0x55916194645013.04851
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x55916194645002.09326
LbtCycle,0x55916194645013.04833
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94915
LbtCycle,0x5591618e42b013.2381
LbtCycle,0x5591618e42b0210.5926
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13228
LbtCycle,0x55916191589013.57826
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94686
LbtCycle,0x5591618e42b013.2381
LbtCycle,0x5591618e42b0210.5926
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12929
LbtCycle,0x55916191589013.57826
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09326
LbtCycle,0x55916194645013.04444
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94686
LbtCycle,0x5591618e42b013.24111
LbtCycle,0x5591618e42b0210.5926
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09819
LbtCycle,0x55916194645013.04444
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.12632
LbtCycle,0x55916191589013.57826
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09536
LbtCycle,0x55916194645013.04444
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.12632
LbtCycle,0x55916191589013.59307
LbtCycle,0x55916191589029
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94686
LbtCycle,0x5591618e42b013.23622
LbtCycle,0x5591618e42b0210.5926
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09254
LbtCycle,0x55916194645013.04444
LbtCycle,0x55916194645029.89535
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.12632
LbtCycle,0x55916191589013.59307
LbtCycle,0x55916191589029.41304
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.95181
LbtCycle,0x5591618e42b013.23622
LbtCycle,0x5591618e42b0210.5926
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09254
LbtCycle,0x55916194645013.04444
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.12861
LbtCycle,0x55916191589013.59307
LbtCycle,0x55916191589029.41304
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94952
LbtCycle,0x5591618e42b013.23622
LbtCycle,0x5591618e42b0210.5926
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09231
LbtCycle,0x55916194645013.04444
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.12565
LbtCycle,0x55916191589013.59307
LbtCycle,0x55916191589029.41304
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94952
LbtCycle,0x5591618e42b013.23622
LbtCycle,0x5591618e42b0210.5976
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09231
LbtCycle,0x55916194645013.05535
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.12565
LbtCycle,0x55916191589013.59483
LbtCycle,0x55916191589029.41304
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.09207
LbtCycle,0x55916194645013.05535
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94952
LbtCycle,0x5591618e42b013.23922
LbtCycle,0x5591618e42b0210.5976
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09207
LbtCycle,0x55916194645013.05147
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.95204
LbtCycle,0x5591618e42b013.23922
LbtCycle,0x5591618e42b0210.5976
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12565
LbtCycle,0x55916191589013.58798
LbtCycle,0x55916191589029.41304
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94976
LbtCycle,0x5591618e42b013.23922
LbtCycle,0x5591618e42b0210.5976
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.09184
LbtCycle,0x55916194645013.05147
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13055
LbtCycle,0x55916191589013.58798
LbtCycle,0x55916191589029.41304
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94749
LbtCycle,0x5591618e42b013.23922
LbtCycle,0x5591618e42b0210.5976
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.08906
LbtCycle,0x55916194645013.05147
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13055
LbtCycle,0x55916191589013.5812
LbtCycle,0x55916191589029.41304
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94749
LbtCycle,0x5591618e42b013.23922
LbtCycle,0x5591618e42b0210.5422
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.13021
LbtCycle,0x55916191589013.5812
LbtCycle,0x55916191589029.41304
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.08629
LbtCycle,0x55916194645013.05147
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94762
LbtCycle,0x5591618e42b013.23922
LbtCycle,0x5591618e42b0210.5422
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12727
LbtCycle,0x55916191589013.5812
LbtCycle,0x55916191589029.41304
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.08354
LbtCycle,0x55916194645013.05147
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x55916194645002.08354
LbtCycle,0x55916194645013.06227
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94537
LbtCycle,0x5591618e42b013.23922
LbtCycle,0x5591618e42b0210.5422
LbtCycle,0x5591618e42b030
LbtCycle,0x5591618e42b001.94313
LbtCycle,0x5591618e42b013.23922
LbtCycle,0x5591618e42b0210.5422
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12727
LbtCycle,0x55916191589013.5812
LbtCycle,0x55916191589029.44086
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.08333
LbtCycle,0x55916194645013.06227
LbtCycle,0x55916194645029.95402
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94313
LbtCycle,0x5591618e42b013.26172
LbtCycle,0x5591618e42b0210.5422
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12727
LbtCycle,0x55916191589013.58723
LbtCycle,0x55916191589029.44086
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.08333
LbtCycle,0x55916194645013.06227
LbtCycle,0x55916194645029.97727
LbtCycle,0x5591619464503602
LbtCycle,0x55916191589002.13212
LbtCycle,0x55916191589013.58723
LbtCycle,0x55916191589029.44086
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.08312
LbtCycle,0x55916194645013.06227
LbtCycle,0x55916194645029.97727
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94326
LbtCycle,0x5591618e42b013.26172
LbtCycle,0x5591618e42b0210.5422
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.1292
LbtCycle,0x55916191589013.58723
LbtCycle,0x55916191589029.44086
LbtCycle,0x5591619158903530
LbtCycle,0x55916194645002.08312
LbtCycle,0x55916194645013.06569
LbtCycle,0x55916194645029.97727
LbtCycle,0x5591619464503602
LbtCycle,0x5591618e42b001.94104
LbtCycle,0x5591618e42b013.26172
LbtCycle,0x5591618e42b0210.5422
LbtCycle,0x5591618e42b030
LbtCycle,0x55916191589002.12629
LbtCycle,0x55916191589013.58723
LbtCycle,0x55916191589029.44086
LbtCycle,0x5591619158903530
LbtCycle,0x5591618e42b001.94104
LbtCycle,0x5591618e42b013.2607
LbtCycle,0x5591618e42b0210.5422
LbtCycle,0x5591618e42b030
LbtCycle,0x55916194645002.08291
LbtCycle,0x55916194645013.06569
