LbtCycle,0x55873a8016e003.05
LbtCycle,0x55873a8016e015.81818
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7003.61111
LbtCycle,0x55873a773f7015.63636
LbtCycle,0x55873a773f70212.5
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.25
LbtCycle,0x55873a7ba95015.45455
LbtCycle,0x55873a7ba950215
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.09524
LbtCycle,0x55873a8016e015.81818
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.61111
LbtCycle,0x55873a88f67015.63636
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.21053
LbtCycle,0x55873a52fbd017.11111
LbtCycle,0x55873a52fbd0213.2
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8484f003.9375
LbtCycle,0x55873a8484f015.07692
LbtCycle,0x55873a8484f0214.5
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.35
LbtCycle,0x55873a52fbd017.11111
LbtCycle,0x55873a52fbd0213.2
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e003.04545
LbtCycle,0x55873a8016e015.81818
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.94118
LbtCycle,0x55873a8484f015.07692
LbtCycle,0x55873a8484f0214.5
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.52632
LbtCycle,0x55873a88f67015.63636
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.61111
LbtCycle,0x55873a773f7015.66667
LbtCycle,0x55873a773f70212.5
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.25
LbtCycle,0x55873a7ba95015.66667
LbtCycle,0x55873a7ba950215
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a52fbd003.28571
LbtCycle,0x55873a52fbd017.11111
LbtCycle,0x55873a52fbd0213.2
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.28571
LbtCycle,0x55873a7ba95015.66667
LbtCycle,0x55873a7ba950215
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.83333
LbtCycle,0x55873a8484f015.07692
LbtCycle,0x55873a8484f0214.5
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7003.61111
LbtCycle,0x55873a773f7015.66667
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.04545
LbtCycle,0x55873a8016e015.83333
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.52632
LbtCycle,0x55873a88f67015.83333
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.73684
LbtCycle,0x55873a773f7015.66667
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.08696
LbtCycle,0x55873a8016e015.83333
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd003.28571
LbtCycle,0x55873a52fbd017.2
LbtCycle,0x55873a52fbd0213.2
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.28571
LbtCycle,0x55873a7ba95015.66667
LbtCycle,0x55873a7ba950224
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.83333
LbtCycle,0x55873a8484f015.14286
LbtCycle,0x55873a8484f0214.5
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.52632
LbtCycle,0x55873a88f67015.53846
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.31818
LbtCycle,0x55873a52fbd017.2
LbtCycle,0x55873a52fbd0213.2
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.31818
LbtCycle,0x55873a7ba95015.66667
LbtCycle,0x55873a7ba950224
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.04167
LbtCycle,0x55873a8016e015.83333
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.84211
LbtCycle,0x55873a8484f015.14286
LbtCycle,0x55873a8484f0214.5
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.65
LbtCycle,0x55873a88f67015.53846
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.73684
LbtCycle,0x55873a773f7015.69231
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a773f7003.75
LbtCycle,0x55873a773f7015.69231
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a88f67003.57143
LbtCycle,0x55873a88f67015.53846
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.31818
LbtCycle,0x55873a52fbd016.90909
LbtCycle,0x55873a52fbd0213.2
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.31818
LbtCycle,0x55873a7ba95015.84615
LbtCycle,0x55873a7ba950224
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.04167
LbtCycle,0x55873a8016e015.84615
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.84211
LbtCycle,0x55873a8484f015.06667
LbtCycle,0x55873a8484f0214.5
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.34783
LbtCycle,0x55873a52fbd016.90909
LbtCycle,0x55873a52fbd0213.2
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.34783
LbtCycle,0x55873a7ba95015.84615
LbtCycle,0x55873a7ba950224
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.08
LbtCycle,0x55873a8016e015.84615
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.5
LbtCycle,0x55873a88f67015.53846
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.75
LbtCycle,0x55873a773f7015.57143
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f003.84211
LbtCycle,0x55873a8484f015.06667
LbtCycle,0x55873a8484f0215.6
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7003.7619
LbtCycle,0x55873a773f7015.57143
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.03846
LbtCycle,0x55873a8016e015.84615
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.95
LbtCycle,0x55873a8484f015.06667
LbtCycle,0x55873a8484f0215.6
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.34783
LbtCycle,0x55873a52fbd016.90909
LbtCycle,0x55873a52fbd0213.3333
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.34783
LbtCycle,0x55873a7ba95015.71429
LbtCycle,0x55873a7ba950224
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67003.5
LbtCycle,0x55873a88f67015.71429
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.68182
LbtCycle,0x55873a773f7015.57143
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.375
LbtCycle,0x55873a7ba95015.71429
LbtCycle,0x55873a7ba950224
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.85714
LbtCycle,0x55873a8484f015.06667
LbtCycle,0x55873a8484f0215.6
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.52174
LbtCycle,0x55873a88f67015.71429
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.34783
LbtCycle,0x55873a52fbd016.83333
LbtCycle,0x55873a52fbd0213.3333
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e003.03846
LbtCycle,0x55873a8016e015.85714
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd003.45833
LbtCycle,0x55873a52fbd016.83333
LbtCycle,0x55873a52fbd0213.3333
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e003.07407
LbtCycle,0x55873a8016e015.85714
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.77273
LbtCycle,0x55873a8484f015.06667
LbtCycle,0x55873a8484f0215.6
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.45833
LbtCycle,0x55873a88f67015.71429
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.68182
LbtCycle,0x55873a773f7015.6
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.375
LbtCycle,0x55873a7ba95015.6
LbtCycle,0x55873a7ba950224
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a773f7003.69565
LbtCycle,0x55873a773f7015.6
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.03571
LbtCycle,0x55873a8016e015.85714
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd003.45833
LbtCycle,0x55873a52fbd016.61538
LbtCycle,0x55873a52fbd0213.3333
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.375
LbtCycle,0x55873a7ba95015.375
LbtCycle,0x55873a7ba950224
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.77273
LbtCycle,0x55873a8484f015.375
LbtCycle,0x55873a8484f0215.6
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.45833
LbtCycle,0x55873a88f67015.73333
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.48
LbtCycle,0x55873a52fbd016.61538
LbtCycle,0x55873a52fbd0213.3333
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.48
LbtCycle,0x55873a7ba95015.375
LbtCycle,0x55873a7ba950224
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.78261
LbtCycle,0x55873a8484f015.375
LbtCycle,0x55873a8484f0215.6
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.48
LbtCycle,0x55873a88f67015.73333
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.69565
LbtCycle,0x55873a773f7015.5
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.03571
LbtCycle,0x55873a8016e015.86667
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a52fbd003.42308
LbtCycle,0x55873a52fbd016.61538
LbtCycle,0x55873a52fbd0213.3333
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.70833
LbtCycle,0x55873a773f7015.5
LbtCycle,0x55873a773f70214
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.06897
LbtCycle,0x55873a8016e015.86667
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a7ba95003.48
LbtCycle,0x55873a7ba95015.375
LbtCycle,0x55873a7ba950222.5
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.78261
LbtCycle,0x55873a8484f015.375
LbtCycle,0x55873a8484f0215
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.48
LbtCycle,0x55873a88f67015.625
LbtCycle,0x55873a88f670211
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a7ba95003.5
LbtCycle,0x55873a7ba95015.375
LbtCycle,0x55873a7ba950222.5
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a52fbd003.42308
LbtCycle,0x55873a52fbd016.57143
LbtCycle,0x55873a52fbd0213.3333
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.70833
LbtCycle,0x55873a773f7015.5
LbtCycle,0x55873a773f70215.3333
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.06897
LbtCycle,0x55873a8016e015.75
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.78261
LbtCycle,0x55873a8484f015.41176
LbtCycle,0x55873a8484f0215
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.48
LbtCycle,0x55873a88f67015.625
LbtCycle,0x55873a88f670218.4
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.72
LbtCycle,0x55873a773f7015.5
LbtCycle,0x55873a773f70215.3333
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.1
LbtCycle,0x55873a8016e015.75
LbtCycle,0x55873a8016e0242
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.875
LbtCycle,0x55873a8484f015.41176
LbtCycle,0x55873a8484f0215
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.57692
LbtCycle,0x55873a88f67015.625
LbtCycle,0x55873a88f670218.4
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.42308
LbtCycle,0x55873a52fbd016.57143
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.5
LbtCycle,0x55873a7ba95015.52941
LbtCycle,0x55873a7ba950222.5
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a52fbd003.51852
LbtCycle,0x55873a52fbd016.57143
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.65385
LbtCycle,0x55873a773f7015.5
LbtCycle,0x55873a773f70215.3333
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.51852
LbtCycle,0x55873a7ba95015.52941
LbtCycle,0x55873a7ba950222.5
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67003.51852
LbtCycle,0x55873a88f67015.625
LbtCycle,0x55873a88f670218.4
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8016e003.1
LbtCycle,0x55873a8016e015.75
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.875
LbtCycle,0x55873a8484f015.41176
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.51852
LbtCycle,0x55873a52fbd016.53333
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.65385
LbtCycle,0x55873a773f7015.76471
LbtCycle,0x55873a773f70215.3333
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.51852
LbtCycle,0x55873a7ba95015.44444
LbtCycle,0x55873a7ba950222.5
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.1
LbtCycle,0x55873a8016e015.76471
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.875
LbtCycle,0x55873a8484f015.44444
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.51852
LbtCycle,0x55873a88f67015.76471
LbtCycle,0x55873a88f670218.4
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.53571
LbtCycle,0x55873a52fbd016.53333
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.53571
LbtCycle,0x55873a7ba95015.44444
LbtCycle,0x55873a7ba950222.5
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.19355
LbtCycle,0x55873a8016e015.76471
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.96
LbtCycle,0x55873a8484f015.44444
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a773f7003.65385
LbtCycle,0x55873a773f7015.76471
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a88f67003.51852
LbtCycle,0x55873a88f67015.76471
LbtCycle,0x55873a88f670216.6667
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.74074
LbtCycle,0x55873a773f7015.76471
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.48276
LbtCycle,0x55873a7ba95015.44444
LbtCycle,0x55873a7ba950222.5
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.88462
LbtCycle,0x55873a8484f015.44444
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.53571
LbtCycle,0x55873a52fbd016.375
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e003.19355
LbtCycle,0x55873a8016e015.66667
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.51852
LbtCycle,0x55873a88f67015.66667
LbtCycle,0x55873a88f670216.6667
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.55172
LbtCycle,0x55873a52fbd016.375
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.67857
LbtCycle,0x55873a773f7015.76471
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.21875
LbtCycle,0x55873a8016e015.66667
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.67857
LbtCycle,0x55873a88f67015.66667
LbtCycle,0x55873a88f670216.6667
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a7ba95003.48276
LbtCycle,0x55873a7ba95015.47368
LbtCycle,0x55873a7ba950222.5
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.88462
LbtCycle,0x55873a8484f015.47368
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a8484f003.88889
LbtCycle,0x55873a8484f015.47368
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.55172
LbtCycle,0x55873a52fbd016.23529
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.67857
LbtCycle,0x55873a773f7015.88889
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.48276
LbtCycle,0x55873a7ba95015.47368
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.21875
LbtCycle,0x55873a8016e015.57895
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.67857
LbtCycle,0x55873a88f67015.57895
LbtCycle,0x55873a88f670216.6667
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.56667
LbtCycle,0x55873a52fbd016.23529
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.68966
LbtCycle,0x55873a773f7015.88889
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.56667
LbtCycle,0x55873a7ba95015.47368
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.24242
LbtCycle,0x55873a8016e015.57895
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a88f67003.68966
LbtCycle,0x55873a88f67015.57895
LbtCycle,0x55873a88f670216.6667
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8484f003.88889
LbtCycle,0x55873a8484f015.4
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.51613
LbtCycle,0x55873a52fbd016.23529
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.63333
LbtCycle,0x55873a773f7015.88889
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8484f003.89286
LbtCycle,0x55873a8484f015.4
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.63333
LbtCycle,0x55873a88f67015.57895
LbtCycle,0x55873a88f670216.6667
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a7ba95003.56667
LbtCycle,0x55873a7ba95015.5
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.24242
LbtCycle,0x55873a8016e015.5
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a7ba95003.58065
LbtCycle,0x55873a7ba95015.5
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.26471
LbtCycle,0x55873a8016e015.5
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.82759
LbtCycle,0x55873a8484f015.4
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.51613
LbtCycle,0x55873a52fbd016.22222
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.63333
LbtCycle,0x55873a773f7015.89474
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a88f67003.63333
LbtCycle,0x55873a88f67015.57895
LbtCycle,0x55873a88f670216
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.53125
LbtCycle,0x55873a52fbd016.22222
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.64516
LbtCycle,0x55873a773f7015.89474
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.53125
LbtCycle,0x55873a7ba95015.5
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.22857
LbtCycle,0x55873a8016e015.5
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.76667
LbtCycle,0x55873a8484f015.4
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.64516
LbtCycle,0x55873a88f67015.57895
LbtCycle,0x55873a88f670216
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.48485
LbtCycle,0x55873a52fbd016.22222
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a7ba95003.48485
LbtCycle,0x55873a7ba95015.5
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67003.59375
LbtCycle,0x55873a88f67015.57895
LbtCycle,0x55873a88f670216
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a773f7003.64516
LbtCycle,0x55873a773f7015.8
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a8016e003.22857
LbtCycle,0x55873a8016e015.52381
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.76667
LbtCycle,0x55873a8484f015.52381
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a8016e003.25
LbtCycle,0x55873a8016e015.52381
LbtCycle,0x55873a8016e0248
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.77419
LbtCycle,0x55873a8484f015.52381
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.48485
LbtCycle,0x55873a52fbd016.21053
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.64516
LbtCycle,0x55873a773f7015.61905
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.48485
LbtCycle,0x55873a7ba95015.61905
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67003.59375
LbtCycle,0x55873a88f67015.9
LbtCycle,0x55873a88f670216
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.5
LbtCycle,0x55873a52fbd016.21053
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.71875
LbtCycle,0x55873a773f7015.61905
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.5
LbtCycle,0x55873a7ba95015.61905
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8484f003.71875
LbtCycle,0x55873a8484f015.52381
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.60606
LbtCycle,0x55873a88f67015.9
LbtCycle,0x55873a88f670216
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8016e003.25
LbtCycle,0x55873a8016e015.52381
LbtCycle,0x55873a8016e0240
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a773f7003.66667
LbtCycle,0x55873a773f7015.61905
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.45714
LbtCycle,0x55873a7ba95015.61905
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a88f67003.55882
LbtCycle,0x55873a88f67015.9
LbtCycle,0x55873a88f670216
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a52fbd003.5
LbtCycle,0x55873a52fbd016.1
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a8016e003.25
LbtCycle,0x55873a8016e015.54545
LbtCycle,0x55873a8016e0240
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.71875
LbtCycle,0x55873a8484f015.54545
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a52fbd003.51429
LbtCycle,0x55873a52fbd016.1
LbtCycle,0x55873a52fbd0213.4286
LbtCycle,0x55873a52fbd030
LbtCycle,0x55873a773f7003.61765
LbtCycle,0x55873a773f7015.61905
LbtCycle,0x55873a773f70214.2857
LbtCycle,0x55873a773f7030
LbtCycle,0x55873a7ba95003.41667
LbtCycle,0x55873a7ba95015.61905
LbtCycle,0x55873a7ba950221.2
LbtCycle,0x55873a7ba95030
LbtCycle,0x55873a8016e003.32432
LbtCycle,0x55873a8016e015.54545
LbtCycle,0x55873a8016e0240
LbtCycle,0x55873a8016e030
LbtCycle,0x55873a8484f003.72727
LbtCycle,0x55873a8484f015.54545
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
LbtCycle,0x55873a88f67003.55882
LbtCycle,0x55873a88f67015.90476
LbtCycle,0x55873a88f670216
LbtCycle,0x55873a88f67030
LbtCycle,0x55873a8484f003.67647
LbtCycle,0x55873a8484f015.54545
LbtCycle,0x55873a8484f0213.7143
LbtCycle,0x55873a8484f030
