LbtCycle,0x55803a38b39001.77778
LbtCycle,0x55803a38b39012.90476
LbtCycle,0x55803a38b39028.125
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90909
LbtCycle,0x55803a3c571012.56
LbtCycle,0x55803a3c571029.28571
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.93939
LbtCycle,0x55803a35060012.75
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.77778
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39028.125
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.94118
LbtCycle,0x55803a3c571012.56
LbtCycle,0x55803a3c571029.28571
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.97059
LbtCycle,0x55803a35060012.75
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.81081
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39028.125
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91429
LbtCycle,0x55803a3c571012.56
LbtCycle,0x55803a3c571029.28571
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.94286
LbtCycle,0x55803a35060012.75
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.81081
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.55556
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91429
LbtCycle,0x55803a3c571012.61538
LbtCycle,0x55803a3c571029.28571
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.94286
LbtCycle,0x55803a35060012.76
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.81579
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.55556
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91667
LbtCycle,0x55803a3c571012.61538
LbtCycle,0x55803a3c571029.28571
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.94444
LbtCycle,0x55803a35060012.76
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79487
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.55556
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91667
LbtCycle,0x55803a3c571012.59259
LbtCycle,0x55803a3c571029.28571
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.91892
LbtCycle,0x55803a35060012.76
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79487
LbtCycle,0x55803a38b39013.08696
LbtCycle,0x55803a38b39027.55556
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91892
LbtCycle,0x55803a3c571012.59259
LbtCycle,0x55803a3c571029.28571
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.91892
LbtCycle,0x55803a35060012.76923
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.8
LbtCycle,0x55803a38b39013.08696
LbtCycle,0x55803a38b39027.55556
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91892
LbtCycle,0x55803a3c571012.59259
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.92105
LbtCycle,0x55803a35060012.76923
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.8
LbtCycle,0x55803a38b39013.04167
LbtCycle,0x55803a38b39027.55556
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.92105
LbtCycle,0x55803a3c571012.59259
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89744
LbtCycle,0x55803a35060012.76923
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80488
LbtCycle,0x55803a38b39013.04167
LbtCycle,0x55803a38b39027.55556
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.92105
LbtCycle,0x55803a3c571012.64286
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89744
LbtCycle,0x55803a35060012.77778
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80488
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.55556
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.92308
LbtCycle,0x55803a3c571012.64286
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.9
LbtCycle,0x55803a35060012.77778
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80488
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.9
LbtCycle,0x55803a3c571012.64286
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.9
LbtCycle,0x55803a35060012.75
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.83333
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.9
LbtCycle,0x55803a3c571012.65517
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.90244
LbtCycle,0x55803a35060012.75
LbtCycle,0x55803a35060026.11111
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.83333
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.9
LbtCycle,0x55803a3c571012.6
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.90244
LbtCycle,0x55803a35060012.75
LbtCycle,0x55803a35060027.9
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.83721
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.92683
LbtCycle,0x55803a3c571012.6
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.90476
LbtCycle,0x55803a35060012.75
LbtCycle,0x55803a35060027.9
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.81818
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90476
LbtCycle,0x55803a3c571012.6
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88372
LbtCycle,0x55803a35060012.75
LbtCycle,0x55803a35060027.9
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.81818
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.88372
LbtCycle,0x55803a3c571012.6
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88372
LbtCycle,0x55803a35060012.82759
LbtCycle,0x55803a35060027.9
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.82222
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.88372
LbtCycle,0x55803a3c571012.64516
LbtCycle,0x55803a3c571029
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88636
LbtCycle,0x55803a35060012.82759
LbtCycle,0x55803a35060027.9
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.82222
LbtCycle,0x55803a38b39012.96429
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.88372
LbtCycle,0x55803a3c571012.64516
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86667
LbtCycle,0x55803a35060012.82759
LbtCycle,0x55803a35060027.9
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.82609
LbtCycle,0x55803a38b39012.96429
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90909
LbtCycle,0x55803a3c571012.64516
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86667
LbtCycle,0x55803a35060012.83333
LbtCycle,0x55803a35060027.9
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80851
LbtCycle,0x55803a38b39012.96429
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.90909
LbtCycle,0x55803a3c571012.65625
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86667
LbtCycle,0x55803a35060012.83333
LbtCycle,0x55803a35060027.81818
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80851
LbtCycle,0x55803a38b39012.96552
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91111
LbtCycle,0x55803a3c571012.65625
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.8913
LbtCycle,0x55803a35060012.83333
LbtCycle,0x55803a35060027.81818
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.8125
LbtCycle,0x55803a38b39012.96552
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91111
LbtCycle,0x55803a3c571012.63636
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87234
LbtCycle,0x55803a35060012.83333
LbtCycle,0x55803a35060027.81818
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79592
LbtCycle,0x55803a38b39012.96552
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91304
LbtCycle,0x55803a3c571012.63636
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87234
LbtCycle,0x55803a35060012.87097
LbtCycle,0x55803a35060027.81818
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79592
LbtCycle,0x55803a38b39012.96667
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91304
LbtCycle,0x55803a3c571012.61765
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.875
LbtCycle,0x55803a35060012.87097
LbtCycle,0x55803a35060027.81818
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.8
LbtCycle,0x55803a38b39012.96667
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.91489
LbtCycle,0x55803a3c571012.61765
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.875
LbtCycle,0x55803a35060012.84375
LbtCycle,0x55803a35060027.81818
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.8
LbtCycle,0x55803a38b39012.93548
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.89583
LbtCycle,0x55803a3c571012.61765
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87755
LbtCycle,0x55803a35060012.84375
LbtCycle,0x55803a35060027.81818
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80392
LbtCycle,0x55803a38b39012.93548
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.87755
LbtCycle,0x55803a3c571012.61765
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87755
LbtCycle,0x55803a35060012.84375
LbtCycle,0x55803a35060027.75
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80392
LbtCycle,0x55803a38b39012.90625
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.87755
LbtCycle,0x55803a3c571012.65714
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88
LbtCycle,0x55803a35060012.84375
LbtCycle,0x55803a35060027.75
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80769
LbtCycle,0x55803a38b39012.90625
LbtCycle,0x55803a38b39027.6
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.88
LbtCycle,0x55803a3c571012.65714
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88
LbtCycle,0x55803a35060012.87879
LbtCycle,0x55803a35060027.75
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80769
LbtCycle,0x55803a38b39012.90625
LbtCycle,0x55803a38b39028.63636
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.88
LbtCycle,0x55803a3c571012.63889
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.88235
LbtCycle,0x55803a35060012.87879
LbtCycle,0x55803a35060027.75
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.81132
LbtCycle,0x55803a38b39012.90625
LbtCycle,0x55803a38b39028.63636
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.88235
LbtCycle,0x55803a3c571012.63889
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86538
LbtCycle,0x55803a35060012.87879
LbtCycle,0x55803a35060027.75
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.81132
LbtCycle,0x55803a38b39012.93939
LbtCycle,0x55803a38b39028.63636
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.86538
LbtCycle,0x55803a3c571012.63889
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86538
LbtCycle,0x55803a35060012.87879
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.81481
LbtCycle,0x55803a38b39012.93939
LbtCycle,0x55803a38b39028.63636
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.86538
LbtCycle,0x55803a3c571012.64865
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86792
LbtCycle,0x55803a35060012.87879
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.8
LbtCycle,0x55803a38b39012.93939
LbtCycle,0x55803a38b39028.63636
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.86792
LbtCycle,0x55803a3c571012.64865
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85185
LbtCycle,0x55803a35060012.87879
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.8
LbtCycle,0x55803a38b39012.94118
LbtCycle,0x55803a38b39028.63636
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.85185
LbtCycle,0x55803a3c571012.64865
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85185
LbtCycle,0x55803a35060012.97059
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80357
LbtCycle,0x55803a38b39012.94118
LbtCycle,0x55803a38b39028.63636
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83636
LbtCycle,0x55803a3c571012.64865
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85455
LbtCycle,0x55803a35060012.97059
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80357
LbtCycle,0x55803a38b39012.94118
LbtCycle,0x55803a38b39028.5
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.82143
LbtCycle,0x55803a3c571012.64865
LbtCycle,0x55803a3c571029.22222
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85455
LbtCycle,0x55803a35060012.94286
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80702
LbtCycle,0x55803a38b39012.94118
LbtCycle,0x55803a38b39028.5
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.82143
LbtCycle,0x55803a3c571012.64865
LbtCycle,0x55803a3c5710210.3
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85714
LbtCycle,0x55803a35060012.94286
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80702
LbtCycle,0x55803a38b39012.97143
LbtCycle,0x55803a38b39028.5
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.82456
LbtCycle,0x55803a3c571012.64865
LbtCycle,0x55803a3c5710210.3
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85714
LbtCycle,0x55803a35060012.91667
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.81034
LbtCycle,0x55803a38b39012.97143
LbtCycle,0x55803a38b39028.5
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.82456
LbtCycle,0x55803a3c571012.64865
LbtCycle,0x55803a3c571029.54545
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85965
LbtCycle,0x55803a35060012.91667
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79661
LbtCycle,0x55803a38b39012.97143
LbtCycle,0x55803a38b39028.5
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.82456
LbtCycle,0x55803a3c571012.78947
LbtCycle,0x55803a3c571029.54545
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.84483
LbtCycle,0x55803a35060012.91667
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79661
LbtCycle,0x55803a38b39012.97222
LbtCycle,0x55803a38b39028.5
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84483
LbtCycle,0x55803a3c571012.78947
LbtCycle,0x55803a3c571029.54545
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.84483
LbtCycle,0x55803a35060012.91892
LbtCycle,0x55803a35060027.53846
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.8
LbtCycle,0x55803a38b39012.97222
LbtCycle,0x55803a38b39028.5
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84483
LbtCycle,0x55803a3c571012.76923
LbtCycle,0x55803a3c571029.54545
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.84483
LbtCycle,0x55803a35060012.91892
LbtCycle,0x55803a35060027.78571
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78689
LbtCycle,0x55803a38b39012.97222
LbtCycle,0x55803a38b39028.5
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84746
LbtCycle,0x55803a3c571012.76923
LbtCycle,0x55803a3c571029.54545
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.86441
LbtCycle,0x55803a35060012.91892
LbtCycle,0x55803a35060027.78571
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78689
LbtCycle,0x55803a38b39012.97297
LbtCycle,0x55803a38b39028.5
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83333
LbtCycle,0x55803a3c571012.76923
LbtCycle,0x55803a3c571029.54545
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85
LbtCycle,0x55803a35060012.91892
LbtCycle,0x55803a35060027.78571
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78689
LbtCycle,0x55803a38b39012.97297
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.81967
LbtCycle,0x55803a3c571012.76923
LbtCycle,0x55803a3c571029.54545
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85
LbtCycle,0x55803a35060012.94737
LbtCycle,0x55803a35060027.78571
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80645
LbtCycle,0x55803a38b39012.97297
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.81967
LbtCycle,0x55803a3c571012.8
LbtCycle,0x55803a3c571029.54545
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85246
LbtCycle,0x55803a35060012.94737
LbtCycle,0x55803a35060027.78571
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80645
LbtCycle,0x55803a38b39012.97368
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.81967
LbtCycle,0x55803a3c571012.8
LbtCycle,0x55803a3c571029.41667
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85246
LbtCycle,0x55803a35060012.94737
LbtCycle,0x55803a35060027.6
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.80952
LbtCycle,0x55803a38b39012.97368
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83871
LbtCycle,0x55803a3c571012.8
LbtCycle,0x55803a3c571029.41667
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85484
LbtCycle,0x55803a35060012.94737
LbtCycle,0x55803a35060027.6
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79688
LbtCycle,0x55803a38b39012.97368
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.8254
LbtCycle,0x55803a3c571012.8
LbtCycle,0x55803a3c571029.41667
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85484
LbtCycle,0x55803a35060012.97436
LbtCycle,0x55803a35060027.6
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78462
LbtCycle,0x55803a38b39012.97368
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.8254
LbtCycle,0x55803a3c571012.82927
LbtCycle,0x55803a3c571029.41667
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85714
LbtCycle,0x55803a35060012.97436
LbtCycle,0x55803a35060027.6
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78462
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.82812
LbtCycle,0x55803a3c571012.82927
LbtCycle,0x55803a3c571029.41667
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85714
LbtCycle,0x55803a35060012.97436
LbtCycle,0x55803a35060027.375
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78788
LbtCycle,0x55803a38b39013
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.81538
LbtCycle,0x55803a3c571012.82927
LbtCycle,0x55803a3c571029.41667
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85714
LbtCycle,0x55803a35060012.975
LbtCycle,0x55803a35060027.375
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78788
LbtCycle,0x55803a38b39012.975
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.81538
LbtCycle,0x55803a3c571012.83333
LbtCycle,0x55803a3c571029.41667
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.85714
LbtCycle,0x55803a35060012.92683
LbtCycle,0x55803a35060027.375
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79104
LbtCycle,0x55803a38b39012.975
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.81538
LbtCycle,0x55803a3c571012.7907
LbtCycle,0x55803a3c571029.41667
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89062
LbtCycle,0x55803a35060012.92683
LbtCycle,0x55803a35060027.375
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79104
LbtCycle,0x55803a38b39012.95122
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.81538
LbtCycle,0x55803a3c571012.7907
LbtCycle,0x55803a3c571029.30769
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87692
LbtCycle,0x55803a35060012.92683
LbtCycle,0x55803a35060027.375
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79412
LbtCycle,0x55803a38b39012.95122
LbtCycle,0x55803a38b39028.53846
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.84848
LbtCycle,0x55803a3c571012.7907
LbtCycle,0x55803a3c571029.30769
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87692
LbtCycle,0x55803a35060012.92683
LbtCycle,0x55803a35060027.23529
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.79412
LbtCycle,0x55803a38b39012.95122
LbtCycle,0x55803a38b39028.78571
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83582
LbtCycle,0x55803a3c571012.7907
LbtCycle,0x55803a3c571029.30769
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.87692
LbtCycle,0x55803a35060012.95238
LbtCycle,0x55803a35060027.23529
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.7971
LbtCycle,0x55803a38b39012.95122
LbtCycle,0x55803a38b39028.78571
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83582
LbtCycle,0x55803a3c571012.81818
LbtCycle,0x55803a3c571029.30769
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89394
LbtCycle,0x55803a35060012.95238
LbtCycle,0x55803a35060027.23529
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.78571
LbtCycle,0x55803a38b39012.95122
LbtCycle,0x55803a38b39028.78571
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.83582
LbtCycle,0x55803a3c571012.81818
LbtCycle,0x55803a3c571028.92857
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89394
LbtCycle,0x55803a35060012.93023
LbtCycle,0x55803a35060027.23529
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.77465
LbtCycle,0x55803a38b39012.95122
LbtCycle,0x55803a38b39028.78571
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.85294
LbtCycle,0x55803a3c571012.81818
LbtCycle,0x55803a3c571028.92857
LbtCycle,0x55803a3c571030
LbtCycle,0x55803a35060001.89552
LbtCycle,0x55803a35060012.93023
LbtCycle,0x55803a35060027.23529
LbtCycle,0x55803a35060030
LbtCycle,0x55803a38b39001.77465
LbtCycle,0x55803a38b39013.02381
LbtCycle,0x55803a38b39028.78571
LbtCycle,0x55803a38b39030
LbtCycle,0x55803a3c571001.85294
