LbtCycle,0x560a0ae5f00001.70588
LbtCycle,0x560a0ae5f00012.8
LbtCycle,0x560a0ae5f000210
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002
LbtCycle,0x560a0ae99b1012.23077
LbtCycle,0x560a0ae99b10210.5
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.63158
LbtCycle,0x560a0ab7a8c013.375
LbtCycle,0x560a0ab7a8c027.25
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.9375
LbtCycle,0x560a0adafdd012.41667
LbtCycle,0x560a0adafdd028.66667
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.76471
LbtCycle,0x560a0adea14012.81818
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.76471
LbtCycle,0x560a0ae2486012.81818
LbtCycle,0x560a0ae2486029.33333
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.70588
LbtCycle,0x560a0ae5f00012.81818
LbtCycle,0x560a0ae5f000210
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002
LbtCycle,0x560a0ae99b1012.23077
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.63158
LbtCycle,0x560a0ab7a8c013.55556
LbtCycle,0x560a0ab7a8c027.25
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.9375
LbtCycle,0x560a0adafdd012.46154
LbtCycle,0x560a0adafdd028.66667
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.77778
LbtCycle,0x560a0adea14012.81818
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.77778
LbtCycle,0x560a0ae2486012.81818
LbtCycle,0x560a0ae2486029.33333
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.77778
LbtCycle,0x560a0ae5f00012.81818
LbtCycle,0x560a0ae5f000210
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002
LbtCycle,0x560a0ae99b1012.23077
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.63158
LbtCycle,0x560a0ab7a8c013.55556
LbtCycle,0x560a0ab7a8c026.6
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.94118
LbtCycle,0x560a0adafdd012.46154
LbtCycle,0x560a0adafdd028.66667
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.77778
LbtCycle,0x560a0adea14012.75
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.77778
LbtCycle,0x560a0ae2486012.81818
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.73684
LbtCycle,0x560a0ae5f00012.81818
LbtCycle,0x560a0ae5f000210
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002
LbtCycle,0x560a0ae99b1012.35714
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.7
LbtCycle,0x560a0ab7a8c013.55556
LbtCycle,0x560a0ab7a8c026.6
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.94118
LbtCycle,0x560a0adafdd012.42857
LbtCycle,0x560a0adafdd028.66667
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.78947
LbtCycle,0x560a0adea14012.75
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.78947
LbtCycle,0x560a0ae2486012.81818
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.7
LbtCycle,0x560a0ae5f00012.81818
LbtCycle,0x560a0ae5f000210
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002
LbtCycle,0x560a0ae99b1012.35714
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.66667
LbtCycle,0x560a0ab7a8c013.55556
LbtCycle,0x560a0ab7a8c026.6
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.94118
LbtCycle,0x560a0adafdd012.33333
LbtCycle,0x560a0adafdd028.66667
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.75
LbtCycle,0x560a0adea14012.75
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.78947
LbtCycle,0x560a0ae2486012.91667
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.66667
LbtCycle,0x560a0ae5f00012.81818
LbtCycle,0x560a0ae5f000210
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002
LbtCycle,0x560a0ae99b1012.33333
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.66667
LbtCycle,0x560a0ab7a8c013.6
LbtCycle,0x560a0ab7a8c026.6
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd002
LbtCycle,0x560a0adafdd012.33333
LbtCycle,0x560a0adafdd028.66667
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.75
LbtCycle,0x560a0adea14012.76923
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.78947
LbtCycle,0x560a0ae2486012.76923
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.66667
LbtCycle,0x560a0ae5f00013
LbtCycle,0x560a0ae5f000210
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002
LbtCycle,0x560a0ae99b1012.33333
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.68182
LbtCycle,0x560a0ab7a8c013.6
LbtCycle,0x560a0ab7a8c026.6
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.94737
LbtCycle,0x560a0adafdd012.33333
LbtCycle,0x560a0adafdd028.66667
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.7619
LbtCycle,0x560a0adea14012.76923
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.85
LbtCycle,0x560a0ae2486012.76923
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.66667
LbtCycle,0x560a0ae5f00013
LbtCycle,0x560a0ae5f00029.25
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.94737
LbtCycle,0x560a0ae99b1012.33333
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.68182
LbtCycle,0x560a0ab7a8c013.45455
LbtCycle,0x560a0ab7a8c026.6
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.94737
LbtCycle,0x560a0adafdd012.375
LbtCycle,0x560a0adafdd028.66667
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.7619
LbtCycle,0x560a0adea14012.71429
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.80952
LbtCycle,0x560a0ae2486012.76923
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.72727
LbtCycle,0x560a0ae5f00013
LbtCycle,0x560a0ae5f00029.25
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.94737
LbtCycle,0x560a0ae99b1012.375
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.69565
LbtCycle,0x560a0ab7a8c013.45455
LbtCycle,0x560a0ab7a8c026.6
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.95
LbtCycle,0x560a0adafdd012.375
LbtCycle,0x560a0adafdd028.66667
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.77273
LbtCycle,0x560a0adea14012.71429
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.80952
LbtCycle,0x560a0ae2486012.78571
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.69565
LbtCycle,0x560a0ae5f00013
LbtCycle,0x560a0ae5f00029.25
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.95
LbtCycle,0x560a0ae99b1012.375
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.69565
LbtCycle,0x560a0ab7a8c013.45455
LbtCycle,0x560a0ab7a8c026.66667
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.95
LbtCycle,0x560a0adafdd012.375
LbtCycle,0x560a0adafdd0210
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.73913
LbtCycle,0x560a0adea14012.71429
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.81818
LbtCycle,0x560a0ae2486012.78571
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.69565
LbtCycle,0x560a0ae5f00013.07692
LbtCycle,0x560a0ae5f00029.25
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.90476
LbtCycle,0x560a0ae99b1012.375
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.69565
LbtCycle,0x560a0ab7a8c013.41667
LbtCycle,0x560a0ab7a8c026.66667
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.95238
LbtCycle,0x560a0adafdd012.375
LbtCycle,0x560a0adafdd0210
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.73913
LbtCycle,0x560a0adea14012.73333
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.81818
LbtCycle,0x560a0ae2486012.73333
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.69565
LbtCycle,0x560a0ae5f00012.92857
LbtCycle,0x560a0ae5f00029.25
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.90476
LbtCycle,0x560a0ae99b1012.41176
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75
LbtCycle,0x560a0ab7a8c013.41667
LbtCycle,0x560a0ab7a8c026.66667
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.90909
LbtCycle,0x560a0adafdd012.375
LbtCycle,0x560a0adafdd0210
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.75
LbtCycle,0x560a0adea14012.73333
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.82609
LbtCycle,0x560a0ae2486012.73333
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.75
LbtCycle,0x560a0ae5f00012.92857
LbtCycle,0x560a0ae5f00029.25
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.90909
LbtCycle,0x560a0ae99b1012.41176
LbtCycle,0x560a0ae99b10210.3333
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75
LbtCycle,0x560a0ab7a8c013.30769
LbtCycle,0x560a0ab7a8c026.66667
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.90909
LbtCycle,0x560a0adafdd012.52941
LbtCycle,0x560a0adafdd0210
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.72
LbtCycle,0x560a0adea14012.73333
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.82609
LbtCycle,0x560a0ae2486012.6875
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.72
LbtCycle,0x560a0ae5f00012.92857
LbtCycle,0x560a0ae5f00029.25
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.90909
LbtCycle,0x560a0ae99b1012.41176
LbtCycle,0x560a0ae99b10210.75
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.76
LbtCycle,0x560a0ab7a8c013.30769
LbtCycle,0x560a0ab7a8c026.66667
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.91304
LbtCycle,0x560a0adafdd012.52941
LbtCycle,0x560a0adafdd0210
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.72
LbtCycle,0x560a0adea14012.75
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.83333
LbtCycle,0x560a0ae2486012.6875
LbtCycle,0x560a0ae2486028.25
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.72
LbtCycle,0x560a0ae5f00012.93333
LbtCycle,0x560a0ae5f00029.25
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.91304
LbtCycle,0x560a0ae99b1012.41176
LbtCycle,0x560a0ae99b10210.75
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.73077
LbtCycle,0x560a0ab7a8c013.30769
LbtCycle,0x560a0ab7a8c026.66667
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.91304
LbtCycle,0x560a0adafdd012.5
LbtCycle,0x560a0adafdd0210
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.73077
LbtCycle,0x560a0adea14012.75
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.83333
LbtCycle,0x560a0ae2486012.6875
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.73077
LbtCycle,0x560a0ae5f00012.93333
LbtCycle,0x560a0ae5f00029.25
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.91304
LbtCycle,0x560a0ae99b1012.5
LbtCycle,0x560a0ae99b10210.75
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.73077
LbtCycle,0x560a0ab7a8c013.28571
LbtCycle,0x560a0ab7a8c026.66667
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.91667
LbtCycle,0x560a0adafdd012.5
LbtCycle,0x560a0adafdd0210
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.7037
LbtCycle,0x560a0adea14012.75
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.84
LbtCycle,0x560a0ae2486012.6875
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.7037
LbtCycle,0x560a0ae5f00012.93333
LbtCycle,0x560a0ae5f00029.25
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.91667
LbtCycle,0x560a0ae99b1012.5
LbtCycle,0x560a0ae99b10210.75
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.73077
LbtCycle,0x560a0ab7a8c013.28571
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.91667
LbtCycle,0x560a0adafdd012.5
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.7037
LbtCycle,0x560a0adea14012.76471
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.80769
LbtCycle,0x560a0ae2486012.6875
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.7037
LbtCycle,0x560a0ae5f00012.93333
LbtCycle,0x560a0ae5f00029.4
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.91667
LbtCycle,0x560a0ae99b1012.47368
LbtCycle,0x560a0ae99b10210.75
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.77778
LbtCycle,0x560a0ab7a8c013.28571
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.91667
LbtCycle,0x560a0adafdd012.52632
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.71429
LbtCycle,0x560a0adea14012.76471
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.80769
LbtCycle,0x560a0ae2486012.82353
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71429
LbtCycle,0x560a0ae5f00012.93333
LbtCycle,0x560a0ae5f00029.4
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.92
LbtCycle,0x560a0ae99b1012.47368
LbtCycle,0x560a0ae99b10210.75
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.77778
LbtCycle,0x560a0ab7a8c013.26667
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.96
LbtCycle,0x560a0adafdd012.52632
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.68966
LbtCycle,0x560a0adea14012.76471
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.81481
LbtCycle,0x560a0ae2486012.82353
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.68966
LbtCycle,0x560a0ae5f00012.93333
LbtCycle,0x560a0ae5f00029.4
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.92
LbtCycle,0x560a0ae99b1012.45
LbtCycle,0x560a0ae99b10210.75
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78571
LbtCycle,0x560a0ab7a8c013.26667
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.92308
LbtCycle,0x560a0adafdd012.52632
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.68966
LbtCycle,0x560a0adea14012.77778
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.81481
LbtCycle,0x560a0ae2486012.77778
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.68966
LbtCycle,0x560a0ae5f00013.125
LbtCycle,0x560a0ae5f00029.4
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.92
LbtCycle,0x560a0ae99b1012.38095
LbtCycle,0x560a0ae99b10210.75
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78571
LbtCycle,0x560a0ab7a8c013.1875
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.92308
LbtCycle,0x560a0adafdd012.55
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.7
LbtCycle,0x560a0adea14012.77778
LbtCycle,0x560a0adea14026.33333
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.82143
LbtCycle,0x560a0ae2486012.77778
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.7
LbtCycle,0x560a0ae5f00013.125
LbtCycle,0x560a0ae5f00029.4
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.96154
LbtCycle,0x560a0ae99b1012.38095
LbtCycle,0x560a0ae99b10210.75
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.7931
LbtCycle,0x560a0ab7a8c013.1875
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.92593
LbtCycle,0x560a0adafdd012.55
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.7
LbtCycle,0x560a0adea14012.77778
LbtCycle,0x560a0adea140213
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.82143
LbtCycle,0x560a0ae2486012.73684
LbtCycle,0x560a0ae2486029
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.67742
LbtCycle,0x560a0ae5f00013.125
LbtCycle,0x560a0ae5f00029.4
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.96154
LbtCycle,0x560a0ae99b1012.36364
LbtCycle,0x560a0ae99b10210.75
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.7931
LbtCycle,0x560a0ab7a8c013.11765
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.92593
LbtCycle,0x560a0adafdd012.52381
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.7
LbtCycle,0x560a0adea14012.78947
LbtCycle,0x560a0adea140213
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.82143
LbtCycle,0x560a0ae2486012.73684
LbtCycle,0x560a0ae2486028.83333
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.67742
LbtCycle,0x560a0ae5f00013.125
LbtCycle,0x560a0ae5f00028.83333
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.96154
LbtCycle,0x560a0ae99b1012.36364
LbtCycle,0x560a0ae99b10210.6
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.8
LbtCycle,0x560a0ab7a8c013.11765
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.92857
LbtCycle,0x560a0adafdd012.52381
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.7
LbtCycle,0x560a0adea14012.7
LbtCycle,0x560a0adea140213
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.82143
LbtCycle,0x560a0ae2486012.7
LbtCycle,0x560a0ae2486028.83333
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.67742
LbtCycle,0x560a0ae5f00013.17647
LbtCycle,0x560a0ae5f00028.83333
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1002
LbtCycle,0x560a0ae99b1012.36364
LbtCycle,0x560a0ae99b10210.6
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.77419
LbtCycle,0x560a0ab7a8c013.11765
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.89655
LbtCycle,0x560a0adafdd012.52381
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.77419
LbtCycle,0x560a0adea14012.7
LbtCycle,0x560a0adea140213
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.89655
LbtCycle,0x560a0ae2486012.7
LbtCycle,0x560a0ae2486028.83333
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.71875
LbtCycle,0x560a0ae5f00013.17647
LbtCycle,0x560a0ae5f00028.83333
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.96429
LbtCycle,0x560a0ae99b1012.36364
LbtCycle,0x560a0ae99b10210.6
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.77419
LbtCycle,0x560a0ab7a8c013.11111
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.89655
LbtCycle,0x560a0adafdd012.54545
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.75
LbtCycle,0x560a0adea14012.7
LbtCycle,0x560a0adea140213
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.89655
LbtCycle,0x560a0ae2486012.66667
LbtCycle,0x560a0ae2486028.83333
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.69697
LbtCycle,0x560a0ae5f00013.17647
LbtCycle,0x560a0ae5f00028.83333
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.96429
LbtCycle,0x560a0ae99b1012.43478
LbtCycle,0x560a0ae99b10210.6
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.78125
LbtCycle,0x560a0ab7a8c013.11111
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.9
LbtCycle,0x560a0adafdd012.54545
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.75
LbtCycle,0x560a0adea14012.71429
LbtCycle,0x560a0adea140213
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.89655
LbtCycle,0x560a0ae2486012.66667
LbtCycle,0x560a0ae2486028.14286
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.69697
LbtCycle,0x560a0ae5f00013.16667
LbtCycle,0x560a0ae5f00028.83333
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.96552
LbtCycle,0x560a0ae99b1012.43478
LbtCycle,0x560a0ae99b10210.6
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75758
LbtCycle,0x560a0ab7a8c013.11111
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.87097
LbtCycle,0x560a0adafdd012.54545
LbtCycle,0x560a0adafdd029.4
LbtCycle,0x560a0adafdd030
LbtCycle,0x560a0adea14001.75758
LbtCycle,0x560a0adea14012.71429
LbtCycle,0x560a0adea140213
LbtCycle,0x560a0adea14030
LbtCycle,0x560a0ae2486001.93333
LbtCycle,0x560a0ae2486012.66667
LbtCycle,0x560a0ae2486028.14286
LbtCycle,0x560a0ae2486030
LbtCycle,0x560a0ae5f00001.70588
LbtCycle,0x560a0ae5f00013.16667
LbtCycle,0x560a0ae5f00028.83333
LbtCycle,0x560a0ae5f00030
LbtCycle,0x560a0ae99b1001.93333
LbtCycle,0x560a0ae99b1012.43478
LbtCycle,0x560a0ae99b10210.6
LbtCycle,0x560a0ae99b1030
LbtCycle,0x560a0ab7a8c001.75758
LbtCycle,0x560a0ab7a8c013.10526
LbtCycle,0x560a0ab7a8c026.71429
LbtCycle,0x560a0ab7a8c030
LbtCycle,0x560a0adafdd001.87097
LbtCycle,0x560a0adafdd012.56522
