LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84375
LbtCycle,0x558f15b4cd1012.5
LbtCycle,0x558f15b4cd10213
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.875
LbtCycle,0x558f15ae13d012.77273
LbtCycle,0x558f15ae13d027.71429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.875
LbtCycle,0x558f15b1758012.90476
LbtCycle,0x558f15b1758026.25
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84848
LbtCycle,0x558f15b4cd1012.5
LbtCycle,0x558f15b4cd10213
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.87879
LbtCycle,0x558f15ae13d012.77273
LbtCycle,0x558f15ae13d027.71429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87879
LbtCycle,0x558f15b1758012.90476
LbtCycle,0x558f15b1758026.25
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84848
LbtCycle,0x558f15b4cd1012.48
LbtCycle,0x558f15b4cd10213
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.85294
LbtCycle,0x558f15ae13d012.77273
LbtCycle,0x558f15ae13d027.71429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87879
LbtCycle,0x558f15b1758012.86364
LbtCycle,0x558f15b1758026.25
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85294
LbtCycle,0x558f15b4cd1012.48
LbtCycle,0x558f15b4cd10213
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.85294
LbtCycle,0x558f15ae13d012.78261
LbtCycle,0x558f15ae13d027.71429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88235
LbtCycle,0x558f15b1758012.86364
LbtCycle,0x558f15b1758026.25
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82857
LbtCycle,0x558f15b4cd1012.48
LbtCycle,0x558f15b4cd10213
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.85294
LbtCycle,0x558f15ae13d012.70833
LbtCycle,0x558f15ae13d027.71429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88235
LbtCycle,0x558f15b1758012.86364
LbtCycle,0x558f15b1758027.22222
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.80556
LbtCycle,0x558f15b4cd1012.48
LbtCycle,0x558f15b4cd10213
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.88571
LbtCycle,0x558f15ae13d012.70833
LbtCycle,0x558f15ae13d027.71429
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88571
LbtCycle,0x558f15b1758012.86364
LbtCycle,0x558f15b1758027.22222
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.80556
LbtCycle,0x558f15b4cd1012.53846
LbtCycle,0x558f15b4cd10213
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.88571
LbtCycle,0x558f15ae13d012.70833
LbtCycle,0x558f15ae13d028.375
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88571
LbtCycle,0x558f15b1758012.91304
LbtCycle,0x558f15b1758027.22222
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.81081
LbtCycle,0x558f15b4cd1012.53846
LbtCycle,0x558f15b4cd10213
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.88889
LbtCycle,0x558f15ae13d012.70833
LbtCycle,0x558f15ae13d028.375
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88571
LbtCycle,0x558f15b1758012.83333
LbtCycle,0x558f15b1758027.22222
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.78947
LbtCycle,0x558f15b4cd1012.53846
LbtCycle,0x558f15b4cd10213
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.86486
LbtCycle,0x558f15ae13d012.70833
LbtCycle,0x558f15ae13d028.375
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91667
LbtCycle,0x558f15b1758012.83333
LbtCycle,0x558f15b1758027.22222
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.78947
LbtCycle,0x558f15b4cd1012.55556
LbtCycle,0x558f15b4cd10213
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.86486
LbtCycle,0x558f15ae13d012.8
LbtCycle,0x558f15ae13d028.375
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91667
LbtCycle,0x558f15b1758012.8
LbtCycle,0x558f15b1758027.22222
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.78947
LbtCycle,0x558f15b4cd1012.55556
LbtCycle,0x558f15b4cd10214
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.86486
LbtCycle,0x558f15ae13d012.8
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91892
LbtCycle,0x558f15b1758012.8
LbtCycle,0x558f15b1758027.22222
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.78947
LbtCycle,0x558f15b4cd1012.53571
LbtCycle,0x558f15b4cd10214
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.89474
LbtCycle,0x558f15ae13d012.8
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.89474
LbtCycle,0x558f15b1758012.8
LbtCycle,0x558f15b1758027.22222
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84615
LbtCycle,0x558f15b4cd1012.53571
LbtCycle,0x558f15b4cd10214
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.87179
LbtCycle,0x558f15ae13d012.8
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.89474
LbtCycle,0x558f15b1758012.80769
LbtCycle,0x558f15b1758027.22222
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84615
LbtCycle,0x558f15b4cd1012.53571
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.87179
LbtCycle,0x558f15ae13d012.84615
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.89744
LbtCycle,0x558f15b1758012.80769
LbtCycle,0x558f15b1758027.22222
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85
LbtCycle,0x558f15b4cd1012.53571
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.875
LbtCycle,0x558f15ae13d012.84615
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.89744
LbtCycle,0x558f15b1758012.80769
LbtCycle,0x558f15b1758027.5
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85
LbtCycle,0x558f15b4cd1012.58621
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.85366
LbtCycle,0x558f15ae13d012.84615
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.9
LbtCycle,0x558f15b1758012.80769
LbtCycle,0x558f15b1758027.5
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85366
LbtCycle,0x558f15b4cd1012.58621
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.85366
LbtCycle,0x558f15ae13d012.85185
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.87805
LbtCycle,0x558f15b1758012.80769
LbtCycle,0x558f15b1758027.5
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.58621
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.85714
LbtCycle,0x558f15ae13d012.85185
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.85714
LbtCycle,0x558f15b1758012.80769
LbtCycle,0x558f15b1758027.5
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.6
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83721
LbtCycle,0x558f15ae13d012.85185
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.85714
LbtCycle,0x558f15b1758012.92593
LbtCycle,0x558f15b1758027.5
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83721
LbtCycle,0x558f15b4cd1012.6
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81818
LbtCycle,0x558f15ae13d012.85185
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.85714
LbtCycle,0x558f15b1758012.92593
LbtCycle,0x558f15b1758027.27273
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.81818
LbtCycle,0x558f15b4cd1012.6
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81818
LbtCycle,0x558f15ae13d012.89286
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.85714
LbtCycle,0x558f15b1758012.89286
LbtCycle,0x558f15b1758027.27273
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.81818
LbtCycle,0x558f15b4cd1012.6129
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81818
LbtCycle,0x558f15ae13d012.82759
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90698
LbtCycle,0x558f15b1758012.89286
LbtCycle,0x558f15b1758027.27273
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82222
LbtCycle,0x558f15b4cd1012.6129
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.84444
LbtCycle,0x558f15ae13d012.82759
LbtCycle,0x558f15ae13d027.88889
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90698
LbtCycle,0x558f15b1758012.86207
LbtCycle,0x558f15b1758027.27273
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82222
LbtCycle,0x558f15b4cd1012.59375
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.84444
LbtCycle,0x558f15ae13d012.82759
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90698
LbtCycle,0x558f15b1758012.86207
LbtCycle,0x558f15b1758027
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82609
LbtCycle,0x558f15b4cd1012.59375
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.84783
LbtCycle,0x558f15ae13d012.82759
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.93182
LbtCycle,0x558f15b1758012.86207
LbtCycle,0x558f15b1758027
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.80851
LbtCycle,0x558f15b4cd1012.59375
LbtCycle,0x558f15b4cd10212.1667
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82979
LbtCycle,0x558f15ae13d012.82759
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91111
LbtCycle,0x558f15b1758012.86207
LbtCycle,0x558f15b1758027
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.80851
LbtCycle,0x558f15b4cd1012.59375
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82979
LbtCycle,0x558f15ae13d012.9
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91111
LbtCycle,0x558f15b1758012.9
LbtCycle,0x558f15b1758027
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.8125
LbtCycle,0x558f15b4cd1012.59375
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83333
LbtCycle,0x558f15ae13d012.9
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91304
LbtCycle,0x558f15b1758012.9
LbtCycle,0x558f15b1758027
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.8125
LbtCycle,0x558f15b4cd1012.66667
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81633
LbtCycle,0x558f15ae13d012.9
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91304
LbtCycle,0x558f15b1758012.9
LbtCycle,0x558f15b1758026.84615
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.81633
LbtCycle,0x558f15b4cd1012.66667
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81633
LbtCycle,0x558f15ae13d012.90323
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91489
LbtCycle,0x558f15b1758012.9
LbtCycle,0x558f15b1758026.84615
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.8
LbtCycle,0x558f15b4cd1012.66667
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82
LbtCycle,0x558f15ae13d012.90323
LbtCycle,0x558f15ae13d028.4
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.89583
LbtCycle,0x558f15b1758012.9
LbtCycle,0x558f15b1758026.84615
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.8
LbtCycle,0x558f15b4cd1012.67647
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82
LbtCycle,0x558f15ae13d012.90323
LbtCycle,0x558f15ae13d028.36364
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.89583
LbtCycle,0x558f15b1758012.96774
LbtCycle,0x558f15b1758026.84615
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.8
LbtCycle,0x558f15b4cd1012.62857
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82
LbtCycle,0x558f15ae13d012.90625
LbtCycle,0x558f15ae13d028.36364
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.89583
LbtCycle,0x558f15b1758012.96774
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82353
LbtCycle,0x558f15b4cd1012.62857
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.84314
LbtCycle,0x558f15ae13d012.90625
LbtCycle,0x558f15ae13d028.36364
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91837
LbtCycle,0x558f15b1758012.96774
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.80769
LbtCycle,0x558f15b4cd1012.62857
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82692
LbtCycle,0x558f15ae13d012.90625
LbtCycle,0x558f15ae13d028.36364
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.9
LbtCycle,0x558f15b1758012.96774
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.80769
LbtCycle,0x558f15b4cd1012.63889
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82692
LbtCycle,0x558f15ae13d012.90909
LbtCycle,0x558f15ae13d028.36364
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.9
LbtCycle,0x558f15b1758013
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.81132
LbtCycle,0x558f15b4cd1012.63889
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.83019
LbtCycle,0x558f15ae13d012.90909
LbtCycle,0x558f15ae13d028.36364
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90196
LbtCycle,0x558f15b1758013
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.81132
LbtCycle,0x558f15b4cd1012.62162
LbtCycle,0x558f15b4cd10212.2857
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81481
LbtCycle,0x558f15ae13d012.90909
LbtCycle,0x558f15ae13d028.36364
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88462
LbtCycle,0x558f15b1758013
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.81132
LbtCycle,0x558f15b4cd1012.62162
LbtCycle,0x558f15b4cd10212.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.8
LbtCycle,0x558f15ae13d012.90909
LbtCycle,0x558f15ae13d028.36364
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88462
LbtCycle,0x558f15b1758013
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.83333
LbtCycle,0x558f15b4cd1012.62162
LbtCycle,0x558f15b4cd10212.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.8
LbtCycle,0x558f15ae13d012.94118
LbtCycle,0x558f15ae13d028.36364
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.88462
LbtCycle,0x558f15b1758012.94118
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.81818
LbtCycle,0x558f15b4cd1012.62162
LbtCycle,0x558f15b4cd10212.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.8
LbtCycle,0x558f15ae13d012.94118
LbtCycle,0x558f15ae13d028.41667
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90566
LbtCycle,0x558f15b1758012.94118
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.81818
LbtCycle,0x558f15b4cd1012.65789
LbtCycle,0x558f15b4cd10212.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82143
LbtCycle,0x558f15ae13d012.94118
LbtCycle,0x558f15ae13d028.41667
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90566
LbtCycle,0x558f15b1758012.91429
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82143
LbtCycle,0x558f15b4cd1012.65789
LbtCycle,0x558f15b4cd10212.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82143
LbtCycle,0x558f15ae13d012.94118
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90741
LbtCycle,0x558f15b1758012.91429
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82143
LbtCycle,0x558f15b4cd1012.64103
LbtCycle,0x558f15b4cd10212.25
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82456
LbtCycle,0x558f15ae13d012.94118
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90741
LbtCycle,0x558f15b1758012.88889
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.82143
LbtCycle,0x558f15b4cd1012.64103
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82456
LbtCycle,0x558f15ae13d013
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90909
LbtCycle,0x558f15b1758012.88889
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84211
LbtCycle,0x558f15b4cd1012.64103
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.82759
LbtCycle,0x558f15ae13d013
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90909
LbtCycle,0x558f15b1758012.86486
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84211
LbtCycle,0x558f15b4cd1012.65
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81356
LbtCycle,0x558f15ae13d013
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.90909
LbtCycle,0x558f15b1758012.81579
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84483
LbtCycle,0x558f15b4cd1012.65
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81356
LbtCycle,0x558f15ae13d013
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.92857
LbtCycle,0x558f15b1758012.81579
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84483
LbtCycle,0x558f15b4cd1012.63415
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81667
LbtCycle,0x558f15ae13d013
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.92857
LbtCycle,0x558f15b1758012.79487
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84746
LbtCycle,0x558f15b4cd1012.63415
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81667
LbtCycle,0x558f15ae13d012.97297
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.92857
LbtCycle,0x558f15b1758012.75
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84746
LbtCycle,0x558f15b4cd1012.61905
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.81967
LbtCycle,0x558f15ae13d012.97297
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.94737
LbtCycle,0x558f15b1758012.75
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85
LbtCycle,0x558f15b4cd1012.61905
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.80645
LbtCycle,0x558f15ae13d012.97297
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.93103
LbtCycle,0x558f15b1758012.75
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85
LbtCycle,0x558f15b4cd1012.60465
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.80645
LbtCycle,0x558f15ae13d012.97368
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91525
LbtCycle,0x558f15b1758012.75
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85
LbtCycle,0x558f15b4cd1012.56818
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.80952
LbtCycle,0x558f15ae13d012.97368
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.9
LbtCycle,0x558f15b1758012.75
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.86885
LbtCycle,0x558f15b4cd1012.56818
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.79688
LbtCycle,0x558f15ae13d012.97368
LbtCycle,0x558f15ae13d027.92308
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.9
LbtCycle,0x558f15b1758012.80488
LbtCycle,0x558f15b1758026.64286
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85484
LbtCycle,0x558f15b4cd1012.56818
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.79688
LbtCycle,0x558f15ae13d012.97368
LbtCycle,0x558f15ae13d028.28571
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.9
LbtCycle,0x558f15b1758012.80488
LbtCycle,0x558f15b1758027.73333
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85484
LbtCycle,0x558f15b4cd1012.57778
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.79688
LbtCycle,0x558f15ae13d013
LbtCycle,0x558f15ae13d028.28571
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91803
LbtCycle,0x558f15b1758012.80488
LbtCycle,0x558f15b1758027.73333
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.85714
LbtCycle,0x558f15b4cd1012.57778
LbtCycle,0x558f15b4cd10211.5556
LbtCycle,0x558f15b4cd1030
LbtCycle,0x558f15ae13d001.79688
LbtCycle,0x558f15ae13d012.95
LbtCycle,0x558f15ae13d028.28571
LbtCycle,0x558f15ae13d030
LbtCycle,0x558f15b1758001.91803
LbtCycle,0x558f15b1758012.80952
LbtCycle,0x558f15b1758027.73333
LbtCycle,0x558f15b1758030
LbtCycle,0x558f15b4cd1001.84375
LbtCycle,0x558f15b4cd1012.57778
