LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.54167
LbtCycle,0x561c7859fac027.71429
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90909
LbtCycle,0x561c78517a6012.65217
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.72222
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.54167
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90909
LbtCycle,0x561c78517a6012.70833
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.72973
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.56
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.94118
LbtCycle,0x561c78517a6012.70833
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.71053
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac002.03125
LbtCycle,0x561c7859fac012.56
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.94118
LbtCycle,0x561c78517a6012.68
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.71053
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.56
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.94286
LbtCycle,0x561c78517a6012.68
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.71795
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa0210
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.57692
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.94286
LbtCycle,0x561c78517a6012.65385
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.71795
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa029.71429
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.57692
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.94444
LbtCycle,0x561c78517a6012.65385
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.725
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa029.71429
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.55556
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.91892
LbtCycle,0x561c78517a6012.65385
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.725
LbtCycle,0x561c7855bfa013.04348
LbtCycle,0x561c7855bfa029.71429
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac002
LbtCycle,0x561c7859fac012.55556
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.91892
LbtCycle,0x561c78517a6012.65385
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.73171
LbtCycle,0x561c7855bfa013.04348
LbtCycle,0x561c7855bfa029.71429
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.97222
LbtCycle,0x561c7859fac012.55556
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.92105
LbtCycle,0x561c78517a6012.65385
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.73171
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa029.71429
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.97222
LbtCycle,0x561c7859fac012.57143
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.92105
LbtCycle,0x561c78517a6012.74074
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.7381
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa029.71429
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.97297
LbtCycle,0x561c7859fac012.57143
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.92308
LbtCycle,0x561c78517a6012.74074
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.7381
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa029.25
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94737
LbtCycle,0x561c7859fac012.57143
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.92308
LbtCycle,0x561c78517a6012.71429
LbtCycle,0x561c78517a6028
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.7381
LbtCycle,0x561c7855bfa013
LbtCycle,0x561c7855bfa029.25
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94737
LbtCycle,0x561c7859fac012.58621
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.92308
LbtCycle,0x561c78517a6012.71429
LbtCycle,0x561c78517a6027.7
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.7381
LbtCycle,0x561c7855bfa012.92308
LbtCycle,0x561c7855bfa029.25
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94872
LbtCycle,0x561c7859fac012.58621
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.95
LbtCycle,0x561c78517a6012.71429
LbtCycle,0x561c78517a6027.7
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.7907
LbtCycle,0x561c7855bfa012.92308
LbtCycle,0x561c7855bfa029.25
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94872
LbtCycle,0x561c7859fac012.56667
LbtCycle,0x561c7859fac027.875
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.92683
LbtCycle,0x561c78517a6012.71429
LbtCycle,0x561c78517a6027.7
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77273
LbtCycle,0x561c7855bfa012.92308
LbtCycle,0x561c7855bfa029.25
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94872
LbtCycle,0x561c7859fac012.56667
LbtCycle,0x561c7859fac028.66667
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90476
LbtCycle,0x561c78517a6012.71429
LbtCycle,0x561c78517a6027.7
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77273
LbtCycle,0x561c7855bfa012.92593
LbtCycle,0x561c7855bfa029.25
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.975
LbtCycle,0x561c7859fac012.56667
LbtCycle,0x561c7859fac028.66667
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90476
LbtCycle,0x561c78517a6012.7931
LbtCycle,0x561c78517a6027.7
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77778
LbtCycle,0x561c7855bfa012.92593
LbtCycle,0x561c7855bfa029.25
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.975
LbtCycle,0x561c7859fac012.58065
LbtCycle,0x561c7859fac028.66667
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90698
LbtCycle,0x561c78517a6012.7931
LbtCycle,0x561c78517a6027.7
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77778
LbtCycle,0x561c7855bfa012.92593
LbtCycle,0x561c7855bfa029
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.97561
LbtCycle,0x561c7859fac012.58065
LbtCycle,0x561c7859fac028.66667
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90698
LbtCycle,0x561c78517a6012.7931
LbtCycle,0x561c78517a6027.54545
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.77778
LbtCycle,0x561c7855bfa012.92857
LbtCycle,0x561c7855bfa029
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95238
LbtCycle,0x561c7859fac012.58065
LbtCycle,0x561c7859fac028.66667
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90698
LbtCycle,0x561c78517a6012.8
LbtCycle,0x561c78517a6027.54545
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.80435
LbtCycle,0x561c7855bfa012.92857
LbtCycle,0x561c7855bfa029
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95238
LbtCycle,0x561c7859fac012.59375
LbtCycle,0x561c7859fac028.66667
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.93182
LbtCycle,0x561c78517a6012.8
LbtCycle,0x561c78517a6027.54545
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.78723
LbtCycle,0x561c7855bfa012.92857
LbtCycle,0x561c7855bfa029
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95349
LbtCycle,0x561c7859fac012.59375
LbtCycle,0x561c7859fac028.66667
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.91111
LbtCycle,0x561c78517a6012.8
LbtCycle,0x561c78517a6027.54545
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.78723
LbtCycle,0x561c7855bfa012.93103
LbtCycle,0x561c7855bfa029
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95349
LbtCycle,0x561c7859fac012.57576
LbtCycle,0x561c7859fac028.66667
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.91111
LbtCycle,0x561c78517a6012.80645
LbtCycle,0x561c78517a6027.54545
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.79167
LbtCycle,0x561c7855bfa012.93103
LbtCycle,0x561c7855bfa029
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95455
LbtCycle,0x561c7859fac012.57576
LbtCycle,0x561c7859fac028.66667
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.91304
LbtCycle,0x561c78517a6012.80645
LbtCycle,0x561c78517a6027.54545
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.79167
LbtCycle,0x561c7855bfa012.93103
LbtCycle,0x561c7855bfa028.7
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95455
LbtCycle,0x561c7859fac012.55882
LbtCycle,0x561c7859fac028.66667
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89362
LbtCycle,0x561c78517a6012.80645
LbtCycle,0x561c78517a6027.54545
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.79167
LbtCycle,0x561c7855bfa012.93333
LbtCycle,0x561c7855bfa028.7
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95455
LbtCycle,0x561c7859fac012.55882
LbtCycle,0x561c7859fac028.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89362
LbtCycle,0x561c78517a6012.80645
LbtCycle,0x561c78517a6027.5
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81633
LbtCycle,0x561c7855bfa012.93333
LbtCycle,0x561c7855bfa028.7
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.97778
LbtCycle,0x561c7859fac012.55882
LbtCycle,0x561c7859fac028.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89583
LbtCycle,0x561c78517a6012.80645
LbtCycle,0x561c78517a6027.5
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81633
LbtCycle,0x561c7855bfa012.90323
LbtCycle,0x561c7855bfa028.7
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.97778
LbtCycle,0x561c7859fac012.57143
LbtCycle,0x561c7859fac028.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89583
LbtCycle,0x561c78517a6012.875
LbtCycle,0x561c78517a6027.5
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.82
LbtCycle,0x561c7855bfa012.90323
LbtCycle,0x561c7855bfa028.7
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.97826
LbtCycle,0x561c7859fac012.57143
LbtCycle,0x561c7859fac028.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89796
LbtCycle,0x561c78517a6012.875
LbtCycle,0x561c78517a6027.5
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.80392
LbtCycle,0x561c7855bfa012.90323
LbtCycle,0x561c7855bfa028.7
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95745
LbtCycle,0x561c7859fac012.57143
LbtCycle,0x561c7859fac028.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89796
LbtCycle,0x561c78517a6012.84848
LbtCycle,0x561c78517a6027.5
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.80392
LbtCycle,0x561c7855bfa012.90625
LbtCycle,0x561c7855bfa028.7
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95745
LbtCycle,0x561c7859fac012.58333
LbtCycle,0x561c7859fac028.8
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.9
LbtCycle,0x561c78517a6012.84848
LbtCycle,0x561c78517a6027.5
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.80769
LbtCycle,0x561c7855bfa012.90625
LbtCycle,0x561c7855bfa028.7
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95745
LbtCycle,0x561c7859fac012.58333
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.9
LbtCycle,0x561c78517a6012.82353
LbtCycle,0x561c78517a6027.5
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.80769
LbtCycle,0x561c7855bfa012.90625
LbtCycle,0x561c7855bfa028.63636
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.97917
LbtCycle,0x561c7859fac012.58333
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90196
LbtCycle,0x561c78517a6012.82353
LbtCycle,0x561c78517a6027.5
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.80769
LbtCycle,0x561c7855bfa012.90909
LbtCycle,0x561c7855bfa028.63636
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95918
LbtCycle,0x561c7859fac012.58333
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90196
LbtCycle,0x561c78517a6012.82353
LbtCycle,0x561c78517a6027.53846
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.83019
LbtCycle,0x561c7855bfa012.90909
LbtCycle,0x561c7855bfa028.63636
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95918
LbtCycle,0x561c7859fac012.62162
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90385
LbtCycle,0x561c78517a6012.82353
LbtCycle,0x561c78517a6027.53846
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81481
LbtCycle,0x561c7855bfa012.90909
LbtCycle,0x561c7855bfa028.63636
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.96
LbtCycle,0x561c7859fac012.62162
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90385
LbtCycle,0x561c78517a6012.82353
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81481
LbtCycle,0x561c7855bfa012.91176
LbtCycle,0x561c7855bfa028.63636
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.96
LbtCycle,0x561c7859fac012.60526
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90385
LbtCycle,0x561c78517a6012.88571
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81818
LbtCycle,0x561c7855bfa012.91176
LbtCycle,0x561c7855bfa028.63636
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.96078
LbtCycle,0x561c7859fac012.60526
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.92453
LbtCycle,0x561c78517a6012.88571
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81818
LbtCycle,0x561c7855bfa012.88571
LbtCycle,0x561c7855bfa028.63636
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.96078
LbtCycle,0x561c7859fac012.58974
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90741
LbtCycle,0x561c78517a6012.88571
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81818
LbtCycle,0x561c7855bfa012.88571
LbtCycle,0x561c7855bfa028.5
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.96154
LbtCycle,0x561c7859fac012.58974
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89091
LbtCycle,0x561c78517a6012.88571
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.83929
LbtCycle,0x561c7855bfa012.88571
LbtCycle,0x561c7855bfa028.5
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.96154
LbtCycle,0x561c7859fac012.575
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89091
LbtCycle,0x561c78517a6012.91667
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.82456
LbtCycle,0x561c7855bfa012.88571
LbtCycle,0x561c7855bfa028.5
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.96154
LbtCycle,0x561c7859fac012.53659
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89091
LbtCycle,0x561c78517a6012.86486
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81034
LbtCycle,0x561c7855bfa012.88571
LbtCycle,0x561c7855bfa028.5
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.98113
LbtCycle,0x561c7859fac012.53659
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.91071
LbtCycle,0x561c78517a6012.86486
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81034
LbtCycle,0x561c7855bfa012.94444
LbtCycle,0x561c7855bfa028.5
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.98113
LbtCycle,0x561c7859fac012.52381
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89474
LbtCycle,0x561c78517a6012.86486
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81356
LbtCycle,0x561c7855bfa012.94444
LbtCycle,0x561c7855bfa028.5
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.98148
LbtCycle,0x561c7859fac012.52381
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89474
LbtCycle,0x561c78517a6012.86842
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81356
LbtCycle,0x561c7855bfa012.91892
LbtCycle,0x561c7855bfa028.5
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.96364
LbtCycle,0x561c7859fac012.52381
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89655
LbtCycle,0x561c78517a6012.86842
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81356
LbtCycle,0x561c7855bfa012.91892
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94643
LbtCycle,0x561c7859fac012.52381
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88136
LbtCycle,0x561c78517a6012.86842
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.83333
LbtCycle,0x561c7855bfa012.91892
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94643
LbtCycle,0x561c7859fac012.55814
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86667
LbtCycle,0x561c78517a6012.86842
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.83333
LbtCycle,0x561c7855bfa012.92105
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.94737
LbtCycle,0x561c7859fac012.55814
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86667
LbtCycle,0x561c78517a6012.89744
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.83607
LbtCycle,0x561c7855bfa012.92105
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93103
LbtCycle,0x561c7859fac012.55814
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86885
LbtCycle,0x561c78517a6012.89744
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.82258
LbtCycle,0x561c7855bfa012.92105
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93103
LbtCycle,0x561c7859fac012.56818
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86885
LbtCycle,0x561c78517a6012.875
LbtCycle,0x561c78517a6027.14286
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.82258
LbtCycle,0x561c7855bfa012.92308
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.9322
LbtCycle,0x561c7859fac012.56818
LbtCycle,0x561c7859fac028.54545
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.86885
LbtCycle,0x561c78517a6012.875
LbtCycle,0x561c78517a6027.73333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.8254
LbtCycle,0x561c7855bfa012.92308
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.9322
LbtCycle,0x561c7859fac012.56818
LbtCycle,0x561c7859fac029.58333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.8871
LbtCycle,0x561c78517a6012.875
LbtCycle,0x561c78517a6027.73333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.8125
LbtCycle,0x561c7855bfa012.92308
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.9322
LbtCycle,0x561c7859fac012.57778
LbtCycle,0x561c7859fac029.58333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.8871
LbtCycle,0x561c78517a6012.87805
LbtCycle,0x561c78517a6027.73333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.8
LbtCycle,0x561c7855bfa012.92308
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95
LbtCycle,0x561c7859fac012.57778
LbtCycle,0x561c7859fac029.58333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88889
LbtCycle,0x561c78517a6012.87805
LbtCycle,0x561c78517a6027.73333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.8
LbtCycle,0x561c7855bfa012.95
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93443
LbtCycle,0x561c7859fac012.57778
LbtCycle,0x561c7859fac029.58333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.88889
LbtCycle,0x561c78517a6012.85714
LbtCycle,0x561c78517a6027.73333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.8
LbtCycle,0x561c7855bfa012.90244
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93443
LbtCycle,0x561c7859fac012.58696
LbtCycle,0x561c7859fac029.58333
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89062
LbtCycle,0x561c78517a6012.85714
LbtCycle,0x561c78517a6027.73333
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.81818
LbtCycle,0x561c7855bfa012.90244
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.93443
LbtCycle,0x561c7859fac012.58696
LbtCycle,0x561c7859fac029.23077
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89062
LbtCycle,0x561c78517a6012.85714
LbtCycle,0x561c78517a6027.625
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.80597
LbtCycle,0x561c7855bfa012.90244
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95161
LbtCycle,0x561c7859fac012.58696
LbtCycle,0x561c7859fac029.23077
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.89062
LbtCycle,0x561c78517a6012.86047
LbtCycle,0x561c78517a6027.625
LbtCycle,0x561c78517a6030
LbtCycle,0x561c7855bfa001.79412
LbtCycle,0x561c7855bfa012.90244
LbtCycle,0x561c7855bfa028.38462
LbtCycle,0x561c7855bfa030
LbtCycle,0x561c7859fac001.95161
LbtCycle,0x561c7859fac012.59574
LbtCycle,0x561c7859fac029.23077
LbtCycle,0x561c7859fac030
LbtCycle,0x561c78517a6001.90769
