LbtCycle,0x55c91867fbd024.66667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.473684
LbtCycle,0x55c9188be7f011.18182
LbtCycle,0x55c9188be7f023.5
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.555556
LbtCycle,0x55c918901fd011.4
LbtCycle,0x55c918901fd023.25
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.631579
LbtCycle,0x55c918945b6011.55556
LbtCycle,0x55c918945b6023.5
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.588235
LbtCycle,0x55c91898977010.916667
LbtCycle,0x55c91898977024.66667
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.578947
LbtCycle,0x55c9189cd6f011
LbtCycle,0x55c9189cd6f0215
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.47619
LbtCycle,0x55c91867fbd011.55556
LbtCycle,0x55c91867fbd024.66667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.473684
LbtCycle,0x55c9188be7f011.18182
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.555556
LbtCycle,0x55c918901fd011.36364
LbtCycle,0x55c918901fd023.25
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.6
LbtCycle,0x55c918945b6011.55556
LbtCycle,0x55c918945b6023.5
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.588235
LbtCycle,0x55c91898977010.923077
LbtCycle,0x55c91898977024.66667
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.578947
LbtCycle,0x55c9189cd6f011.07692
LbtCycle,0x55c9189cd6f0215
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.47619
LbtCycle,0x55c91867fbd011.5
LbtCycle,0x55c91867fbd024.66667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.5
LbtCycle,0x55c9188be7f011.18182
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.578947
LbtCycle,0x55c918901fd011.36364
LbtCycle,0x55c918901fd023.25
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.571429
LbtCycle,0x55c918945b6011.55556
LbtCycle,0x55c918945b6023.5
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.611111
LbtCycle,0x55c91898977010.923077
LbtCycle,0x55c91898977024.66667
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.6
LbtCycle,0x55c9189cd6f011.07692
LbtCycle,0x55c9189cd6f0215
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.5
LbtCycle,0x55c91867fbd011.5
LbtCycle,0x55c91867fbd024.66667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.5
LbtCycle,0x55c9188be7f011.16667
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.578947
LbtCycle,0x55c918901fd011.33333
LbtCycle,0x55c918901fd023.25
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.571429
LbtCycle,0x55c918945b6011.6
LbtCycle,0x55c918945b6023.5
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.611111
LbtCycle,0x55c91898977010.928571
LbtCycle,0x55c91898977024.66667
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.6
LbtCycle,0x55c9189cd6f011.07143
LbtCycle,0x55c9189cd6f0215
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.478261
LbtCycle,0x55c91867fbd011.5
LbtCycle,0x55c91867fbd024.66667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.52381
LbtCycle,0x55c9188be7f011.16667
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.578947
LbtCycle,0x55c918901fd011.23077
LbtCycle,0x55c918901fd023.25
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.590909
LbtCycle,0x55c918945b6011.6
LbtCycle,0x55c918945b6023.5
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.631579
LbtCycle,0x55c91898977010.928571
LbtCycle,0x55c91898977024.66667
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.619048
LbtCycle,0x55c9189cd6f011.07143
LbtCycle,0x55c9189cd6f0215
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.478261
LbtCycle,0x55c91867fbd011.5
LbtCycle,0x55c91867fbd024.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.5
LbtCycle,0x55c9188be7f011.16667
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.578947
LbtCycle,0x55c918901fd011.23077
LbtCycle,0x55c918901fd023.6
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.565217
LbtCycle,0x55c918945b6011.6
LbtCycle,0x55c918945b6023.5
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.6
LbtCycle,0x55c91898977010.928571
LbtCycle,0x55c91898977024.66667
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.590909
LbtCycle,0x55c9189cd6f011.07143
LbtCycle,0x55c9189cd6f0215
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.478261
LbtCycle,0x55c91867fbd011.54545
LbtCycle,0x55c91867fbd024.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.5
LbtCycle,0x55c9188be7f011.15385
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.65
LbtCycle,0x55c918901fd011.23077
LbtCycle,0x55c918901fd023.6
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.565217
LbtCycle,0x55c918945b6011.54545
LbtCycle,0x55c918945b6023.5
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.6
LbtCycle,0x55c91898977010.933333
LbtCycle,0x55c91898977024.66667
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.565217
LbtCycle,0x55c9189cd6f011.07143
LbtCycle,0x55c9189cd6f0215
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.478261
LbtCycle,0x55c91867fbd011.41667
LbtCycle,0x55c91867fbd024.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.521739
LbtCycle,0x55c9188be7f011.15385
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.619048
LbtCycle,0x55c918901fd011.23077
LbtCycle,0x55c918901fd023.6
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.565217
LbtCycle,0x55c918945b6011.54545
LbtCycle,0x55c918945b6023.8
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.619048
LbtCycle,0x55c91898977010.933333
LbtCycle,0x55c91898977024.66667
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.565217
LbtCycle,0x55c9189cd6f011.13333
LbtCycle,0x55c9189cd6f0215
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.541667
LbtCycle,0x55c91867fbd011.41667
LbtCycle,0x55c91867fbd024.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.521739
LbtCycle,0x55c9188be7f011.14286
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.590909
LbtCycle,0x55c918901fd011.23077
LbtCycle,0x55c918901fd023.6
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.565217
LbtCycle,0x55c918945b6011.5
LbtCycle,0x55c918945b6023.8
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.619048
LbtCycle,0x55c91898977010.933333
LbtCycle,0x55c91898977025
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.583333
LbtCycle,0x55c9189cd6f011.13333
LbtCycle,0x55c9189cd6f0215
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.52
LbtCycle,0x55c91867fbd011.41667
LbtCycle,0x55c91867fbd024.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.521739
LbtCycle,0x55c9188be7f011.06667
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.590909
LbtCycle,0x55c918901fd011.28571
LbtCycle,0x55c918901fd023.6
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.625
LbtCycle,0x55c918945b6011.5
LbtCycle,0x55c918945b6023.8
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.636364
LbtCycle,0x55c91898977010.933333
LbtCycle,0x55c91898977025
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.583333
LbtCycle,0x55c9189cd6f011.13333
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.52
LbtCycle,0x55c91867fbd011.38462
LbtCycle,0x55c91867fbd024.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.541667
LbtCycle,0x55c9188be7f011.06667
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.608696
LbtCycle,0x55c918901fd011.28571
LbtCycle,0x55c918901fd023.6
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.6
LbtCycle,0x55c918945b6011.5
LbtCycle,0x55c918945b6023.8
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.608696
LbtCycle,0x55c91898977010.933333
LbtCycle,0x55c91898977025
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.583333
LbtCycle,0x55c9189cd6f011.125
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.538462
LbtCycle,0x55c91867fbd011.38462
LbtCycle,0x55c91867fbd024.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.541667
LbtCycle,0x55c9188be7f011.0625
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.608696
LbtCycle,0x55c918901fd011.28571
LbtCycle,0x55c918901fd023.5
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.6
LbtCycle,0x55c918945b6011.46154
LbtCycle,0x55c918945b6023.8
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.608696
LbtCycle,0x55c91898977011
LbtCycle,0x55c91898977025
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.6
LbtCycle,0x55c9189cd6f011.125
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.518519
LbtCycle,0x55c91867fbd011.38462
LbtCycle,0x55c91867fbd024.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.56
LbtCycle,0x55c9188be7f011.0625
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.608696
LbtCycle,0x55c918901fd011.26667
LbtCycle,0x55c918901fd023.5
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.615385
LbtCycle,0x55c918945b6011.46154
LbtCycle,0x55c918945b6023.8
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.608696
LbtCycle,0x55c91898977011
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.576923
LbtCycle,0x55c9189cd6f011.125
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.518519
LbtCycle,0x55c91867fbd011.38462
LbtCycle,0x55c91867fbd024.4
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.538462
LbtCycle,0x55c9188be7f011.0625
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.625
LbtCycle,0x55c918901fd011.26667
LbtCycle,0x55c918901fd023.5
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.615385
LbtCycle,0x55c918945b6011.46154
LbtCycle,0x55c918945b6023.66667
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.625
LbtCycle,0x55c91898977011
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.576923
LbtCycle,0x55c9189cd6f011.11765
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.518519
LbtCycle,0x55c91867fbd011.42857
LbtCycle,0x55c91867fbd024.4
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.538462
LbtCycle,0x55c9188be7f011.05882
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.6
LbtCycle,0x55c918901fd011.26667
LbtCycle,0x55c918901fd023.5
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.62963
LbtCycle,0x55c918945b6011.46154
LbtCycle,0x55c918945b6023.66667
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.6
LbtCycle,0x55c91898977011
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.576923
LbtCycle,0x55c9189cd6f011.05556
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.535714
LbtCycle,0x55c91867fbd011.42857
LbtCycle,0x55c91867fbd024.4
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.555556
LbtCycle,0x55c9188be7f011.05882
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.576923
LbtCycle,0x55c918901fd011.26667
LbtCycle,0x55c918901fd023.5
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.62963
LbtCycle,0x55c918945b6011.5
LbtCycle,0x55c918945b6023.66667
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.6
LbtCycle,0x55c91898977011.05882
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.592593
LbtCycle,0x55c9189cd6f011.05556
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.517241
LbtCycle,0x55c91867fbd011.42857
LbtCycle,0x55c91867fbd024.4
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.555556
LbtCycle,0x55c9188be7f011.05556
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.576923
LbtCycle,0x55c918901fd011.3125
LbtCycle,0x55c918901fd023.5
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.62963
LbtCycle,0x55c918945b6011.5
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.615385
LbtCycle,0x55c91898977011.05882
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.571429
LbtCycle,0x55c9189cd6f011.05556
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.5
LbtCycle,0x55c91867fbd011.42857
LbtCycle,0x55c91867fbd024.4
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.571429
LbtCycle,0x55c9188be7f011.05556
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.576923
LbtCycle,0x55c918901fd011.3125
LbtCycle,0x55c918901fd023.42857
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.62963
LbtCycle,0x55c918945b6011.46667
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.592593
LbtCycle,0x55c91898977011.05882
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.571429
LbtCycle,0x55c9189cd6f011.05263
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.5
LbtCycle,0x55c91867fbd011.46667
LbtCycle,0x55c91867fbd024.4
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.551724
LbtCycle,0x55c9188be7f011.05556
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.592593
LbtCycle,0x55c918901fd011.3125
LbtCycle,0x55c918901fd023.42857
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.678571
LbtCycle,0x55c918945b6011.46667
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.592593
LbtCycle,0x55c91898977011.05556
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.586207
LbtCycle,0x55c9189cd6f011.05263
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.5
LbtCycle,0x55c91867fbd011.46667
LbtCycle,0x55c91867fbd024.16667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.551724
LbtCycle,0x55c9188be7f011.05263
LbtCycle,0x55c9188be7f025.33333
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.592593
LbtCycle,0x55c918901fd011.29412
LbtCycle,0x55c918901fd023.42857
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.678571
LbtCycle,0x55c918945b6011.4375
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.607143
LbtCycle,0x55c91898977011.05556
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.566667
LbtCycle,0x55c9189cd6f011.05263
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.516129
LbtCycle,0x55c91867fbd011.46667
LbtCycle,0x55c91867fbd024.16667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.551724
LbtCycle,0x55c9188be7f011.05263
LbtCycle,0x55c9188be7f026.25
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.607143
LbtCycle,0x55c918901fd011.29412
LbtCycle,0x55c918901fd023.42857
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.689655
LbtCycle,0x55c918945b6011.4375
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.586207
LbtCycle,0x55c91898977011.05556
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.548387
LbtCycle,0x55c9189cd6f011.05263
LbtCycle,0x55c9189cd6f0210
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.516129
LbtCycle,0x55c91867fbd011.4375
LbtCycle,0x55c91867fbd024.16667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.566667
LbtCycle,0x55c9188be7f011.05263
LbtCycle,0x55c9188be7f026.25
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.586207
LbtCycle,0x55c918901fd011.29412
LbtCycle,0x55c918901fd023.42857
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.666667
LbtCycle,0x55c918945b6011.4375
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.586207
LbtCycle,0x55c91898977011.05263
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.548387
LbtCycle,0x55c9189cd6f011.05263
LbtCycle,0x55c9189cd6f028.66667
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.53125
LbtCycle,0x55c91867fbd011.4375
LbtCycle,0x55c91867fbd024.16667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.566667
LbtCycle,0x55c9188be7f011.05
LbtCycle,0x55c9188be7f026.25
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.566667
LbtCycle,0x55c918901fd011.29412
LbtCycle,0x55c918901fd023.42857
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.666667
LbtCycle,0x55c918945b6011.41176
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.6
LbtCycle,0x55c91898977011.05263
LbtCycle,0x55c91898977024.4
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.548387
LbtCycle,0x55c9189cd6f011.1
LbtCycle,0x55c9189cd6f028.66667
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.515152
LbtCycle,0x55c91867fbd011.4375
LbtCycle,0x55c91867fbd024.16667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.580645
LbtCycle,0x55c9188be7f011.05
LbtCycle,0x55c9188be7f026.25
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.566667
LbtCycle,0x55c918901fd011.33333
LbtCycle,0x55c918901fd023.42857
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.677419
LbtCycle,0x55c918945b6011.41176
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.6
LbtCycle,0x55c91898977011.05263
LbtCycle,0x55c91898977024.5
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.5625
LbtCycle,0x55c9189cd6f011.1
LbtCycle,0x55c9189cd6f028.66667
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.5
LbtCycle,0x55c91867fbd011.4375
LbtCycle,0x55c91867fbd024.16667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.580645
LbtCycle,0x55c9188be7f011.04762
LbtCycle,0x55c9188be7f026.25
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.566667
LbtCycle,0x55c918901fd011.33333
LbtCycle,0x55c918901fd023.375
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.65625
LbtCycle,0x55c918945b6011.41176
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.6
LbtCycle,0x55c91898977011.05
LbtCycle,0x55c91898977024.5
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.5625
LbtCycle,0x55c9189cd6f011.09524
LbtCycle,0x55c9189cd6f028.66667
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.5
LbtCycle,0x55c91867fbd011.47059
LbtCycle,0x55c91867fbd024.16667
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.59375
LbtCycle,0x55c9188be7f011.04762
LbtCycle,0x55c9188be7f026.25
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.580645
LbtCycle,0x55c918901fd011.33333
LbtCycle,0x55c918901fd023.375
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.65625
LbtCycle,0x55c918945b6011.38889
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.612903
LbtCycle,0x55c91898977011.05
LbtCycle,0x55c91898977024.5
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.575758
LbtCycle,0x55c9189cd6f011.09524
LbtCycle,0x55c9189cd6f028.66667
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.5
LbtCycle,0x55c91867fbd011.47059
LbtCycle,0x55c91867fbd024
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.575758
LbtCycle,0x55c9188be7f011.04762
LbtCycle,0x55c9188be7f026.25
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.5625
LbtCycle,0x55c918901fd011.33333
LbtCycle,0x55c918901fd023.375
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.666667
LbtCycle,0x55c918945b6011.38889
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.59375
LbtCycle,0x55c91898977011.05
LbtCycle,0x55c91898977024.5
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.558824
LbtCycle,0x55c9189cd6f011.09524
LbtCycle,0x55c9189cd6f028.66667
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.5
LbtCycle,0x55c91867fbd011.47059
LbtCycle,0x55c91867fbd023.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.575758
LbtCycle,0x55c9188be7f011.04545
LbtCycle,0x55c9188be7f026.25
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.5625
LbtCycle,0x55c918901fd011.36842
LbtCycle,0x55c918901fd023.375
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.666667
LbtCycle,0x55c918945b6011.36842
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.59375
LbtCycle,0x55c91898977011.04762
LbtCycle,0x55c91898977024.5
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.558824
LbtCycle,0x55c9189cd6f011.09091
LbtCycle,0x55c9189cd6f028.66667
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.542857
LbtCycle,0x55c91867fbd011.47059
LbtCycle,0x55c91867fbd023.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.588235
LbtCycle,0x55c9188be7f011.04545
LbtCycle,0x55c9188be7f026.25
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.575758
LbtCycle,0x55c918901fd011.36842
LbtCycle,0x55c918901fd023.375
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.676471
LbtCycle,0x55c918945b6011.36842
LbtCycle,0x55c918945b6023.28571
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.59375
LbtCycle,0x55c91898977011.04762
LbtCycle,0x55c91898977024.14286
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.558824
LbtCycle,0x55c9189cd6f011.04348
LbtCycle,0x55c9189cd6f028.66667
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.527778
LbtCycle,0x55c91867fbd011.47059
LbtCycle,0x55c91867fbd023.5
LbtCycle,0x55c91867fbd030
LbtCycle,0x55c9188be7f000.588235
LbtCycle,0x55c9188be7f011.04348
LbtCycle,0x55c9188be7f026.25
LbtCycle,0x55c9188be7f030
LbtCycle,0x55c918901fd000.575758
LbtCycle,0x55c918901fd011.36842
LbtCycle,0x55c918901fd023.22222
LbtCycle,0x55c918901fd030
LbtCycle,0x55c918945b6000.676471
LbtCycle,0x55c918945b6011.36842
LbtCycle,0x55c918945b6023.625
LbtCycle,0x55c918945b6030
LbtCycle,0x55c91898977000.606061
LbtCycle,0x55c91898977011.04762
LbtCycle,0x55c91898977024.14286
LbtCycle,0x55c91898977030
LbtCycle,0x55c9189cd6f000.571429
LbtCycle,0x55c9189cd6f011.04348
LbtCycle,0x55c9189cd6f028.66667
LbtCycle,0x55c9189cd6f030
LbtCycle,0x55c91867fbd000.527778
