LbtCycle,0x563e42694c9001.92348
LbtCycle,0x563e42694c9013.08861
LbtCycle,0x563e42694c90211.1014
LbtCycle,0x563e42694c903533
LbtCycle,0x563e4261e88001.91579
LbtCycle,0x563e4261e88013.15319
LbtCycle,0x563e4261e880210.3514
LbtCycle,0x563e4261e88030
LbtCycle,0x563e423fc2d001.97319
LbtCycle,0x563e423fc2d013.11392
LbtCycle,0x563e423fc2d0210.9571
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e42645c9002.03933
LbtCycle,0x563e42645c9013.33333
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e42694c9001.92348
LbtCycle,0x563e42694c9013.09664
LbtCycle,0x563e42694c90211.1014
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.00554
LbtCycle,0x563e426bc84013.66502
LbtCycle,0x563e426bc840211.4328
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e423fc2d001.97319
LbtCycle,0x563e423fc2d013.10924
LbtCycle,0x563e423fc2d0210.9571
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.91601
LbtCycle,0x563e4261e88013.15319
LbtCycle,0x563e4261e880210.3514
LbtCycle,0x563e4261e88030
LbtCycle,0x563e426bc84002.00276
LbtCycle,0x563e426bc84013.66502
LbtCycle,0x563e426bc840211.4328
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e42645c9002.03922
LbtCycle,0x563e42645c9013.33333
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.92348
LbtCycle,0x563e4266d45013.38813
LbtCycle,0x563e4266d45029.26506
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92348
LbtCycle,0x563e42694c9013.09664
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.97326
LbtCycle,0x563e423fc2d013.10924
LbtCycle,0x563e423fc2d0210.9571
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.91601
LbtCycle,0x563e4261e88013.14831
LbtCycle,0x563e4261e880210.3514
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03922
LbtCycle,0x563e42645c9013.33632
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.92348
LbtCycle,0x563e4266d45013.38636
LbtCycle,0x563e4266d45029.26506
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92632
LbtCycle,0x563e42694c9013.09664
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.00276
LbtCycle,0x563e426bc84013.66667
LbtCycle,0x563e426bc840211.4328
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e423fc2d001.97067
LbtCycle,0x563e423fc2d013.10924
LbtCycle,0x563e423fc2d0210.9571
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.91623
LbtCycle,0x563e4261e88013.14831
LbtCycle,0x563e4261e880210.3514
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03911
LbtCycle,0x563e42645c9013.33632
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.92368
LbtCycle,0x563e4266d45013.38636
LbtCycle,0x563e4266d45029.26506
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92388
LbtCycle,0x563e42694c9013.09664
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.00275
LbtCycle,0x563e426bc84013.66667
LbtCycle,0x563e426bc840211.4328
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e423fc2d001.97067
LbtCycle,0x563e423fc2d013.10879
LbtCycle,0x563e423fc2d0210.9571
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.91384
LbtCycle,0x563e4261e88013.14831
LbtCycle,0x563e4261e880210.3514
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03621
LbtCycle,0x563e42645c9013.33632
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.92368
LbtCycle,0x563e4266d45013.38009
LbtCycle,0x563e4266d45029.26506
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92388
LbtCycle,0x563e42694c9013.10042
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.97067
LbtCycle,0x563e423fc2d013.10879
LbtCycle,0x563e423fc2d0211.0282
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.91384
LbtCycle,0x563e4261e88013.14768
LbtCycle,0x563e4261e880210.3514
LbtCycle,0x563e4261e88030
LbtCycle,0x563e426bc84002.00275
LbtCycle,0x563e426bc84013.65854
LbtCycle,0x563e426bc840211.4328
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4266d45001.92388
LbtCycle,0x563e4266d45013.38009
LbtCycle,0x563e4266d45029.26506
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92408
LbtCycle,0x563e42694c9013.10042
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.9734
LbtCycle,0x563e423fc2d013.10879
LbtCycle,0x563e423fc2d0211.0282
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.91384
LbtCycle,0x563e4261e88013.14768
LbtCycle,0x563e4261e880210.4533
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03333
LbtCycle,0x563e42645c9013.33632
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e426bc84002.00275
LbtCycle,0x563e426bc84013.65854
LbtCycle,0x563e426bc840211.5882
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4266d45001.92147
LbtCycle,0x563e4266d45013.38009
LbtCycle,0x563e4266d45029.26506
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.97082
LbtCycle,0x563e423fc2d013.10879
LbtCycle,0x563e423fc2d0211.0282
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e42645c9002.03047
LbtCycle,0x563e42645c9013.33632
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e42694c9001.92167
LbtCycle,0x563e42694c9013.10042
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.00549
LbtCycle,0x563e426bc84013.65854
LbtCycle,0x563e426bc840211.5882
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4261e88001.91667
LbtCycle,0x563e4261e88013.14768
LbtCycle,0x563e4261e880210.4533
LbtCycle,0x563e4261e88030
LbtCycle,0x563e423fc2d001.96825
LbtCycle,0x563e423fc2d013.10879
LbtCycle,0x563e423fc2d0211.0282
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e42694c9001.91927
LbtCycle,0x563e42694c9013.10042
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e4261e88001.91667
LbtCycle,0x563e4261e88013.14706
LbtCycle,0x563e4261e880210.4533
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.92147
LbtCycle,0x563e4266d45013.38288
LbtCycle,0x563e4266d45029.26506
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42645c9002.03047
LbtCycle,0x563e42645c9013.35268
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e426bc84002.00548
LbtCycle,0x563e426bc84013.65854
LbtCycle,0x563e426bc840211.5882
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4261e88001.91688
LbtCycle,0x563e4261e88013.14706
LbtCycle,0x563e4261e880210.4533
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.92428
LbtCycle,0x563e4266d45013.38288
LbtCycle,0x563e4266d45029.26506
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.96825
LbtCycle,0x563e423fc2d013.12083
LbtCycle,0x563e423fc2d0211.0282
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e42645c9002.03315
LbtCycle,0x563e42645c9013.35268
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e42694c9001.91948
LbtCycle,0x563e42694c9013.10042
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.00273
LbtCycle,0x563e426bc84013.65854
LbtCycle,0x563e426bc840211.5882
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4261e88001.91451
LbtCycle,0x563e4261e88013.14706
LbtCycle,0x563e4261e880210.4533
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.92428
LbtCycle,0x563e4266d45013.37668
LbtCycle,0x563e4266d45029.26506
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.97098
LbtCycle,0x563e423fc2d013.12083
LbtCycle,0x563e423fc2d0211.0282
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e42645c9002.03315
LbtCycle,0x563e42645c9013.34667
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e42694c9001.9171
LbtCycle,0x563e42694c9013.10042
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.00273
LbtCycle,0x563e426bc84013.65854
LbtCycle,0x563e426bc840211.4928
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4266d45001.92448
LbtCycle,0x563e4266d45013.37668
LbtCycle,0x563e4266d45029.26506
LbtCycle,0x563e4266d45030
LbtCycle,0x563e4261e88001.91451
LbtCycle,0x563e4261e88013.14706
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03306
LbtCycle,0x563e42645c9013.34667
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e42694c9001.9171
LbtCycle,0x563e42694c9013.12083
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.97098
LbtCycle,0x563e423fc2d013.11618
LbtCycle,0x563e423fc2d0211.0282
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4266d45001.92448
LbtCycle,0x563e4266d45013.37668
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e4261e88001.91451
LbtCycle,0x563e4261e88013.15481
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.91731
LbtCycle,0x563e42694c9013.12083
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.97105
LbtCycle,0x563e423fc2d013.11618
LbtCycle,0x563e423fc2d0211.0282
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e42645c9002.03306
LbtCycle,0x563e42645c9013.34071
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.92468
LbtCycle,0x563e4266d45013.37668
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002.00545
LbtCycle,0x563e426bc84013.65854
LbtCycle,0x563e426bc840211.4928
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4261e88001.91731
LbtCycle,0x563e4261e88013.15481
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.91495
LbtCycle,0x563e42694c9013.12083
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.9685
LbtCycle,0x563e423fc2d013.11618
LbtCycle,0x563e423fc2d0211.0282
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e42645c9002.03297
LbtCycle,0x563e42645c9013.34071
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.92228
LbtCycle,0x563e4266d45013.37668
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002.00545
LbtCycle,0x563e426bc84013.68932
LbtCycle,0x563e426bc840211.4928
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4261e88001.91495
LbtCycle,0x563e4261e88013.15481
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42694c9001.91495
LbtCycle,0x563e42694c9013.12033
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e42645c9002.03014
LbtCycle,0x563e42645c9013.34071
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e426bc84002.00545
LbtCycle,0x563e426bc84013.67633
LbtCycle,0x563e426bc840211.4928
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e423fc2d001.9685
LbtCycle,0x563e423fc2d013.11618
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.91495
LbtCycle,0x563e4261e88013.15417
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.9199
LbtCycle,0x563e4266d45013.37668
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.91517
LbtCycle,0x563e42694c9013.12033
LbtCycle,0x563e42694c90211.0857
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.00815
LbtCycle,0x563e426bc84013.67633
LbtCycle,0x563e426bc840211.4928
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e423fc2d001.96859
LbtCycle,0x563e423fc2d013.11618
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4266d45001.91753
LbtCycle,0x563e4266d45013.37668
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.91517
LbtCycle,0x563e42694c9013.12033
LbtCycle,0x563e42694c90211.1549
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.96606
LbtCycle,0x563e423fc2d013.11618
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e42645c9002.03014
LbtCycle,0x563e42645c9013.34361
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4261e88001.91495
LbtCycle,0x563e4261e88013.14938
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.91517
LbtCycle,0x563e4266d45013.37668
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.91517
LbtCycle,0x563e42694c9013.11983
LbtCycle,0x563e42694c90211.1549
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.96354
LbtCycle,0x563e423fc2d013.11618
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e42645c9002.03279
LbtCycle,0x563e42645c9013.34361
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e426bc84002.00813
LbtCycle,0x563e426bc84013.67633
LbtCycle,0x563e426bc840211.4928
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4261e88001.92031
LbtCycle,0x563e4261e88013.14938
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.91282
LbtCycle,0x563e4266d45013.37668
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.91795
LbtCycle,0x563e42694c9013.11983
LbtCycle,0x563e42694c90211.1549
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.96354
LbtCycle,0x563e423fc2d013.13223
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e42645c9002.03279
LbtCycle,0x563e42645c9013.33772
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e426bc84002.00813
LbtCycle,0x563e426bc84013.67788
LbtCycle,0x563e426bc840211.4928
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4261e88001.91795
LbtCycle,0x563e4261e88013.14938
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.91282
LbtCycle,0x563e4266d45013.40625
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.91795
LbtCycle,0x563e42694c9013.11983
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e42645c9002.03279
LbtCycle,0x563e42645c9013.32751
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e423fc2d001.96364
LbtCycle,0x563e423fc2d013.13223
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.91795
LbtCycle,0x563e4261e88013.14876
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.91282
LbtCycle,0x563e4266d45013.39556
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.91816
LbtCycle,0x563e42694c9013.11983
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.00811
LbtCycle,0x563e426bc84013.67788
LbtCycle,0x563e426bc840211.4928
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e42645c9002.03542
LbtCycle,0x563e42645c9013.32751
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e423fc2d001.96364
LbtCycle,0x563e423fc2d013.12757
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4266d45001.9156
LbtCycle,0x563e4266d45013.39556
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e426bc84002.00811
LbtCycle,0x563e426bc84013.66986
LbtCycle,0x563e426bc840211.4928
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4261e88001.91795
LbtCycle,0x563e4261e88013.13992
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e423fc2d001.96364
LbtCycle,0x563e423fc2d013.11885
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.92072
LbtCycle,0x563e4261e88013.13992
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e4266d45001.9156
LbtCycle,0x563e4266d45013.38938
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.91816
LbtCycle,0x563e42694c9013.12757
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e42645c9002.03533
LbtCycle,0x563e42645c9013.32751
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.91582
LbtCycle,0x563e4266d45013.38938
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92092
LbtCycle,0x563e42694c9013.12757
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.01078
LbtCycle,0x563e426bc84013.66986
LbtCycle,0x563e426bc840211.4928
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4261e88001.92072
LbtCycle,0x563e4261e88013.13525
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03533
LbtCycle,0x563e42645c9013.33043
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e423fc2d001.96364
LbtCycle,0x563e423fc2d013.11429
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e426bc84002.01078
LbtCycle,0x563e426bc84013.66986
LbtCycle,0x563e426bc840211.5429
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4261e88001.92092
LbtCycle,0x563e4261e88013.13525
LbtCycle,0x563e4261e880210.3947
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03523
LbtCycle,0x563e42645c9013.33043
LbtCycle,0x563e42645c90210.1039
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.91349
LbtCycle,0x563e4266d45013.38938
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e423fc2d001.9715
LbtCycle,0x563e423fc2d013.11429
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.92092
LbtCycle,0x563e4261e88013.13525
LbtCycle,0x563e4261e880210.4545
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03523
LbtCycle,0x563e42645c9013.33043
LbtCycle,0x563e42645c90210.3333
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.91117
LbtCycle,0x563e4266d45013.38938
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92112
LbtCycle,0x563e42694c9013.12757
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.01078
LbtCycle,0x563e426bc84013.67619
LbtCycle,0x563e426bc840211.5429
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e423fc2d001.96899
LbtCycle,0x563e423fc2d013.11429
LbtCycle,0x563e423fc2d0211.0278
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.92112
LbtCycle,0x563e4261e88013.13525
LbtCycle,0x563e4261e880210.4545
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03523
LbtCycle,0x563e42645c9013.33043
LbtCycle,0x563e42645c90210.2152
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.91117
LbtCycle,0x563e4266d45013.39207
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92112
LbtCycle,0x563e42694c9013.13115
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e426bc84002.01344
LbtCycle,0x563e426bc84013.67619
LbtCycle,0x563e426bc840211.5429
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e423fc2d001.96899
LbtCycle,0x563e423fc2d013.11429
LbtCycle,0x563e423fc2d0211.0548
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.92112
LbtCycle,0x563e4261e88013.13878
LbtCycle,0x563e4261e880210.4545
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03784
LbtCycle,0x563e42645c9013.33043
LbtCycle,0x563e42645c90210.2152
LbtCycle,0x563e42645c903349
LbtCycle,0x563e4266d45001.91139
LbtCycle,0x563e4266d45013.39207
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92132
LbtCycle,0x563e42694c9013.13115
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.96899
LbtCycle,0x563e423fc2d013.11789
LbtCycle,0x563e423fc2d0211.0548
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e426bc84002.01072
LbtCycle,0x563e426bc84013.67619
LbtCycle,0x563e426bc840211.5429
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4266d45001.91139
LbtCycle,0x563e4266d45013.38596
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92132
LbtCycle,0x563e42694c9013.12653
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e4261e88001.92112
LbtCycle,0x563e4261e88013.13008
LbtCycle,0x563e4261e880210.4545
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03504
LbtCycle,0x563e42645c9013.33043
LbtCycle,0x563e42645c90210.2152
LbtCycle,0x563e42645c903349
LbtCycle,0x563e426bc84002.00802
LbtCycle,0x563e426bc84013.67619
LbtCycle,0x563e426bc840211.5429
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e423fc2d001.97165
LbtCycle,0x563e423fc2d013.11789
LbtCycle,0x563e423fc2d0211.0548
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4266d45001.91162
LbtCycle,0x563e4266d45013.38596
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.92152
LbtCycle,0x563e42694c9013.12653
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e4261e88001.92112
LbtCycle,0x563e4261e88013.12146
LbtCycle,0x563e4261e880210.4545
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03504
LbtCycle,0x563e42645c9013.34199
LbtCycle,0x563e42645c90210.2152
LbtCycle,0x563e42645c903349
LbtCycle,0x563e423fc2d001.97165
LbtCycle,0x563e423fc2d013.11336
LbtCycle,0x563e423fc2d0211.0548
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4266d45001.90932
LbtCycle,0x563e4266d45013.38596
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.91919
LbtCycle,0x563e42694c9013.12653
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e423fc2d001.97165
LbtCycle,0x563e423fc2d013.11336
LbtCycle,0x563e423fc2d0210.9595
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4261e88001.92893
LbtCycle,0x563e4261e88013.12146
LbtCycle,0x563e4261e880210.4545
LbtCycle,0x563e4261e88030
LbtCycle,0x563e426bc84002.008
LbtCycle,0x563e426bc84013.67619
LbtCycle,0x563e426bc840211.5429
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e4266d45001.90932
LbtCycle,0x563e4266d45013.38428
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.91919
LbtCycle,0x563e42694c9013.12602
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e4261e88001.92893
LbtCycle,0x563e4261e88013.12146
LbtCycle,0x563e4261e880210.4103
LbtCycle,0x563e4261e88030
LbtCycle,0x563e42645c9002.03763
LbtCycle,0x563e42645c9013.34199
LbtCycle,0x563e42645c90210.2152
LbtCycle,0x563e42645c903349
LbtCycle,0x563e426bc84002.008
LbtCycle,0x563e426bc84013.69194
LbtCycle,0x563e426bc840211.5429
LbtCycle,0x563e426bc8403168.75
LbtCycle,0x563e423fc2d001.97165
LbtCycle,0x563e423fc2d013.10887
LbtCycle,0x563e423fc2d0210.9595
LbtCycle,0x563e423fc2d03730
LbtCycle,0x563e4266d45001.90955
LbtCycle,0x563e4266d45013.38428
LbtCycle,0x563e4266d45029.35714
LbtCycle,0x563e4266d45030
LbtCycle,0x563e42694c9001.9194
LbtCycle,0x563e42694c9013.12602
LbtCycle,0x563e42694c90211.0417
LbtCycle,0x563e42694c903533
LbtCycle,0x563e4261e88001.92893
