LbtCycle,0x55a15788a97015.63636
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e003.38889
LbtCycle,0x55a1579130e015.81818
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15799c07003.27778
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070228
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.42105
LbtCycle,0x55a15764abd015.33333
LbtCycle,0x55a15764abd0215
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.82353
LbtCycle,0x55a15788a97015.63636
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.42105
LbtCycle,0x55a1578ceb5015.16667
LbtCycle,0x55a1578ceb5029
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.42105
LbtCycle,0x55a1579130e015.81818
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15799c07003.42105
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070228
LbtCycle,0x55a15799c07030
LbtCycle,0x55a1579576f003.31579
LbtCycle,0x55a1579576f016.2
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a1579130e003.35
LbtCycle,0x55a1579130e015.81818
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.35
LbtCycle,0x55a1579576f016.2
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd003.42105
LbtCycle,0x55a15764abd015.23077
LbtCycle,0x55a15764abd0215
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.82353
LbtCycle,0x55a15788a97015.66667
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.42105
LbtCycle,0x55a1578ceb5015.16667
LbtCycle,0x55a1578ceb50222.6667
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15799c07003.42105
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070222.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.45
LbtCycle,0x55a15764abd015.23077
LbtCycle,0x55a15764abd0215
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.83333
LbtCycle,0x55a15788a97015.66667
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e003.28571
LbtCycle,0x55a1579130e015.81818
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15799c07003.45
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070222.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a1578ceb5003.42105
LbtCycle,0x55a1578ceb5015.38462
LbtCycle,0x55a1578ceb50222.6667
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f003.35
LbtCycle,0x55a1579576f016.36364
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97003.73684
LbtCycle,0x55a15788a97015.66667
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.55
LbtCycle,0x55a1578ceb5015.38462
LbtCycle,0x55a1578ceb50222.6667
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15764abd003.45
LbtCycle,0x55a15764abd015.23077
LbtCycle,0x55a15764abd0224
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e003.28571
LbtCycle,0x55a1579130e016
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.35
LbtCycle,0x55a1579576f016
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.45
LbtCycle,0x55a15799c07015.53846
LbtCycle,0x55a15799c070222.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15788a97003.65
LbtCycle,0x55a15788a97015.66667
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e003.31818
LbtCycle,0x55a1579130e016
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.47619
LbtCycle,0x55a1579576f016
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.47619
LbtCycle,0x55a15799c07015.53846
LbtCycle,0x55a15799c070222.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.45
LbtCycle,0x55a15764abd015.28571
LbtCycle,0x55a15764abd0224
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5003.55
LbtCycle,0x55a1578ceb5015.28571
LbtCycle,0x55a1578ceb50222.6667
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15764abd003.57143
LbtCycle,0x55a15764abd015.28571
LbtCycle,0x55a15764abd0224
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5003.57143
LbtCycle,0x55a1578ceb5015.28571
LbtCycle,0x55a1578ceb50222.6667
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.26087
LbtCycle,0x55a1579130e016
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.40909
LbtCycle,0x55a1579576f016
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97003.65
LbtCycle,0x55a15788a97015.84615
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15799c07003.47619
LbtCycle,0x55a15799c07015.42857
LbtCycle,0x55a15799c070222.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.5
LbtCycle,0x55a15764abd015.28571
LbtCycle,0x55a15764abd0224
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.66667
LbtCycle,0x55a15788a97015.84615
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e003.20833
LbtCycle,0x55a1579130e016
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15799c07003.5
LbtCycle,0x55a15799c07015.42857
LbtCycle,0x55a15799c070222.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a1578ceb5003.57143
LbtCycle,0x55a1578ceb5015.2
LbtCycle,0x55a1578ceb50222.6667
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f003.40909
LbtCycle,0x55a1579576f016
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a1578ceb5003.59091
LbtCycle,0x55a1578ceb5015.2
LbtCycle,0x55a1578ceb50222.6667
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f003.43478
LbtCycle,0x55a1579576f016
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd003.5
LbtCycle,0x55a15764abd015.33333
LbtCycle,0x55a15764abd0224
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.66667
LbtCycle,0x55a15788a97015.71429
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e003.20833
LbtCycle,0x55a1579130e016.15385
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15799c07003.5
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070222.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15788a97003.68182
LbtCycle,0x55a15788a97015.71429
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15799c07003.52174
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070222.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.5
LbtCycle,0x55a15764abd015.33333
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5003.59091
LbtCycle,0x55a1578ceb5015.2
LbtCycle,0x55a1578ceb50220.5
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.20833
LbtCycle,0x55a1579130e015.85714
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.43478
LbtCycle,0x55a1579576f015.85714
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd003.6087
LbtCycle,0x55a15764abd015.33333
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.6087
LbtCycle,0x55a15788a97015.71429
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.6087
LbtCycle,0x55a1578ceb5015.2
LbtCycle,0x55a1578ceb50220.5
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.32
LbtCycle,0x55a1579130e015.85714
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.45833
LbtCycle,0x55a1579576f015.85714
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.52174
LbtCycle,0x55a15799c07015.25
LbtCycle,0x55a15799c070222.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15799c07003.54167
LbtCycle,0x55a15799c07015.25
LbtCycle,0x55a15799c070222.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.6087
LbtCycle,0x55a15764abd015.375
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.6087
LbtCycle,0x55a15788a97015.73333
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.6087
LbtCycle,0x55a1578ceb5015.2
LbtCycle,0x55a1578ceb50217.2
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.32
LbtCycle,0x55a1579130e015.73333
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.45833
LbtCycle,0x55a1579576f015.73333
LbtCycle,0x55a1579576f0216.5
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd003.625
LbtCycle,0x55a15764abd015.375
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.625
LbtCycle,0x55a15788a97015.73333
LbtCycle,0x55a15788a970212.8
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e003.34615
LbtCycle,0x55a1579130e015.73333
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1578ceb5003.6087
LbtCycle,0x55a1578ceb5015.5
LbtCycle,0x55a1578ceb50217.2
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f003.45833
LbtCycle,0x55a1579576f015.73333
LbtCycle,0x55a1579576f0217.6
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.54167
LbtCycle,0x55a15799c07015.25
LbtCycle,0x55a15799c070222
LbtCycle,0x55a15799c07030
LbtCycle,0x55a1578ceb5003.70833
LbtCycle,0x55a1578ceb5015.5
LbtCycle,0x55a1578ceb50217.2
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.2963
LbtCycle,0x55a1579130e015.73333
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.56
LbtCycle,0x55a1579576f015.73333
LbtCycle,0x55a1579576f0217.6
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.56
LbtCycle,0x55a15799c07015.25
LbtCycle,0x55a15799c070222
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.625
LbtCycle,0x55a15764abd015.29412
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.625
LbtCycle,0x55a15788a97015.73333
LbtCycle,0x55a15788a970215
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15764abd003.64
LbtCycle,0x55a15764abd015.29412
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.64
LbtCycle,0x55a15788a97015.73333
LbtCycle,0x55a15788a970215
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579576f003.5
LbtCycle,0x55a1579576f015.73333
LbtCycle,0x55a1579576f0217.6
LbtCycle,0x55a1579576f030
LbtCycle,0x55a1578ceb5003.70833
LbtCycle,0x55a1578ceb5015.5
LbtCycle,0x55a1578ceb50215.3333
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.2963
LbtCycle,0x55a1579130e015.75
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15799c07003.56
LbtCycle,0x55a15799c07015.41176
LbtCycle,0x55a15799c070222
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.57692
LbtCycle,0x55a15764abd015.29412
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579576f003.44444
LbtCycle,0x55a1579576f015.73333
LbtCycle,0x55a1579576f0217.6
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.57692
LbtCycle,0x55a15799c07015.41176
LbtCycle,0x55a15799c070222
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15788a97003.64
LbtCycle,0x55a15788a97015.875
LbtCycle,0x55a15788a970215
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.70833
LbtCycle,0x55a1578ceb5015.52941
LbtCycle,0x55a1578ceb50215.3333
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.2963
LbtCycle,0x55a1579130e015.52941
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15764abd003.51852
LbtCycle,0x55a15764abd015.29412
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.65385
LbtCycle,0x55a15788a97015.875
LbtCycle,0x55a15788a970215
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.8
LbtCycle,0x55a1578ceb5015.52941
LbtCycle,0x55a1578ceb50215.3333
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.39286
LbtCycle,0x55a1579130e015.52941
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.44444
LbtCycle,0x55a1579576f016
LbtCycle,0x55a1579576f0217.6
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.57692
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070222
LbtCycle,0x55a15799c07030
LbtCycle,0x55a1578ceb5003.73077
LbtCycle,0x55a1578ceb5015.52941
LbtCycle,0x55a1578ceb50215.3333
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.34483
LbtCycle,0x55a1579130e015.52941
LbtCycle,0x55a1579130e0219.3333
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15799c07003.59259
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070222
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.51852
LbtCycle,0x55a15764abd015.44444
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.65385
LbtCycle,0x55a15788a97015.76471
LbtCycle,0x55a15788a970215
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579576f003.44444
LbtCycle,0x55a1579576f016
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd003.53571
LbtCycle,0x55a15764abd015.44444
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.66667
LbtCycle,0x55a15788a97015.76471
LbtCycle,0x55a15788a970215
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579576f003.53571
LbtCycle,0x55a1579576f016
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.53571
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070222
LbtCycle,0x55a15799c07030
LbtCycle,0x55a1578ceb5003.73077
LbtCycle,0x55a1578ceb5015.55556
LbtCycle,0x55a1578ceb50215.3333
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.34483
LbtCycle,0x55a1579130e015.52941
LbtCycle,0x55a1579130e0225
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15764abd003.48276
LbtCycle,0x55a15764abd015.44444
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.60714
LbtCycle,0x55a15788a97015.76471
LbtCycle,0x55a15788a970215
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579576f003.48276
LbtCycle,0x55a1579576f016
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a1578ceb5003.73077
LbtCycle,0x55a1578ceb5015.55556
LbtCycle,0x55a1578ceb50214.5714
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.34483
LbtCycle,0x55a1579130e015.66667
LbtCycle,0x55a1579130e0225
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15799c07003.53571
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070220.4
LbtCycle,0x55a15799c07030
LbtCycle,0x55a1578ceb5003.81481
LbtCycle,0x55a1578ceb5015.55556
LbtCycle,0x55a1578ceb50214.5714
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15799c07003.55172
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070220.4
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.48276
LbtCycle,0x55a15764abd015.47368
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.60714
LbtCycle,0x55a15788a97015.77778
LbtCycle,0x55a15788a970215
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e003.34483
LbtCycle,0x55a1579130e015.47368
LbtCycle,0x55a1579130e0225
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.48276
LbtCycle,0x55a1579576f016.11765
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd003.5
LbtCycle,0x55a15764abd015.47368
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.62069
LbtCycle,0x55a15788a97015.77778
LbtCycle,0x55a15788a970215
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.75
LbtCycle,0x55a1578ceb5015.55556
LbtCycle,0x55a1578ceb50214.5714
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.5
LbtCycle,0x55a1579130e015.47368
LbtCycle,0x55a1579130e0225
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.5
LbtCycle,0x55a1579576f016.11765
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.5
LbtCycle,0x55a15799c07015.33333
LbtCycle,0x55a15799c070220.4
LbtCycle,0x55a15799c07030
LbtCycle,0x55a1579576f003.45161
LbtCycle,0x55a1579576f016.11765
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd003.5
LbtCycle,0x55a15764abd015.4
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.62069
LbtCycle,0x55a15788a97015.77778
LbtCycle,0x55a15788a970215.4286
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.75
LbtCycle,0x55a1578ceb5015.68421
LbtCycle,0x55a1578ceb50214.5714
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.5
LbtCycle,0x55a1579130e015.4
LbtCycle,0x55a1579130e0225
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15799c07003.5
LbtCycle,0x55a15799c07015.68421
LbtCycle,0x55a15799c070220.4
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.51613
LbtCycle,0x55a15764abd015.4
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5003.75862
LbtCycle,0x55a1578ceb5015.68421
LbtCycle,0x55a1578ceb50214.5714
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.51613
LbtCycle,0x55a1579130e015.4
LbtCycle,0x55a1579130e0225
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15799c07003.51613
LbtCycle,0x55a15799c07015.68421
LbtCycle,0x55a15799c070220.4
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15788a97003.62069
LbtCycle,0x55a15788a97015.78947
LbtCycle,0x55a15788a970215.4286
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579576f003.45161
LbtCycle,0x55a1579576f016.11111
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd003.46875
LbtCycle,0x55a15764abd015.4
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.7
LbtCycle,0x55a15788a97015.78947
LbtCycle,0x55a15788a970215.4286
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1579130e003.46875
LbtCycle,0x55a1579130e015.4
LbtCycle,0x55a1579130e0225
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.46875
LbtCycle,0x55a1579576f016.11111
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a1578ceb5003.75862
LbtCycle,0x55a1578ceb5015.6
LbtCycle,0x55a1578ceb50214.5714
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a15799c07003.51613
LbtCycle,0x55a15799c07015.6
LbtCycle,0x55a15799c070220.4
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15788a97003.64516
LbtCycle,0x55a15788a97015.78947
LbtCycle,0x55a15788a970215.4286
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.76667
LbtCycle,0x55a1578ceb5015.6
LbtCycle,0x55a1578ceb50214.5714
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579576f003.42424
LbtCycle,0x55a1579576f016.11111
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.53125
LbtCycle,0x55a15799c07015.6
LbtCycle,0x55a15799c070220.4
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.46875
LbtCycle,0x55a15764abd015.42857
LbtCycle,0x55a15764abd0220.5
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1579130e003.46875
LbtCycle,0x55a1579130e015.42857
LbtCycle,0x55a1579130e0225
LbtCycle,0x55a1579130e030
LbtCycle,0x55a15788a97003.59375
LbtCycle,0x55a15788a97015.78947
LbtCycle,0x55a15788a970215.4286
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15799c07003.48485
LbtCycle,0x55a15799c07015.6
LbtCycle,0x55a15799c070220.4
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.46875
LbtCycle,0x55a15764abd015.42857
LbtCycle,0x55a15764abd0223.2
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5003.76667
LbtCycle,0x55a1578ceb5015.6
LbtCycle,0x55a1578ceb50214.5
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.46875
LbtCycle,0x55a1579130e015.42857
LbtCycle,0x55a1579130e0223.2
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.42424
LbtCycle,0x55a1579576f016.10526
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15764abd003.54545
LbtCycle,0x55a15764abd015.42857
LbtCycle,0x55a15764abd0223.2
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.59375
LbtCycle,0x55a15788a97015.9
LbtCycle,0x55a15788a970215.4286
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.76667
LbtCycle,0x55a1578ceb5015.61905
LbtCycle,0x55a1578ceb50214.5
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.46875
LbtCycle,0x55a1579130e015.36364
LbtCycle,0x55a1579130e0223.2
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.42424
LbtCycle,0x55a1579576f015.9
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.48485
LbtCycle,0x55a15799c07015.6
LbtCycle,0x55a15799c070219.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.5
LbtCycle,0x55a15764abd015.42857
LbtCycle,0x55a15764abd0223.2
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.60606
LbtCycle,0x55a15788a97015.9
LbtCycle,0x55a15788a970215.4286
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.83871
LbtCycle,0x55a1578ceb5015.61905
LbtCycle,0x55a1578ceb50214.5
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.60606
LbtCycle,0x55a1579130e015.36364
LbtCycle,0x55a1579130e0223.2
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.5
LbtCycle,0x55a1579576f015.9
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15799c07003.5
LbtCycle,0x55a15799c07015.6
LbtCycle,0x55a15799c070219.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.45714
LbtCycle,0x55a15764abd015.42857
LbtCycle,0x55a15764abd0223.2
LbtCycle,0x55a15764abd030
LbtCycle,0x55a1578ceb5003.78125
LbtCycle,0x55a1578ceb5015.61905
LbtCycle,0x55a1578ceb50214.5
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.55882
LbtCycle,0x55a1579130e015.36364
LbtCycle,0x55a1579130e0223.2
LbtCycle,0x55a1579130e030
LbtCycle,0x55a1579576f003.45714
LbtCycle,0x55a1579576f015.9
LbtCycle,0x55a1579576f0216.3333
LbtCycle,0x55a1579576f030
LbtCycle,0x55a15788a97003.60606
LbtCycle,0x55a15788a97015.9
LbtCycle,0x55a15788a970215.25
LbtCycle,0x55a15788a97030
LbtCycle,0x55a15799c07003.5
LbtCycle,0x55a15799c07015.80952
LbtCycle,0x55a15799c070219.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15799c07003.51429
LbtCycle,0x55a15799c07015.80952
LbtCycle,0x55a15799c070219.6667
LbtCycle,0x55a15799c07030
LbtCycle,0x55a15764abd003.45714
LbtCycle,0x55a15764abd015.63636
LbtCycle,0x55a15764abd0223.2
LbtCycle,0x55a15764abd030
LbtCycle,0x55a15788a97003.60606
LbtCycle,0x55a15788a97015.90476
LbtCycle,0x55a15788a970215.25
LbtCycle,0x55a15788a97030
LbtCycle,0x55a1578ceb5003.78125
LbtCycle,0x55a1578ceb5015.63636
LbtCycle,0x55a1578ceb50214.5
LbtCycle,0x55a1578ceb5030
LbtCycle,0x55a1579130e003.55882
LbtCycle,0x55a1579130e015.3913
