LbtCycle,0x5620b09e3fd015.09091
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.27778
LbtCycle,0x5620b0a292a016
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.6875
LbtCycle,0x5620b0a6e5f015.4
LbtCycle,0x5620b0a6e5f0212
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.5625
LbtCycle,0x5620b075dbd015.45455
LbtCycle,0x5620b075dbd0212.6667
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.5625
LbtCycle,0x5620b099f0b016
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0ab3cb003.5625
LbtCycle,0x5620b0ab3cb015
LbtCycle,0x5620b0ab3cb0225
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.58824
LbtCycle,0x5620b099f0b016
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b075dbd003.5625
LbtCycle,0x5620b075dbd015.45455
LbtCycle,0x5620b075dbd0215.5
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd003.6875
LbtCycle,0x5620b09e3fd015.16667
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.27778
LbtCycle,0x5620b0a292a016.2
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.6875
LbtCycle,0x5620b0a6e5f015.63636
LbtCycle,0x5620b0a6e5f0212
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.5625
LbtCycle,0x5620b0ab3cb015
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.70588
LbtCycle,0x5620b075dbd015.45455
LbtCycle,0x5620b075dbd0215.5
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.5
LbtCycle,0x5620b099f0b016
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.31579
LbtCycle,0x5620b0a292a016.2
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.70588
LbtCycle,0x5620b0a6e5f015.63636
LbtCycle,0x5620b0a6e5f0212
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.70588
LbtCycle,0x5620b0ab3cb015
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.6875
LbtCycle,0x5620b09e3fd014.92308
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b09e3fd003.82353
LbtCycle,0x5620b09e3fd014.92308
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb003.61111
LbtCycle,0x5620b0ab3cb015
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.70588
LbtCycle,0x5620b075dbd015.5
LbtCycle,0x5620b075dbd0215.5
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.5
LbtCycle,0x5620b099f0b016
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.31579
LbtCycle,0x5620b0a292a016
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.70588
LbtCycle,0x5620b0a6e5f015.63636
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b003.52632
LbtCycle,0x5620b099f0b016
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.72222
LbtCycle,0x5620b09e3fd014.92308
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.35
LbtCycle,0x5620b0a292a016
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.72222
LbtCycle,0x5620b0a6e5f015.63636
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.70588
LbtCycle,0x5620b075dbd015.23077
LbtCycle,0x5620b075dbd0215.5
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0ab3cb003.61111
LbtCycle,0x5620b0ab3cb015.23077
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.83333
LbtCycle,0x5620b075dbd015.23077
LbtCycle,0x5620b075dbd0215.5
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.45
LbtCycle,0x5620b099f0b016
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0ab3cb003.63158
LbtCycle,0x5620b0ab3cb015.23077
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.72222
LbtCycle,0x5620b09e3fd015
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.35
LbtCycle,0x5620b0a292a015.83333
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.72222
LbtCycle,0x5620b0a6e5f015.83333
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.73684
LbtCycle,0x5620b075dbd015.23077
LbtCycle,0x5620b075dbd0215.5
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.38095
LbtCycle,0x5620b099f0b016
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.38095
LbtCycle,0x5620b0a292a015.83333
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.73684
LbtCycle,0x5620b0a6e5f015.83333
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.55
LbtCycle,0x5620b0ab3cb015.23077
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.72222
LbtCycle,0x5620b09e3fd015
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b09e3fd003.84211
LbtCycle,0x5620b09e3fd015
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f003.65
LbtCycle,0x5620b0a6e5f015.83333
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.73684
LbtCycle,0x5620b075dbd015.28571
LbtCycle,0x5620b075dbd0215.5
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.38095
LbtCycle,0x5620b099f0b016.16667
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.38095
LbtCycle,0x5620b0a292a015.69231
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb003.55
LbtCycle,0x5620b0ab3cb015.28571
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.75
LbtCycle,0x5620b075dbd015.28571
LbtCycle,0x5620b075dbd0215.5
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.40909
LbtCycle,0x5620b099f0b016.16667
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.40909
LbtCycle,0x5620b0a292a015.69231
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0ab3cb003.57143
LbtCycle,0x5620b0ab3cb015.28571
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.84211
LbtCycle,0x5620b09e3fd015.06667
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f003.65
LbtCycle,0x5620b0a6e5f015.84615
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b003.34783
LbtCycle,0x5620b099f0b016.16667
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.85
LbtCycle,0x5620b09e3fd015.06667
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.34783
LbtCycle,0x5620b0a292a015.69231
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.66667
LbtCycle,0x5620b0a6e5f015.84615
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.5
LbtCycle,0x5620b0ab3cb015.28571
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.75
LbtCycle,0x5620b075dbd015.28571
LbtCycle,0x5620b075dbd0215.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b075dbd003.7619
LbtCycle,0x5620b075dbd015.28571
LbtCycle,0x5620b075dbd0215.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd003.7619
LbtCycle,0x5620b09e3fd015.06667
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f003.59091
LbtCycle,0x5620b0a6e5f015.84615
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.43478
LbtCycle,0x5620b0ab3cb015.28571
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.34783
LbtCycle,0x5620b099f0b016.15385
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.34783
LbtCycle,0x5620b0a292a015.71429
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd003.68182
LbtCycle,0x5620b075dbd015.28571
LbtCycle,0x5620b075dbd0215.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.375
LbtCycle,0x5620b099f0b016.15385
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.68182
LbtCycle,0x5620b09e3fd015.06667
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.375
LbtCycle,0x5620b0a292a015.71429
LbtCycle,0x5620b0a292a0219.3333
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.59091
LbtCycle,0x5620b0a6e5f015.85714
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.43478
LbtCycle,0x5620b0ab3cb015.46667
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.32
LbtCycle,0x5620b099f0b016.15385
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f003.6087
LbtCycle,0x5620b0a6e5f015.85714
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.45833
LbtCycle,0x5620b0ab3cb015.46667
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.68182
LbtCycle,0x5620b075dbd015.6
LbtCycle,0x5620b075dbd0215.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd003.68182
LbtCycle,0x5620b09e3fd015.25
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.375
LbtCycle,0x5620b0a292a015.71429
LbtCycle,0x5620b0a292a0221
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd003.69565
LbtCycle,0x5620b075dbd015.6
LbtCycle,0x5620b075dbd0215.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd003.69565
LbtCycle,0x5620b09e3fd015.25
LbtCycle,0x5620b09e3fd0218
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.4
LbtCycle,0x5620b0a292a015.71429
LbtCycle,0x5620b0a292a0221
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.54167
LbtCycle,0x5620b0a6e5f015.85714
LbtCycle,0x5620b0a6e5f0213.2
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b003.32
LbtCycle,0x5620b099f0b016.14286
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0ab3cb003.45833
LbtCycle,0x5620b0ab3cb015.375
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.625
LbtCycle,0x5620b075dbd015.6
LbtCycle,0x5620b075dbd0215.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.34615
LbtCycle,0x5620b099f0b016.14286
LbtCycle,0x5620b099f0b0213.5
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0ab3cb003.48
LbtCycle,0x5620b0ab3cb015.375
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.69565
LbtCycle,0x5620b09e3fd015.25
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.4
LbtCycle,0x5620b0a292a015.86667
LbtCycle,0x5620b0a292a0221
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.54167
LbtCycle,0x5620b0a6e5f015.85714
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.56
LbtCycle,0x5620b075dbd015.6
LbtCycle,0x5620b075dbd0215.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd003.70833
LbtCycle,0x5620b09e3fd015.25
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.42308
LbtCycle,0x5620b0a292a015.86667
LbtCycle,0x5620b0a292a0221
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b099f0b003.34615
LbtCycle,0x5620b099f0b016.14286
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a6e5f003.54167
LbtCycle,0x5620b0a6e5f016
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.48
LbtCycle,0x5620b0ab3cb015.29412
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b0a292a003.37037
LbtCycle,0x5620b0a292a015.86667
LbtCycle,0x5620b0a292a0221
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.64
LbtCycle,0x5620b0a6e5f016
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.56
LbtCycle,0x5620b075dbd015.75
LbtCycle,0x5620b075dbd0215.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.34615
LbtCycle,0x5620b099f0b016.13333
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.70833
LbtCycle,0x5620b09e3fd015.41176
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb003.48
LbtCycle,0x5620b0ab3cb015.11111
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.57692
LbtCycle,0x5620b075dbd015.75
LbtCycle,0x5620b075dbd0215.6
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.44444
LbtCycle,0x5620b099f0b016.13333
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.72
LbtCycle,0x5620b09e3fd015.41176
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb003.57692
LbtCycle,0x5620b0ab3cb015.11111
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b0a292a003.37037
LbtCycle,0x5620b0a292a015.875
LbtCycle,0x5620b0a292a0221
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.64
LbtCycle,0x5620b0a6e5f015.875
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b003.39286
LbtCycle,0x5620b099f0b016.13333
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.65385
LbtCycle,0x5620b09e3fd015.41176
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.39286
LbtCycle,0x5620b0a292a015.875
LbtCycle,0x5620b0a292a0221
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.65385
LbtCycle,0x5620b0a6e5f015.875
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.51852
LbtCycle,0x5620b0ab3cb015.11111
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.57692
LbtCycle,0x5620b075dbd015.75
LbtCycle,0x5620b075dbd0216
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a003.34483
LbtCycle,0x5620b0a292a015.875
LbtCycle,0x5620b0a292a0221
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b075dbd003.57692
LbtCycle,0x5620b075dbd015.76471
LbtCycle,0x5620b075dbd0216
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.39286
LbtCycle,0x5620b099f0b016.125
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.65385
LbtCycle,0x5620b09e3fd015.44444
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f003.65385
LbtCycle,0x5620b0a6e5f015.76471
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.51852
LbtCycle,0x5620b0ab3cb015.15789
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.66667
LbtCycle,0x5620b075dbd015.76471
LbtCycle,0x5620b075dbd0216
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.41379
LbtCycle,0x5620b099f0b016.125
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.66667
LbtCycle,0x5620b09e3fd015.44444
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a6e5f003.66667
LbtCycle,0x5620b0a6e5f015.76471
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.53571
LbtCycle,0x5620b0ab3cb015.15789
LbtCycle,0x5620b0ab3cb0220.6667
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b0a292a003.34483
LbtCycle,0x5620b0a292a015.88235
LbtCycle,0x5620b0a292a0221
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b099f0b003.36667
LbtCycle,0x5620b099f0b016.125
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b075dbd003.66667
LbtCycle,0x5620b075dbd015.66667
LbtCycle,0x5620b075dbd0216
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd003.66667
LbtCycle,0x5620b09e3fd015.36842
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.34483
LbtCycle,0x5620b0a292a015.88235
LbtCycle,0x5620b0a292a0220.4
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.66667
LbtCycle,0x5620b0a6e5f015.66667
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.53571
LbtCycle,0x5620b0ab3cb015.15789
LbtCycle,0x5620b0ab3cb0225.5
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.67857
LbtCycle,0x5620b075dbd015.66667
LbtCycle,0x5620b075dbd0216
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.32258
LbtCycle,0x5620b099f0b016.125
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.67857
LbtCycle,0x5620b09e3fd015.36842
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.34483
LbtCycle,0x5620b0a292a015.77778
LbtCycle,0x5620b0a292a0220.4
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.66667
LbtCycle,0x5620b0a6e5f015.47368
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.53571
LbtCycle,0x5620b0ab3cb015.2
LbtCycle,0x5620b0ab3cb0225.5
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.62069
LbtCycle,0x5620b09e3fd015.36842
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0a292a003.5
LbtCycle,0x5620b0a292a015.77778
LbtCycle,0x5620b0a292a0220.4
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.75
LbtCycle,0x5620b0a6e5f015.47368
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b075dbd003.67857
LbtCycle,0x5620b075dbd015.57895
LbtCycle,0x5620b075dbd0216
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.32258
LbtCycle,0x5620b099f0b016.23529
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0ab3cb003.53571
LbtCycle,0x5620b0ab3cb015.04762
LbtCycle,0x5620b0ab3cb0225.5
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.68966
LbtCycle,0x5620b075dbd015.57895
LbtCycle,0x5620b075dbd0216
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b0a292a003.45161
LbtCycle,0x5620b0a292a015.77778
LbtCycle,0x5620b0a292a0220.4
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.68966
LbtCycle,0x5620b0a6e5f015.47368
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.68966
LbtCycle,0x5620b0ab3cb015.04762
LbtCycle,0x5620b0ab3cb0225.5
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.32258
LbtCycle,0x5620b099f0b016.23529
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b09e3fd003.62069
LbtCycle,0x5620b09e3fd015.4
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b075dbd003.63333
LbtCycle,0x5620b075dbd015.57895
LbtCycle,0x5620b075dbd0216
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b099f0b003.40625
LbtCycle,0x5620b099f0b016.23529
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.40625
LbtCycle,0x5620b0a292a015.77778
LbtCycle,0x5620b0a292a0220.4
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.63333
LbtCycle,0x5620b0a6e5f015.47368
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.63333
LbtCycle,0x5620b0ab3cb015.04762
LbtCycle,0x5620b0ab3cb0225.5
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b09e3fd003.62069
LbtCycle,0x5620b09e3fd015.2381
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b075dbd003.58065
LbtCycle,0x5620b075dbd015.57895
LbtCycle,0x5620b075dbd0216
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd003.7
LbtCycle,0x5620b09e3fd015.2381
LbtCycle,0x5620b09e3fd0217.6
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b0ab3cb003.58065
LbtCycle,0x5620b0ab3cb015.04762
LbtCycle,0x5620b0ab3cb0225.5
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b099f0b003.40625
LbtCycle,0x5620b099f0b016.22222
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.40625
LbtCycle,0x5620b0a292a015.77778
LbtCycle,0x5620b0a292a0218.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.63333
LbtCycle,0x5620b0a6e5f015.6
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b099f0b003.42424
LbtCycle,0x5620b099f0b016.22222
LbtCycle,0x5620b099f0b0218
LbtCycle,0x5620b099f0b030
LbtCycle,0x5620b0a292a003.42424
LbtCycle,0x5620b0a292a015.77778
LbtCycle,0x5620b0a292a0218.6667
LbtCycle,0x5620b0a292a030
LbtCycle,0x5620b0a6e5f003.64516
LbtCycle,0x5620b0a6e5f015.6
LbtCycle,0x5620b0a6e5f0214.6667
LbtCycle,0x5620b0a6e5f030
LbtCycle,0x5620b0ab3cb003.53125
LbtCycle,0x5620b0ab3cb015.04762
LbtCycle,0x5620b0ab3cb0225.5
LbtCycle,0x5620b0ab3cb030
LbtCycle,0x5620b075dbd003.58065
LbtCycle,0x5620b075dbd015.7
LbtCycle,0x5620b075dbd0216
LbtCycle,0x5620b075dbd030
LbtCycle,0x5620b09e3fd003.7
LbtCycle,0x5620b09e3fd015.2381
LbtCycle,0x5620b09e3fd0219
LbtCycle,0x5620b09e3fd030
LbtCycle,0x5620b075dbd003.59375
