LbtCycle,0x557284b6e7a002.13492
LbtCycle,0x557284b6e7a013.35484
LbtCycle,0x557284b6e7a029.30108
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x5572849086e001.90845
LbtCycle,0x5572849086e013.30677
LbtCycle,0x5572849086e0210.0698
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.99265
LbtCycle,0x557284b3901013.20784
LbtCycle,0x557284b3901029.56667
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.97337
LbtCycle,0x557284ba42e013.38057
LbtCycle,0x557284ba42e029.03158
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.92056
LbtCycle,0x557284bd9ea013.13258
LbtCycle,0x557284bd9ea0211.3026
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.12304
LbtCycle,0x557284c0fdd013.29084
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x5572849086e001.91101
LbtCycle,0x5572849086e013.30677
LbtCycle,0x5572849086e0210.0698
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.99265
LbtCycle,0x557284b3901013.25
LbtCycle,0x557284b3901029.56667
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.97337
LbtCycle,0x557284ba42e013.37903
LbtCycle,0x557284ba42e029.03158
LbtCycle,0x557284ba42e030
LbtCycle,0x557284c0fdd002.12533
LbtCycle,0x557284c0fdd013.29084
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284bd9ea001.91841
LbtCycle,0x557284bd9ea013.13258
LbtCycle,0x557284bd9ea0211.3026
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90888
LbtCycle,0x5572849086e013.30677
LbtCycle,0x5572849086e0210.0698
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.99267
LbtCycle,0x557284b3901013.25
LbtCycle,0x557284b3901029.56667
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.1372
LbtCycle,0x557284b6e7a013.35484
LbtCycle,0x557284b6e7a029.30108
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97343
LbtCycle,0x557284ba42e013.37903
LbtCycle,0x557284ba42e029.03158
LbtCycle,0x557284ba42e030
LbtCycle,0x557284c0fdd002.1224
LbtCycle,0x557284c0fdd013.29084
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284bd9ea001.91628
LbtCycle,0x557284bd9ea013.13258
LbtCycle,0x557284bd9ea0211.3026
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b3901001.99024
LbtCycle,0x557284b3901013.25
LbtCycle,0x557284b3901029.56667
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.13421
LbtCycle,0x557284b6e7a013.35484
LbtCycle,0x557284b6e7a029.30108
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97343
LbtCycle,0x557284ba42e013.37903
LbtCycle,0x557284ba42e029.05208
LbtCycle,0x557284ba42e030
LbtCycle,0x5572849086e001.90676
LbtCycle,0x5572849086e013.30677
LbtCycle,0x5572849086e0210.0698
LbtCycle,0x5572849086e030
LbtCycle,0x557284bd9ea001.91628
LbtCycle,0x557284bd9ea013.13258
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b3901001.99024
LbtCycle,0x557284b3901013.24903
LbtCycle,0x557284b3901029.56667
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.13421
LbtCycle,0x557284b6e7a013.35743
LbtCycle,0x557284b6e7a029.30108
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97349
LbtCycle,0x557284ba42e013.37903
LbtCycle,0x557284ba42e029.05208
LbtCycle,0x557284ba42e030
LbtCycle,0x5572849086e001.90676
LbtCycle,0x5572849086e013.31349
LbtCycle,0x5572849086e0210.0698
LbtCycle,0x5572849086e030
LbtCycle,0x557284bd9ea001.91647
LbtCycle,0x557284bd9ea013.13258
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.12208
LbtCycle,0x557284c0fdd013.29084
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284b3901001.99024
LbtCycle,0x557284b3901013.24903
LbtCycle,0x557284b3901029.59341
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.13421
LbtCycle,0x557284b6e7a013.35743
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97349
LbtCycle,0x557284ba42e013.38153
LbtCycle,0x557284ba42e029.05208
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91647
LbtCycle,0x557284bd9ea013.1434
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.11917
LbtCycle,0x557284c0fdd013.29084
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284b6e7a002.13648
LbtCycle,0x557284b6e7a013.35743
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97356
LbtCycle,0x557284ba42e013.38153
LbtCycle,0x557284ba42e029.05208
LbtCycle,0x557284ba42e030
LbtCycle,0x557284c0fdd002.11628
LbtCycle,0x557284c0fdd013.29084
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x5572849086e001.9093
LbtCycle,0x5572849086e013.31349
LbtCycle,0x5572849086e0210.0698
LbtCycle,0x5572849086e030
LbtCycle,0x557284bd9ea001.91667
LbtCycle,0x557284bd9ea013.1434
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b3901001.99024
LbtCycle,0x557284b3901013.24903
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.13351
LbtCycle,0x557284b6e7a013.35743
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x5572849086e001.90719
LbtCycle,0x5572849086e013.31349
LbtCycle,0x5572849086e0210.0698
LbtCycle,0x5572849086e030
LbtCycle,0x557284bd9ea001.91667
LbtCycle,0x557284bd9ea013.1391
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b3901001.99757
LbtCycle,0x557284b3901013.24903
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.13055
LbtCycle,0x557284b6e7a013.35743
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97362
LbtCycle,0x557284ba42e013.38153
LbtCycle,0x557284ba42e029.05208
LbtCycle,0x557284ba42e030
LbtCycle,0x5572849086e001.90719
LbtCycle,0x5572849086e013.31621
LbtCycle,0x5572849086e0210.0698
LbtCycle,0x5572849086e030
LbtCycle,0x557284c0fdd002.11628
LbtCycle,0x557284c0fdd013.31349
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284b3901001.99757
LbtCycle,0x557284b3901013.25581
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.97362
LbtCycle,0x557284ba42e013.38153
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91686
LbtCycle,0x557284bd9ea013.1391
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90741
LbtCycle,0x5572849086e013.31621
LbtCycle,0x5572849086e0210.0698
LbtCycle,0x5572849086e030
LbtCycle,0x557284c0fdd002.11856
LbtCycle,0x557284c0fdd013.31349
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284ba42e001.97362
LbtCycle,0x557284ba42e013.388
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91686
LbtCycle,0x557284bd9ea013.13483
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b6e7a002.13021
LbtCycle,0x557284b6e7a013.35743
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x5572849086e001.90531
LbtCycle,0x5572849086e013.31621
LbtCycle,0x5572849086e0210.0698
LbtCycle,0x5572849086e030
LbtCycle,0x557284c0fdd002.11568
LbtCycle,0x557284c0fdd013.31349
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284b3901001.99757
LbtCycle,0x557284b3901013.25097
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.13021
LbtCycle,0x557284b6e7a013.376
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97608
LbtCycle,0x557284ba42e013.388
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91705
LbtCycle,0x557284bd9ea013.13483
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90531
LbtCycle,0x5572849086e013.31621
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284c0fdd002.11568
LbtCycle,0x557284c0fdd013.31225
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284b3901002.00243
LbtCycle,0x557284b3901013.25097
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.97608
LbtCycle,0x557284ba42e013.38247
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91705
LbtCycle,0x557284bd9ea013.1306
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90531
LbtCycle,0x5572849086e013.3189
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a002.12987
LbtCycle,0x557284b6e7a013.376
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284c0fdd002.11538
LbtCycle,0x557284c0fdd013.31225
LbtCycle,0x557284c0fdd0210.7407
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284ba42e001.97613
LbtCycle,0x557284ba42e013.38247
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91724
LbtCycle,0x557284bd9ea013.1306
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90783
LbtCycle,0x5572849086e013.3189
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901002
LbtCycle,0x557284b3901013.25097
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.12987
LbtCycle,0x557284b6e7a013.37052
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284c0fdd002.11538
LbtCycle,0x557284c0fdd013.31225
LbtCycle,0x557284c0fdd0210.7927
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284bd9ea001.91514
LbtCycle,0x557284bd9ea013.1306
LbtCycle,0x557284bd9ea0211.3377
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90575
LbtCycle,0x5572849086e013.3189
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901002
LbtCycle,0x557284b3901013.25
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.12953
LbtCycle,0x557284b6e7a013.37052
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284c0fdd002.11538
LbtCycle,0x557284c0fdd013.31102
LbtCycle,0x557284c0fdd0210.7927
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x5572849086e001.90575
LbtCycle,0x5572849086e013.31765
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a002.12661
LbtCycle,0x557284b6e7a013.37052
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97613
LbtCycle,0x557284ba42e013.38095
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91514
LbtCycle,0x557284bd9ea013.1306
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b3901002
LbtCycle,0x557284b3901013.25
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284c0fdd002.11765
LbtCycle,0x557284c0fdd013.31102
LbtCycle,0x557284c0fdd0210.7927
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284ba42e001.97857
LbtCycle,0x557284ba42e013.38095
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91514
LbtCycle,0x557284bd9ea013.13383
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b3901002
LbtCycle,0x557284b3901013.24521
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.12661
LbtCycle,0x557284b6e7a013.36905
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284c0fdd002.11765
LbtCycle,0x557284c0fdd013.31102
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284ba42e001.97857
LbtCycle,0x557284ba42e013.37549
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91762
LbtCycle,0x557284bd9ea013.13383
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90826
LbtCycle,0x5572849086e013.31765
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901002
LbtCycle,0x557284b3901013.24521
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.12629
LbtCycle,0x557284b6e7a013.36905
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284c0fdd002.11765
LbtCycle,0x557284c0fdd013.3098
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284bd9ea001.91762
LbtCycle,0x557284bd9ea013.12963
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90618
LbtCycle,0x5572849086e013.31765
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901002
LbtCycle,0x557284b3901013.24046
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.97862
LbtCycle,0x557284ba42e013.37549
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284b6e7a002.12339
LbtCycle,0x557284b6e7a013.36905
LbtCycle,0x557284b6e7a029.29787
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284bd9ea001.91781
LbtCycle,0x557284bd9ea013.12963
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.1199
LbtCycle,0x557284c0fdd013.3098
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x5572849086e001.90411
LbtCycle,0x5572849086e013.31765
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901002
LbtCycle,0x557284b3901013.24046
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.9763
LbtCycle,0x557284ba42e013.37549
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284b6e7a002.12339
LbtCycle,0x557284b6e7a013.36905
LbtCycle,0x557284b6e7a029.36842
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284c0fdd002.1199
LbtCycle,0x557284c0fdd013.30469
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x5572849086e001.90411
LbtCycle,0x5572849086e013.32422
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284ba42e001.9763
LbtCycle,0x557284ba42e013.37402
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.918
LbtCycle,0x557284bd9ea013.12963
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284b3901002
LbtCycle,0x557284b3901013.23954
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.12564
LbtCycle,0x557284b6e7a013.36905
LbtCycle,0x557284b6e7a029.36842
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284bd9ea001.91591
LbtCycle,0x557284bd9ea013.12963
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.12214
LbtCycle,0x557284c0fdd013.30469
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x5572849086e001.90661
LbtCycle,0x5572849086e013.32422
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901002.0024
LbtCycle,0x557284b3901013.23954
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.97872
LbtCycle,0x557284ba42e013.37402
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284b6e7a002.12564
LbtCycle,0x557284b6e7a013.3834
LbtCycle,0x557284b6e7a029.36842
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284c0fdd002.11929
LbtCycle,0x557284c0fdd013.30469
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x5572849086e001.90661
LbtCycle,0x5572849086e013.32296
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901002
LbtCycle,0x557284b3901013.23954
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.97642
LbtCycle,0x557284ba42e013.37402
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91591
LbtCycle,0x557284bd9ea013.14022
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90682
LbtCycle,0x5572849086e013.32296
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.99761
LbtCycle,0x557284b3901013.23954
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.12532
LbtCycle,0x557284b6e7a013.3834
LbtCycle,0x557284b6e7a029.36842
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97642
LbtCycle,0x557284ba42e013.37647
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.9161
LbtCycle,0x557284bd9ea013.14022
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.11646
LbtCycle,0x557284c0fdd013.30469
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x5572849086e001.90682
LbtCycle,0x5572849086e013.31783
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.99761
LbtCycle,0x557284b3901013.24242
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.12532
LbtCycle,0x557284b6e7a013.3834
LbtCycle,0x557284b6e7a029.33333
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97647
LbtCycle,0x557284ba42e013.37647
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91403
LbtCycle,0x557284bd9ea013.14022
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.11646
LbtCycle,0x557284c0fdd013.31518
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284b3901001.99762
LbtCycle,0x557284b3901013.24242
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.97418
LbtCycle,0x557284ba42e013.37647
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91403
LbtCycle,0x557284bd9ea013.13971
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90703
LbtCycle,0x5572849086e013.31783
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a002.125
LbtCycle,0x557284b6e7a013.3834
LbtCycle,0x557284b6e7a029.33333
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284c0fdd002.11616
LbtCycle,0x557284c0fdd013.31518
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284b3901001.99525
LbtCycle,0x557284b3901013.24242
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.9719
LbtCycle,0x557284ba42e013.37647
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91422
LbtCycle,0x557284bd9ea013.13971
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90703
LbtCycle,0x5572849086e013.31274
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a002.12214
LbtCycle,0x557284b6e7a013.3834
LbtCycle,0x557284b6e7a029.33333
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284c0fdd002.11335
LbtCycle,0x557284c0fdd013.31518
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284b3901001.99525
LbtCycle,0x557284b3901013.24151
LbtCycle,0x557284b3901029.51087
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.9719
LbtCycle,0x557284ba42e013.37891
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91216
LbtCycle,0x557284bd9ea013.13971
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.11335
LbtCycle,0x557284c0fdd013.31395
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x5572849086e001.90724
LbtCycle,0x5572849086e013.31274
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b3901001.99525
LbtCycle,0x557284b3901013.24151
LbtCycle,0x557284b3901029.66667
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.11929
LbtCycle,0x557284b6e7a013.3834
LbtCycle,0x557284b6e7a029.33333
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97196
LbtCycle,0x557284ba42e013.37891
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91011
LbtCycle,0x557284bd9ea013.13971
LbtCycle,0x557284bd9ea0211.359
LbtCycle,0x557284bd9ea030
LbtCycle,0x557284c0fdd002.11307
LbtCycle,0x557284c0fdd013.31395
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x5572849086e001.90724
LbtCycle,0x5572849086e013.30769
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284b6e7a002.11929
LbtCycle,0x557284b6e7a013.39764
LbtCycle,0x557284b6e7a029.33333
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284b3901001.99525
LbtCycle,0x557284b3901013.23684
LbtCycle,0x557284b3901029.66667
LbtCycle,0x557284b390103724
LbtCycle,0x557284ba42e001.97196
LbtCycle,0x557284ba42e013.37354
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91011
LbtCycle,0x557284bd9ea013.13971
LbtCycle,0x557284bd9ea0211.4177
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90745
LbtCycle,0x5572849086e013.30769
LbtCycle,0x5572849086e0210.092
LbtCycle,0x5572849086e030
LbtCycle,0x557284c0fdd002.11028
LbtCycle,0x557284c0fdd013.31395
LbtCycle,0x557284c0fdd0210.6988
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284b3901002
LbtCycle,0x557284b3901013.23684
LbtCycle,0x557284b3901029.66667
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.11899
LbtCycle,0x557284b6e7a013.39764
LbtCycle,0x557284b6e7a029.33333
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97203
LbtCycle,0x557284ba42e013.37354
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91011
LbtCycle,0x557284bd9ea013.14652
LbtCycle,0x557284bd9ea0211.4177
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90745
LbtCycle,0x5572849086e013.30769
LbtCycle,0x5572849086e0210.2273
LbtCycle,0x5572849086e030
LbtCycle,0x557284c0fdd002.11028
LbtCycle,0x557284c0fdd013.31395
LbtCycle,0x557284c0fdd0210.7619
LbtCycle,0x557284c0fdd03100.143
LbtCycle,0x557284b3901001.99764
LbtCycle,0x557284b3901013.23684
LbtCycle,0x557284b3901029.66667
LbtCycle,0x557284b390103724
LbtCycle,0x557284b6e7a002.11616
LbtCycle,0x557284b6e7a013.39764
LbtCycle,0x557284b6e7a029.33333
LbtCycle,0x557284b6e7a03433.5
LbtCycle,0x557284ba42e001.97203
LbtCycle,0x557284ba42e013.36822
LbtCycle,0x557284ba42e029.02062
LbtCycle,0x557284ba42e030
LbtCycle,0x557284bd9ea001.91256
LbtCycle,0x557284bd9ea013.14652
LbtCycle,0x557284bd9ea0211.4177
LbtCycle,0x557284bd9ea030
LbtCycle,0x5572849086e001.90766
LbtCycle,0x5572849086e013.30769
LbtCycle,0x5572849086e0210.2273
LbtCycle,0x5572849086e030
LbtCycle,0x557284c0fdd002.11
LbtCycle,0x557284c0fdd013.31395
LbtCycle,0x557284c0fdd0210.7619
