LbtCycle,0x55922411f6f003.72222
LbtCycle,0x55922411f6f015.63636
LbtCycle,0x55922411f6f0213.2
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.70588
LbtCycle,0x559223e12bd015.23077
LbtCycle,0x559223e12bd0215.5
LbtCycle,0x559223e12bd030
LbtCycle,0x55922416407003.61111
LbtCycle,0x55922416407015.23077
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.83333
LbtCycle,0x559223e12bd015.23077
LbtCycle,0x559223e12bd0215.5
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.45
LbtCycle,0x55922405297016
LbtCycle,0x559224052970213.5
LbtCycle,0x55922405297030
LbtCycle,0x55922416407003.63158
LbtCycle,0x55922416407015.23077
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5003.72222
LbtCycle,0x559224096b5015
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.35
LbtCycle,0x5592240db0e015.83333
LbtCycle,0x5592240db0e0219.3333
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.72222
LbtCycle,0x55922411f6f015.83333
LbtCycle,0x55922411f6f0213.2
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.73684
LbtCycle,0x559223e12bd015.23077
LbtCycle,0x559223e12bd0215.5
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.38095
LbtCycle,0x55922405297016
LbtCycle,0x559224052970213.5
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.38095
LbtCycle,0x5592240db0e015.83333
LbtCycle,0x5592240db0e0219.3333
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.73684
LbtCycle,0x55922411f6f015.83333
LbtCycle,0x55922411f6f0213.2
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.55
LbtCycle,0x55922416407015.23077
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5003.72222
LbtCycle,0x559224096b5015
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x559224096b5003.84211
LbtCycle,0x559224096b5015
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f003.65
LbtCycle,0x55922411f6f015.83333
LbtCycle,0x55922411f6f0213.2
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.73684
LbtCycle,0x559223e12bd015.28571
LbtCycle,0x559223e12bd0215.5
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.38095
LbtCycle,0x55922405297016.16667
LbtCycle,0x559224052970213.5
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.38095
LbtCycle,0x5592240db0e015.69231
LbtCycle,0x5592240db0e0219.3333
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407003.55
LbtCycle,0x55922416407015.28571
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.75
LbtCycle,0x559223e12bd015.28571
LbtCycle,0x559223e12bd0215.5
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.40909
LbtCycle,0x55922405297016.16667
LbtCycle,0x559224052970213.5
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.40909
LbtCycle,0x5592240db0e015.69231
LbtCycle,0x5592240db0e0219.3333
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407003.57143
LbtCycle,0x55922416407015.28571
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5003.84211
LbtCycle,0x559224096b5015.06667
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f003.65
LbtCycle,0x55922411f6f015.84615
LbtCycle,0x55922411f6f0213.2
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297003.34783
LbtCycle,0x55922405297016.16667
LbtCycle,0x559224052970213.5
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.85
LbtCycle,0x559224096b5015.06667
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.34783
LbtCycle,0x5592240db0e015.69231
LbtCycle,0x5592240db0e0219.3333
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.66667
LbtCycle,0x55922411f6f015.84615
LbtCycle,0x55922411f6f0213.2
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.5
LbtCycle,0x55922416407015.28571
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.75
LbtCycle,0x559223e12bd015.28571
LbtCycle,0x559223e12bd0215.6
LbtCycle,0x559223e12bd030
LbtCycle,0x559223e12bd003.7619
LbtCycle,0x559223e12bd015.28571
LbtCycle,0x559223e12bd0215.6
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.7619
LbtCycle,0x559224096b5015.06667
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f003.59091
LbtCycle,0x55922411f6f015.84615
LbtCycle,0x55922411f6f0213.2
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.43478
LbtCycle,0x55922416407015.28571
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.34783
LbtCycle,0x55922405297016.15385
LbtCycle,0x559224052970213.5
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.34783
LbtCycle,0x5592240db0e015.71429
LbtCycle,0x5592240db0e0219.3333
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd003.68182
LbtCycle,0x559223e12bd015.28571
LbtCycle,0x559223e12bd0215.6
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.375
LbtCycle,0x55922405297016.15385
LbtCycle,0x559224052970213.5
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.68182
LbtCycle,0x559224096b5015.06667
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.375
LbtCycle,0x5592240db0e015.71429
LbtCycle,0x5592240db0e0219.3333
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.59091
LbtCycle,0x55922411f6f015.85714
LbtCycle,0x55922411f6f0213.2
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.43478
LbtCycle,0x55922416407015.46667
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.32
LbtCycle,0x55922405297016.15385
LbtCycle,0x559224052970213.5
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f003.6087
LbtCycle,0x55922411f6f015.85714
LbtCycle,0x55922411f6f0213.2
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.45833
LbtCycle,0x55922416407015.46667
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.68182
LbtCycle,0x559223e12bd015.6
LbtCycle,0x559223e12bd0215.6
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.68182
LbtCycle,0x559224096b5015.25
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.375
LbtCycle,0x5592240db0e015.71429
LbtCycle,0x5592240db0e0221
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd003.69565
LbtCycle,0x559223e12bd015.6
LbtCycle,0x559223e12bd0215.6
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.69565
LbtCycle,0x559224096b5015.25
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.4
LbtCycle,0x5592240db0e015.71429
LbtCycle,0x5592240db0e0221
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.54167
LbtCycle,0x55922411f6f015.85714
LbtCycle,0x55922411f6f0213.2
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297003.32
LbtCycle,0x55922405297016.14286
LbtCycle,0x559224052970213.5
LbtCycle,0x55922405297030
LbtCycle,0x55922416407003.45833
LbtCycle,0x55922416407015.375
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.625
LbtCycle,0x559223e12bd015.6
LbtCycle,0x559223e12bd0215.6
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.34615
LbtCycle,0x55922405297016.14286
LbtCycle,0x559224052970213.5
LbtCycle,0x55922405297030
LbtCycle,0x55922416407003.48
LbtCycle,0x55922416407015.375
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5003.69565
LbtCycle,0x559224096b5015.25
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.4
LbtCycle,0x5592240db0e015.86667
LbtCycle,0x5592240db0e0221
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.54167
LbtCycle,0x55922411f6f015.85714
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.56
LbtCycle,0x559223e12bd015.6
LbtCycle,0x559223e12bd0215.6
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.70833
LbtCycle,0x559224096b5015.25
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.42308
LbtCycle,0x5592240db0e015.86667
LbtCycle,0x5592240db0e0221
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297003.34615
LbtCycle,0x55922405297016.14286
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f003.54167
LbtCycle,0x55922411f6f016
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.48
LbtCycle,0x55922416407015.29412
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x5592240db0e003.37037
LbtCycle,0x5592240db0e015.86667
LbtCycle,0x5592240db0e0221
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.64
LbtCycle,0x55922411f6f016
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.56
LbtCycle,0x559223e12bd015.75
LbtCycle,0x559223e12bd0215.6
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.34615
LbtCycle,0x55922405297016.13333
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.70833
LbtCycle,0x559224096b5015.41176
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x55922416407003.48
LbtCycle,0x55922416407015.11111
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.57692
LbtCycle,0x559223e12bd015.75
LbtCycle,0x559223e12bd0215.6
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.44444
LbtCycle,0x55922405297016.13333
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.72
LbtCycle,0x559224096b5015.41176
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x55922416407003.57692
LbtCycle,0x55922416407015.11111
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x5592240db0e003.37037
LbtCycle,0x5592240db0e015.875
LbtCycle,0x5592240db0e0221
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.64
LbtCycle,0x55922411f6f015.875
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297003.39286
LbtCycle,0x55922405297016.13333
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.65385
LbtCycle,0x559224096b5015.41176
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.39286
LbtCycle,0x5592240db0e015.875
LbtCycle,0x5592240db0e0221
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.65385
LbtCycle,0x55922411f6f015.875
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.51852
LbtCycle,0x55922416407015.11111
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.57692
LbtCycle,0x559223e12bd015.75
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e003.34483
LbtCycle,0x5592240db0e015.875
LbtCycle,0x5592240db0e0221
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd003.57692
LbtCycle,0x559223e12bd015.76471
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.39286
LbtCycle,0x55922405297016.125
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.65385
LbtCycle,0x559224096b5015.44444
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f003.65385
LbtCycle,0x55922411f6f015.76471
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.51852
LbtCycle,0x55922416407015.15789
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.66667
LbtCycle,0x559223e12bd015.76471
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.41379
LbtCycle,0x55922405297016.125
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.66667
LbtCycle,0x559224096b5015.44444
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f003.66667
LbtCycle,0x55922411f6f015.76471
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.53571
LbtCycle,0x55922416407015.15789
LbtCycle,0x559224164070220.6667
LbtCycle,0x55922416407030
LbtCycle,0x5592240db0e003.34483
LbtCycle,0x5592240db0e015.88235
LbtCycle,0x5592240db0e0221
LbtCycle,0x5592240db0e030
LbtCycle,0x55922405297003.36667
LbtCycle,0x55922405297016.125
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559223e12bd003.66667
LbtCycle,0x559223e12bd015.66667
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.66667
LbtCycle,0x559224096b5015.36842
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.34483
LbtCycle,0x5592240db0e015.88235
LbtCycle,0x5592240db0e0220.4
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.66667
LbtCycle,0x55922411f6f015.66667
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.53571
LbtCycle,0x55922416407015.15789
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.67857
LbtCycle,0x559223e12bd015.66667
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.32258
LbtCycle,0x55922405297016.125
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.67857
LbtCycle,0x559224096b5015.36842
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.34483
LbtCycle,0x5592240db0e015.77778
LbtCycle,0x5592240db0e0220.4
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.66667
LbtCycle,0x55922411f6f015.47368
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.53571
LbtCycle,0x55922416407015.2
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5003.62069
LbtCycle,0x559224096b5015.36842
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.5
LbtCycle,0x5592240db0e015.77778
LbtCycle,0x5592240db0e0220.4
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.75
LbtCycle,0x55922411f6f015.47368
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.67857
LbtCycle,0x559223e12bd015.57895
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.32258
LbtCycle,0x55922405297016.23529
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x55922416407003.53571
LbtCycle,0x55922416407015.04762
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.68966
LbtCycle,0x559223e12bd015.57895
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x5592240db0e003.45161
LbtCycle,0x5592240db0e015.77778
LbtCycle,0x5592240db0e0220.4
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.68966
LbtCycle,0x55922411f6f015.47368
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.68966
LbtCycle,0x55922416407015.04762
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.32258
LbtCycle,0x55922405297016.23529
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.62069
LbtCycle,0x559224096b5015.4
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x559223e12bd003.63333
LbtCycle,0x559223e12bd015.57895
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.40625
LbtCycle,0x55922405297016.23529
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.40625
LbtCycle,0x5592240db0e015.77778
LbtCycle,0x5592240db0e0220.4
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.63333
LbtCycle,0x55922411f6f015.47368
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.63333
LbtCycle,0x55922416407015.04762
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5003.62069
LbtCycle,0x559224096b5015.2381
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x559223e12bd003.58065
LbtCycle,0x559223e12bd015.57895
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.7
LbtCycle,0x559224096b5015.2381
LbtCycle,0x559224096b50217.6
LbtCycle,0x559224096b5030
LbtCycle,0x55922416407003.58065
LbtCycle,0x55922416407015.04762
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.40625
LbtCycle,0x55922405297016.22222
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.40625
LbtCycle,0x5592240db0e015.77778
LbtCycle,0x5592240db0e0218.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.63333
LbtCycle,0x55922411f6f015.6
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297003.42424
LbtCycle,0x55922405297016.22222
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.42424
LbtCycle,0x5592240db0e015.77778
LbtCycle,0x5592240db0e0218.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.64516
LbtCycle,0x55922411f6f015.6
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.53125
LbtCycle,0x55922416407015.04762
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.58065
LbtCycle,0x559223e12bd015.7
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.7
LbtCycle,0x559224096b5015.2381
LbtCycle,0x559224096b50219
LbtCycle,0x559224096b5030
LbtCycle,0x559223e12bd003.59375
LbtCycle,0x559223e12bd015.7
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.38235
LbtCycle,0x55922405297016.22222
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.70968
LbtCycle,0x559224096b5015.2381
LbtCycle,0x559224096b50219
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.38235
LbtCycle,0x5592240db0e015.77778
LbtCycle,0x5592240db0e0218.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.64516
LbtCycle,0x55922411f6f015.52381
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.53125
LbtCycle,0x55922416407015.27273
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.54545
LbtCycle,0x559223e12bd015.7
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x55922416407003.54545
LbtCycle,0x55922416407015.27273
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.38235
LbtCycle,0x55922405297016.21053
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.70968
LbtCycle,0x559224096b5015.36364
LbtCycle,0x559224096b50219
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.38235
LbtCycle,0x5592240db0e016.21053
LbtCycle,0x5592240db0e0218.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.64516
LbtCycle,0x55922411f6f015.36364
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.5
LbtCycle,0x559223e12bd015.7
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.71875
LbtCycle,0x559224096b5015.36364
LbtCycle,0x559224096b50219
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.4
LbtCycle,0x5592240db0e016.21053
LbtCycle,0x5592240db0e0218.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.71875
LbtCycle,0x55922411f6f015.36364
LbtCycle,0x55922411f6f0214.6667
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.5
LbtCycle,0x55922416407015.27273
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.38235
LbtCycle,0x55922405297016
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x55922405297003.45714
LbtCycle,0x55922405297016
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x5592240db0e003.36111
LbtCycle,0x5592240db0e016.21053
LbtCycle,0x5592240db0e0218.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd003.5
LbtCycle,0x559223e12bd015.80952
LbtCycle,0x559223e12bd0216
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.71875
LbtCycle,0x559224096b5015.30435
LbtCycle,0x559224096b50219
LbtCycle,0x559224096b5030
LbtCycle,0x55922411f6f003.71875
LbtCycle,0x55922411f6f015.36364
LbtCycle,0x55922411f6f0217.4286
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.5
LbtCycle,0x55922416407015.30435
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.41667
LbtCycle,0x55922405297016
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.72727
LbtCycle,0x559224096b5015.30435
LbtCycle,0x559224096b50219
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.32432
LbtCycle,0x5592240db0e016.21053
LbtCycle,0x5592240db0e0218.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922411f6f003.72727
LbtCycle,0x55922411f6f015.36364
LbtCycle,0x55922411f6f0217.4286
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.51429
LbtCycle,0x55922416407015.30435
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.5
LbtCycle,0x559223e12bd015.80952
LbtCycle,0x559223e12bd0217.7143
LbtCycle,0x559223e12bd030
LbtCycle,0x559223e12bd003.57143
LbtCycle,0x559223e12bd015.80952
LbtCycle,0x559223e12bd0217.7143
LbtCycle,0x559223e12bd030
LbtCycle,0x55922411f6f003.67647
LbtCycle,0x55922411f6f015.36364
LbtCycle,0x55922411f6f0217.4286
LbtCycle,0x55922411f6f030
LbtCycle,0x55922405297003.41667
LbtCycle,0x55922405297016
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.72727
LbtCycle,0x559224096b5015.30435
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.32432
LbtCycle,0x5592240db0e016.3
LbtCycle,0x5592240db0e0218.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407003.51429
LbtCycle,0x55922416407015.25
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x55922405297003.43243
LbtCycle,0x55922405297016
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x559224096b5003.73529
LbtCycle,0x559224096b5015.30435
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.34211
LbtCycle,0x5592240db0e016.3
LbtCycle,0x5592240db0e0218.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x55922416407003.52778
LbtCycle,0x55922416407015.25
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x559223e12bd003.57143
LbtCycle,0x559223e12bd015.81818
LbtCycle,0x559223e12bd0217.7143
LbtCycle,0x559223e12bd030
LbtCycle,0x55922411f6f003.67647
LbtCycle,0x55922411f6f015.56522
LbtCycle,0x55922411f6f0217.4286
LbtCycle,0x55922411f6f030
LbtCycle,0x559223e12bd003.58333
LbtCycle,0x559223e12bd015.81818
LbtCycle,0x559223e12bd0217.7143
LbtCycle,0x559223e12bd030
LbtCycle,0x55922405297003.39474
LbtCycle,0x55922405297016
LbtCycle,0x559224052970218
LbtCycle,0x55922405297030
LbtCycle,0x55922411f6f003.68571
LbtCycle,0x55922411f6f015.56522
LbtCycle,0x55922411f6f0217.4286
LbtCycle,0x55922411f6f030
LbtCycle,0x55922416407003.48649
LbtCycle,0x55922416407015.25
LbtCycle,0x559224164070225.5
LbtCycle,0x55922416407030
LbtCycle,0x559224096b5003.73529
LbtCycle,0x559224096b5015.41667
LbtCycle,0x559224096b50218
LbtCycle,0x559224096b5030
LbtCycle,0x5592240db0e003.34211
LbtCycle,0x5592240db0e016.19048
LbtCycle,0x5592240db0e0218.6667
LbtCycle,0x5592240db0e030
LbtCycle,0x559223e12bd003.54054
LbtCycle,0x559223e12bd015.81818
LbtCycle,0x559223e12bd0217.7143
LbtCycle,0x559223e12bd030
LbtCycle,0x559224096b5003.74286
LbtCycle,0x559224096b5015.41667
