LbtCycle,0x5577380fe3e001.57143
LbtCycle,0x5577380fe3e013.4
LbtCycle,0x5577380fe3e029.66667
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.61905
LbtCycle,0x55773832556013
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.88889
LbtCycle,0x55773835154012.53846
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.78947
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d026.75
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.88889
LbtCycle,0x5577383a9ce012.35714
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.7
LbtCycle,0x5577383d646013
LbtCycle,0x5577383d646029
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.59091
LbtCycle,0x5577380fe3e013.4
LbtCycle,0x5577380fe3e029.66667
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.61905
LbtCycle,0x55773832556012.91667
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.88889
LbtCycle,0x55773835154012.5
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.78947
LbtCycle,0x55773837d8d012.91667
LbtCycle,0x55773837d8d026.75
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.84211
LbtCycle,0x5577383a9ce012.35714
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.7
LbtCycle,0x5577383d646012.91667
LbtCycle,0x5577383d646029
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.56522
LbtCycle,0x5577380fe3e013.4
LbtCycle,0x5577380fe3e029.66667
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.63636
LbtCycle,0x55773832556012.91667
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.89474
LbtCycle,0x55773835154012.5
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.78947
LbtCycle,0x55773837d8d012.76923
LbtCycle,0x55773837d8d026.75
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.8
LbtCycle,0x5577383a9ce012.35714
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.71429
LbtCycle,0x5577383d646012.91667
LbtCycle,0x5577383d646029
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.56522
LbtCycle,0x5577380fe3e013.4
LbtCycle,0x5577380fe3e029.25
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.6087
LbtCycle,0x55773832556012.91667
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.89474
LbtCycle,0x55773835154012.46667
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.78947
LbtCycle,0x55773837d8d012.76923
LbtCycle,0x55773837d8d027.4
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.8
LbtCycle,0x5577383a9ce012.46667
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.71429
LbtCycle,0x5577383d646012.91667
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.56522
LbtCycle,0x5577380fe3e013.45455
LbtCycle,0x5577380fe3e029.25
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.6087
LbtCycle,0x55773832556012.92308
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.9
LbtCycle,0x55773835154012.46667
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.9
LbtCycle,0x55773837d8d012.76923
LbtCycle,0x55773837d8d027.4
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.80952
LbtCycle,0x5577383a9ce012.46667
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.72727
LbtCycle,0x5577383d646012.91667
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.56522
LbtCycle,0x5577380fe3e013.25
LbtCycle,0x5577380fe3e029.25
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.6087
LbtCycle,0x55773832556012.78571
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.85714
LbtCycle,0x55773835154012.46667
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.85714
LbtCycle,0x55773837d8d012.76923
LbtCycle,0x55773837d8d027.4
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.77273
LbtCycle,0x5577383a9ce012.46667
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.72727
LbtCycle,0x5577383d646013
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.66667
LbtCycle,0x5577380fe3e013.25
LbtCycle,0x5577380fe3e029.25
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.66667
LbtCycle,0x55773832556012.78571
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.81818
LbtCycle,0x55773835154012.46667
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.81818
LbtCycle,0x55773837d8d012.76923
LbtCycle,0x55773837d8d027.4
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.77273
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.73913
LbtCycle,0x5577383d646013
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.64
LbtCycle,0x5577380fe3e013.25
LbtCycle,0x5577380fe3e029.25
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.64
LbtCycle,0x55773832556012.78571
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.81818
LbtCycle,0x55773835154012.5625
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.81818
LbtCycle,0x55773837d8d012.92857
LbtCycle,0x55773837d8d027.4
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78261
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.73913
LbtCycle,0x5577383d646012.92857
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.64
LbtCycle,0x5577380fe3e013.23077
LbtCycle,0x5577380fe3e029.25
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.61538
LbtCycle,0x55773832556012.78571
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.81818
LbtCycle,0x55773835154012.47059
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82609
LbtCycle,0x55773837d8d012.92857
LbtCycle,0x55773837d8d027.4
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78261
LbtCycle,0x5577383a9ce012.47059
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.75
LbtCycle,0x5577383d646012.92857
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.65385
LbtCycle,0x5577380fe3e013.23077
LbtCycle,0x5577380fe3e029.25
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.61538
LbtCycle,0x55773832556012.86667
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.86957
LbtCycle,0x55773835154012.47059
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82609
LbtCycle,0x55773837d8d012.92857
LbtCycle,0x55773837d8d027.16667
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.79167
LbtCycle,0x5577383a9ce012.47059
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.75
LbtCycle,0x5577383d646012.86667
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.62963
LbtCycle,0x5577380fe3e013.23077
LbtCycle,0x5577380fe3e029.25
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.62963
LbtCycle,0x55773832556012.86667
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.83333
LbtCycle,0x55773835154012.47059
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82609
LbtCycle,0x55773837d8d012.93333
LbtCycle,0x55773837d8d027.16667
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.76
LbtCycle,0x5577383a9ce012.47059
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.76
LbtCycle,0x5577383d646012.86667
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.62963
LbtCycle,0x5577380fe3e013.23077
LbtCycle,0x5577380fe3e029
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.62963
LbtCycle,0x55773832556012.8125
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.8
LbtCycle,0x55773835154012.47059
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.875
LbtCycle,0x55773837d8d012.93333
LbtCycle,0x55773837d8d027.16667
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.76
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.73077
LbtCycle,0x5577383d646012.86667
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.62963
LbtCycle,0x5577380fe3e013.28571
LbtCycle,0x5577380fe3e029
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.64286
LbtCycle,0x55773832556012.8125
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.8
LbtCycle,0x55773835154012.55556
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.84
LbtCycle,0x55773837d8d012.93333
LbtCycle,0x55773837d8d027.16667
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.76923
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.7037
LbtCycle,0x5577383d646012.86667
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.67857
LbtCycle,0x5577380fe3e013.28571
LbtCycle,0x5577380fe3e029
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.62069
LbtCycle,0x55773832556012.8125
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.80769
LbtCycle,0x55773835154012.55556
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.80769
LbtCycle,0x55773837d8d012.93333
LbtCycle,0x55773837d8d027.16667
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.74074
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce028
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.7037
LbtCycle,0x5577383d646012.9375
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.65517
LbtCycle,0x5577380fe3e013.28571
LbtCycle,0x5577380fe3e029
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.62069
LbtCycle,0x55773832556012.82353
LbtCycle,0x557738325560214
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.80769
LbtCycle,0x55773835154012.52632
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.80769
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027.16667
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.74074
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce0216
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.7037
LbtCycle,0x5577383d646012.82353
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.63333
LbtCycle,0x5577380fe3e013.28571
LbtCycle,0x5577380fe3e029
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.62069
LbtCycle,0x55773832556012.82353
LbtCycle,0x557738325560216.3333
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.81481
LbtCycle,0x55773835154012.52632
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.80769
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.74074
LbtCycle,0x5577383a9ce012.57895
LbtCycle,0x5577383a9ce0216
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.75
LbtCycle,0x5577383d646012.82353
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.63333
LbtCycle,0x5577380fe3e013.33333
LbtCycle,0x5577380fe3e029
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.66667
LbtCycle,0x55773832556012.82353
LbtCycle,0x557738325560216.3333
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.78571
LbtCycle,0x55773835154012.52632
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.85185
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.78571
LbtCycle,0x5577383a9ce012.57895
LbtCycle,0x5577383a9ce0216
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.75
LbtCycle,0x5577383d646012.77778
LbtCycle,0x5577383d646029.25
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.63333
LbtCycle,0x5577380fe3e013.33333
LbtCycle,0x5577380fe3e028.5
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.66667
LbtCycle,0x55773832556012.83333
LbtCycle,0x557738325560216.3333
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.75862
LbtCycle,0x55773835154012.52632
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.85185
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.75862
LbtCycle,0x5577383a9ce012.57895
LbtCycle,0x5577383a9ce0216
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.75
LbtCycle,0x5577383d646012.77778
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.67742
LbtCycle,0x5577380fe3e013.33333
LbtCycle,0x5577380fe3e028.5
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.67742
LbtCycle,0x55773832556012.83333
LbtCycle,0x557738325560216.3333
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.73333
LbtCycle,0x55773835154012.52632
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.85714
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.75862
LbtCycle,0x5577383a9ce012.6
LbtCycle,0x5577383a9ce0216
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.7931
LbtCycle,0x5577383d646012.77778
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.67742
LbtCycle,0x5577380fe3e013.3125
LbtCycle,0x5577380fe3e028.5
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.65625
LbtCycle,0x55773832556012.83333
LbtCycle,0x557738325560216.3333
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.70968
LbtCycle,0x55773835154012.52632
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.82759
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.75862
LbtCycle,0x5577383a9ce012.52381
LbtCycle,0x5577383a9ce0216
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.76667
LbtCycle,0x5577383d646012.77778
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.6875
LbtCycle,0x5577380fe3e013.3125
LbtCycle,0x5577380fe3e028.5
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.63636
LbtCycle,0x55773832556012.83333
LbtCycle,0x557738325560216.3333
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.70968
LbtCycle,0x55773835154012.7
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.8
LbtCycle,0x55773837d8d013
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.8
LbtCycle,0x5577383a9ce012.52381
LbtCycle,0x5577383a9ce0216
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.74194
LbtCycle,0x5577383d646012.77778
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.66667
LbtCycle,0x5577380fe3e013.3125
LbtCycle,0x5577380fe3e028.5
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.63636
LbtCycle,0x55773832556012.89474
LbtCycle,0x557738325560216.3333
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.71875
LbtCycle,0x55773835154012.7
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.8
LbtCycle,0x55773837d8d013.05556
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.8
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce0216
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.74194
LbtCycle,0x5577383d646012.89474
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.64706
LbtCycle,0x5577380fe3e013.3125
LbtCycle,0x5577380fe3e028.5
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.64706
LbtCycle,0x55773832556012.89474
LbtCycle,0x557738325560216.3333
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.71875
LbtCycle,0x55773835154012.66667
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.8
LbtCycle,0x55773837d8d013.05556
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.80645
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce0216
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.75
LbtCycle,0x5577383d646012.89474
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.64706
LbtCycle,0x5577380fe3e013.35294
LbtCycle,0x5577380fe3e028.5
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.64706
LbtCycle,0x55773832556012.85
LbtCycle,0x557738325560216.3333
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.72727
LbtCycle,0x55773835154012.66667
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.83871
LbtCycle,0x55773837d8d013.05556
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.80645
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce0214.25
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.72727
LbtCycle,0x5577383d646012.89474
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.64706
LbtCycle,0x5577380fe3e013.35294
LbtCycle,0x5577380fe3e028.28571
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.65714
LbtCycle,0x55773832556012.85
LbtCycle,0x557738325560216.3333
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.70588
LbtCycle,0x55773835154012.66667
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.8125
LbtCycle,0x55773837d8d013.05556
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.8125
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce0214.25
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.70588
LbtCycle,0x5577383d646012.89474
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.64706
LbtCycle,0x5577380fe3e013.35294
LbtCycle,0x5577380fe3e027.375
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.65714
LbtCycle,0x55773832556012.85
LbtCycle,0x557738325560214.75
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.70588
LbtCycle,0x55773835154012.68182
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.8125
LbtCycle,0x55773837d8d013.10526
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.8125
LbtCycle,0x5577383a9ce012.56522
LbtCycle,0x5577383a9ce0214.25
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.70588
LbtCycle,0x5577383d646012.95
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.71429
LbtCycle,0x5577380fe3e013.35294
LbtCycle,0x5577380fe3e027.375
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.65714
LbtCycle,0x55773832556012.85714
LbtCycle,0x557738325560214.75
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.71429
LbtCycle,0x55773835154012.68182
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.81818
LbtCycle,0x55773837d8d013.10526
LbtCycle,0x55773837d8d027
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.81818
LbtCycle,0x5577383a9ce012.56522
LbtCycle,0x5577383a9ce0214.25
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.71429
LbtCycle,0x5577383d646012.95
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.69444
LbtCycle,0x5577380fe3e013.35294
LbtCycle,0x5577380fe3e027.375
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.69444
LbtCycle,0x55773832556012.85714
LbtCycle,0x557738325560214.75
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.69444
LbtCycle,0x55773835154012.68182
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.81818
LbtCycle,0x55773837d8d013.10526
LbtCycle,0x55773837d8d026.77778
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.81818
LbtCycle,0x5577383a9ce012.54167
LbtCycle,0x5577383a9ce0214.25
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.71429
LbtCycle,0x5577383d646012.90476
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.69444
LbtCycle,0x5577380fe3e013.44444
LbtCycle,0x5577380fe3e027.375
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.67568
LbtCycle,0x55773832556012.85714
LbtCycle,0x557738325560214.75
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.67568
LbtCycle,0x55773835154012.68182
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.81818
LbtCycle,0x55773837d8d013.1
LbtCycle,0x55773837d8d026.77778
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.82353
LbtCycle,0x5577383a9ce012.54167
LbtCycle,0x5577383a9ce0214.25
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.72222
LbtCycle,0x5577383d646012.90476
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.7027
LbtCycle,0x5577380fe3e013.44444
LbtCycle,0x5577380fe3e027.375
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.65789
LbtCycle,0x55773832556012.85714
LbtCycle,0x557738325560214.75
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.67568
LbtCycle,0x55773835154012.73913
LbtCycle,0x55773835154028.66667
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.85294
LbtCycle,0x55773837d8d013.1
LbtCycle,0x55773837d8d026.77778
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.82353
LbtCycle,0x5577383a9ce012.52
LbtCycle,0x5577383a9ce0214.25
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.7027
LbtCycle,0x5577383d646012.90476
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.68421
LbtCycle,0x5577380fe3e013.44444
LbtCycle,0x5577380fe3e027.375
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.65789
LbtCycle,0x55773832556012.90909
LbtCycle,0x557738325560214.75
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.67568
LbtCycle,0x55773835154012.73913
LbtCycle,0x557738351540216
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.85294
LbtCycle,0x55773837d8d013.04762
LbtCycle,0x55773837d8d026.77778
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.82857
LbtCycle,0x5577383a9ce012.52
LbtCycle,0x5577383a9ce0214.25
LbtCycle,0x5577383a9ce030
LbtCycle,0x5577383d646001.68421
LbtCycle,0x5577383d646012.90476
LbtCycle,0x5577383d6460210.2
LbtCycle,0x5577383d646030
LbtCycle,0x5577380fe3e001.66667
LbtCycle,0x5577380fe3e013.44444
LbtCycle,0x5577380fe3e027.375
LbtCycle,0x5577380fe3e030
LbtCycle,0x55773832556001.66667
LbtCycle,0x55773832556012.90909
LbtCycle,0x557738325560214.75
LbtCycle,0x55773832556030
LbtCycle,0x55773835154001.71053
LbtCycle,0x55773835154012.73913
LbtCycle,0x557738351540216
LbtCycle,0x55773835154030
LbtCycle,0x55773837d8d001.85714
LbtCycle,0x55773837d8d013.04762
LbtCycle,0x55773837d8d026.77778
LbtCycle,0x55773837d8d030
LbtCycle,0x5577383a9ce001.82857
LbtCycle,0x5577383a9ce012.5
LbtCycle,0x5577383a9ce0214.25
