LbtCycle,0x55aebc269bd003.05
LbtCycle,0x55aebc269bd016.5
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.21053
LbtCycle,0x55aebc4a997015.6
LbtCycle,0x55aebc4a9970215
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.58824
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50213.5
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.8125
LbtCycle,0x55aebc5766f015
LbtCycle,0x55aebc5766f0218.6667
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5320e003.27778
LbtCycle,0x55aebc5320e016.88889
LbtCycle,0x55aebc5320e0214.5
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.27778
LbtCycle,0x55aebc5bb07014.83333
LbtCycle,0x55aebc5bb070262
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4edb5003.5
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50213.5
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.31579
LbtCycle,0x55aebc5320e016.88889
LbtCycle,0x55aebc5320e0214.5
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.70588
LbtCycle,0x55aebc5766f015
LbtCycle,0x55aebc5766f0218.6667
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.31579
LbtCycle,0x55aebc5bb07014.83333
LbtCycle,0x55aebc5bb070262
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.05
LbtCycle,0x55aebc269bd017.11111
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.21053
LbtCycle,0x55aebc4a997015.81818
LbtCycle,0x55aebc4a9970215
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc269bd003.09524
LbtCycle,0x55aebc269bd017.11111
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.25
LbtCycle,0x55aebc5320e016.88889
LbtCycle,0x55aebc5320e0214.5
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc4a997003.21053
LbtCycle,0x55aebc4a997015.81818
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.5
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50213.5
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.70588
LbtCycle,0x55aebc5766f015.07692
LbtCycle,0x55aebc5766f0218.6667
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.31579
LbtCycle,0x55aebc5bb07015.07692
LbtCycle,0x55aebc5bb070262
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.35
LbtCycle,0x55aebc4a997015.81818
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.52632
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50213.5
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.19048
LbtCycle,0x55aebc5320e016.88889
LbtCycle,0x55aebc5320e0214.5
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.72222
LbtCycle,0x55aebc5766f015.07692
LbtCycle,0x55aebc5766f0218.6667
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.35
LbtCycle,0x55aebc5bb07015.07692
LbtCycle,0x55aebc5bb070262
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.09524
LbtCycle,0x55aebc269bd016.8
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc269bd003.13636
LbtCycle,0x55aebc269bd016.8
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.35
LbtCycle,0x55aebc4a997015.83333
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.52632
LbtCycle,0x55aebc4edb5015.83333
LbtCycle,0x55aebc4edb50213.5
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.19048
LbtCycle,0x55aebc5320e017
LbtCycle,0x55aebc5320e0214.5
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.72222
LbtCycle,0x55aebc5766f015
LbtCycle,0x55aebc5766f0218.6667
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.35
LbtCycle,0x55aebc5bb07015
LbtCycle,0x55aebc5bb070262
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.08696
LbtCycle,0x55aebc269bd016.8
LbtCycle,0x55aebc269bd0219.3333
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.38095
LbtCycle,0x55aebc4a997015.83333
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.22727
LbtCycle,0x55aebc5320e017
LbtCycle,0x55aebc5320e0214.5
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.73684
LbtCycle,0x55aebc5766f015
LbtCycle,0x55aebc5766f0218.6667
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.38095
LbtCycle,0x55aebc5bb07015
LbtCycle,0x55aebc5bb070262
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4edb5003.52632
LbtCycle,0x55aebc4edb5015.53846
LbtCycle,0x55aebc4edb50213.5
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc4a997003.31818
LbtCycle,0x55aebc4a997015.83333
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.17391
LbtCycle,0x55aebc5320e017
LbtCycle,0x55aebc5320e0214.5
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.65
LbtCycle,0x55aebc5766f015
LbtCycle,0x55aebc5766f0218.6667
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.31818
LbtCycle,0x55aebc5bb07015
LbtCycle,0x55aebc5bb070262
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.08696
LbtCycle,0x55aebc269bd016.8
LbtCycle,0x55aebc269bd0218.5
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5003.52632
LbtCycle,0x55aebc4edb5015.53846
LbtCycle,0x55aebc4edb50214.8
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc4edb5003.75
LbtCycle,0x55aebc4edb5015.53846
LbtCycle,0x55aebc4edb50214.8
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.26087
LbtCycle,0x55aebc5bb07015
LbtCycle,0x55aebc5bb070262
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.08696
LbtCycle,0x55aebc269bd016.90909
LbtCycle,0x55aebc269bd0218.5
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.31818
LbtCycle,0x55aebc4a997015.84615
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.17391
LbtCycle,0x55aebc5320e016.90909
LbtCycle,0x55aebc5320e0214.5
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.65
LbtCycle,0x55aebc5766f015.06667
LbtCycle,0x55aebc5766f0218.6667
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4a997003.34783
LbtCycle,0x55aebc4a997015.84615
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.66667
LbtCycle,0x55aebc4edb5015.53846
LbtCycle,0x55aebc4edb50214.8
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.66667
LbtCycle,0x55aebc5766f015.06667
LbtCycle,0x55aebc5766f0218.6667
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.08696
LbtCycle,0x55aebc269bd016.5
LbtCycle,0x55aebc269bd0218.5
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.17391
LbtCycle,0x55aebc5320e016.90909
LbtCycle,0x55aebc5320e0215.6
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.26087
LbtCycle,0x55aebc5bb07015.2
LbtCycle,0x55aebc5bb070262
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.29167
LbtCycle,0x55aebc269bd016.5
LbtCycle,0x55aebc269bd0218.5
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5003.59091
LbtCycle,0x55aebc4edb5015.53846
LbtCycle,0x55aebc4edb50214.8
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.29167
LbtCycle,0x55aebc5bb07015.2
LbtCycle,0x55aebc5bb070262
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.34783
LbtCycle,0x55aebc4a997015.71429
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.17391
LbtCycle,0x55aebc5320e016.66667
LbtCycle,0x55aebc5320e0215.6
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.66667
LbtCycle,0x55aebc5766f015.06667
LbtCycle,0x55aebc5766f0220
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.24
LbtCycle,0x55aebc269bd016.5
LbtCycle,0x55aebc269bd0218.5
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.375
LbtCycle,0x55aebc5320e016.66667
LbtCycle,0x55aebc5320e0215.6
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.68182
LbtCycle,0x55aebc5766f015.06667
LbtCycle,0x55aebc5766f0220
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4a997003.34783
LbtCycle,0x55aebc4a997015.46667
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.59091
LbtCycle,0x55aebc4edb5015.85714
LbtCycle,0x55aebc4edb50214.8
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.29167
LbtCycle,0x55aebc5bb07015.2
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.45833
LbtCycle,0x55aebc4a997015.46667
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.6087
LbtCycle,0x55aebc4edb5015.85714
LbtCycle,0x55aebc4edb50214.8
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.32
LbtCycle,0x55aebc5320e016.66667
LbtCycle,0x55aebc5320e0215.6
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.6087
LbtCycle,0x55aebc5766f015.06667
LbtCycle,0x55aebc5766f0220
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.24
LbtCycle,0x55aebc269bd016.46154
LbtCycle,0x55aebc269bd0218.5
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5bb07003.29167
LbtCycle,0x55aebc5bb07015.25
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.26923
LbtCycle,0x55aebc269bd016.46154
LbtCycle,0x55aebc269bd0218.5
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5bb07003.4
LbtCycle,0x55aebc5bb07015.25
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.45833
LbtCycle,0x55aebc4a997015.375
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.6087
LbtCycle,0x55aebc4edb5015.85714
LbtCycle,0x55aebc4edb50214.3333
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.32
LbtCycle,0x55aebc5320e016.61538
LbtCycle,0x55aebc5320e0215.6
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.6087
LbtCycle,0x55aebc5766f015.375
LbtCycle,0x55aebc5766f0220
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.22222
LbtCycle,0x55aebc269bd016.46154
LbtCycle,0x55aebc269bd0218.5
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.48
LbtCycle,0x55aebc4a997015.375
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.34615
LbtCycle,0x55aebc5320e016.61538
LbtCycle,0x55aebc5320e0215.6
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.34615
LbtCycle,0x55aebc5bb07015.25
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4edb5003.6087
LbtCycle,0x55aebc4edb5015.86667
LbtCycle,0x55aebc4edb50214.3333
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.6087
LbtCycle,0x55aebc5766f015.375
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4a997003.42308
LbtCycle,0x55aebc4a997015.375
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.70833
LbtCycle,0x55aebc4edb5015.86667
LbtCycle,0x55aebc4edb50214.3333
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.70833
LbtCycle,0x55aebc5766f015.375
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.22222
LbtCycle,0x55aebc269bd016.46154
LbtCycle,0x55aebc269bd0218
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.34615
LbtCycle,0x55aebc5320e016.61538
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.34615
LbtCycle,0x55aebc5bb07015.29412
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4edb5003.64
LbtCycle,0x55aebc4edb5015.86667
LbtCycle,0x55aebc4edb50214.3333
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.37037
LbtCycle,0x55aebc5320e016.61538
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.64
LbtCycle,0x55aebc5766f015.375
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.22222
LbtCycle,0x55aebc269bd016.57143
LbtCycle,0x55aebc269bd0218
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.42308
LbtCycle,0x55aebc4a997015.41176
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5bb07003.34615
LbtCycle,0x55aebc5bb07015.11111
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.32143
LbtCycle,0x55aebc269bd016.57143
LbtCycle,0x55aebc269bd0218
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.44444
LbtCycle,0x55aebc4a997015.41176
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.57692
LbtCycle,0x55aebc4edb5015.86667
LbtCycle,0x55aebc4edb50214.3333
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5bb07003.44444
LbtCycle,0x55aebc5bb07015.11111
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc5320e003.37037
LbtCycle,0x55aebc5320e016.71429
LbtCycle,0x55aebc5320e0215
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.64
LbtCycle,0x55aebc5766f015.52941
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.27586
LbtCycle,0x55aebc269bd016.57143
LbtCycle,0x55aebc269bd0218
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5766f003.65385
LbtCycle,0x55aebc5766f015.52941
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.39286
LbtCycle,0x55aebc5bb07015.11111
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.44444
LbtCycle,0x55aebc4a997015.33333
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.57692
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214.3333
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.37037
LbtCycle,0x55aebc5320e016.71429
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd003.23333
LbtCycle,0x55aebc269bd016.57143
LbtCycle,0x55aebc269bd0218
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.46429
LbtCycle,0x55aebc4a997015.33333
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5766f003.59259
LbtCycle,0x55aebc5766f015.52941
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4edb5003.57692
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.37037
LbtCycle,0x55aebc5320e016.53333
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.39286
LbtCycle,0x55aebc5bb07015.15789
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.41379
LbtCycle,0x55aebc4a997015.33333
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.66667
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.53571
LbtCycle,0x55aebc5320e016.53333
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.41379
LbtCycle,0x55aebc5bb07015.15789
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.23333
LbtCycle,0x55aebc269bd016.66667
LbtCycle,0x55aebc269bd0218
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5766f003.59259
LbtCycle,0x55aebc5766f015.55556
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5766f003.60714
LbtCycle,0x55aebc5766f015.55556
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.36667
LbtCycle,0x55aebc5bb07015.15789
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.23333
LbtCycle,0x55aebc269bd016.66667
LbtCycle,0x55aebc269bd0217
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.41379
LbtCycle,0x55aebc4a997015.36842
LbtCycle,0x55aebc4a9970222
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.66667
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.53571
LbtCycle,0x55aebc5320e016.375
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd003.32258
LbtCycle,0x55aebc269bd016.66667
LbtCycle,0x55aebc269bd0217
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5003.67857
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.55172
LbtCycle,0x55aebc5320e016.375
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.55172
LbtCycle,0x55aebc5766f015.55556
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.32258
LbtCycle,0x55aebc5bb07015.15789
LbtCycle,0x55aebc5bb070241
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.41379
LbtCycle,0x55aebc4a997015.36842
LbtCycle,0x55aebc4a9970226
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4a997003.5
LbtCycle,0x55aebc4a997015.36842
LbtCycle,0x55aebc4a9970226
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.62069
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.5
LbtCycle,0x55aebc5320e016.375
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc269bd003.32258
LbtCycle,0x55aebc269bd016.625
LbtCycle,0x55aebc269bd0217
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5766f003.55172
LbtCycle,0x55aebc5766f015.57895
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.32258
LbtCycle,0x55aebc5bb07015.15789
LbtCycle,0x55aebc5bb070235.3333
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.34375
LbtCycle,0x55aebc269bd016.625
LbtCycle,0x55aebc269bd0217
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4edb5003.56667
LbtCycle,0x55aebc4edb5016
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.56667
LbtCycle,0x55aebc5766f015.57895
LbtCycle,0x55aebc5766f0217.6
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc4a997003.5
LbtCycle,0x55aebc4a997015.4
LbtCycle,0x55aebc4a9970226
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.5
LbtCycle,0x55aebc5320e016.35294
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.32258
LbtCycle,0x55aebc5bb07015.4
LbtCycle,0x55aebc5bb070235.3333
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.30303
LbtCycle,0x55aebc269bd016.625
LbtCycle,0x55aebc269bd0217
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.51613
LbtCycle,0x55aebc4a997015.4
LbtCycle,0x55aebc4a9970226
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc5320e003.51613
LbtCycle,0x55aebc5320e016.35294
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5bb07003.40625
LbtCycle,0x55aebc5bb07015.4
LbtCycle,0x55aebc5bb070235.3333
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4edb5003.56667
LbtCycle,0x55aebc4edb5016.11111
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.56667
LbtCycle,0x55aebc5766f015.57895
LbtCycle,0x55aebc5766f0218.3333
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc269bd003.26471
LbtCycle,0x55aebc269bd016.625
LbtCycle,0x55aebc269bd0217
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.46875
LbtCycle,0x55aebc5320e016.35294
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc4a997003.51613
LbtCycle,0x55aebc4a997015.33333
LbtCycle,0x55aebc4a9970226
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.56667
LbtCycle,0x55aebc4edb5016.11111
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.56667
LbtCycle,0x55aebc5766f015.6
LbtCycle,0x55aebc5766f0218.3333
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.40625
LbtCycle,0x55aebc5bb07015.33333
LbtCycle,0x55aebc5bb070235.3333
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc4a997003.53125
LbtCycle,0x55aebc4a997015.33333
LbtCycle,0x55aebc4a9970226
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.64516
LbtCycle,0x55aebc4edb5016.11111
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5766f003.64516
LbtCycle,0x55aebc5766f015.6
LbtCycle,0x55aebc5766f0218.3333
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.42424
LbtCycle,0x55aebc5bb07015.33333
LbtCycle,0x55aebc5bb070235.3333
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.26471
LbtCycle,0x55aebc269bd016.70588
LbtCycle,0x55aebc269bd0217
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc5320e003.46875
LbtCycle,0x55aebc5320e016.33333
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc4a997003.48485
LbtCycle,0x55aebc4a997015.33333
LbtCycle,0x55aebc4a9970226
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.59375
LbtCycle,0x55aebc4edb5016.11111
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.48485
LbtCycle,0x55aebc5320e016.33333
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.59375
LbtCycle,0x55aebc5766f015.6
LbtCycle,0x55aebc5766f0218.3333
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.38235
LbtCycle,0x55aebc5bb07015.33333
LbtCycle,0x55aebc5bb070235.3333
LbtCycle,0x55aebc5bb07030
LbtCycle,0x55aebc269bd003.26471
LbtCycle,0x55aebc269bd016.70588
LbtCycle,0x55aebc269bd0216.5714
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc269bd003.26471
LbtCycle,0x55aebc269bd016.70588
LbtCycle,0x55aebc269bd0214.75
LbtCycle,0x55aebc269bd030
LbtCycle,0x55aebc4a997003.48485
LbtCycle,0x55aebc4a997015.36364
LbtCycle,0x55aebc4a9970226
LbtCycle,0x55aebc4a997030
LbtCycle,0x55aebc4edb5003.59375
LbtCycle,0x55aebc4edb5016.21053
LbtCycle,0x55aebc4edb50214
LbtCycle,0x55aebc4edb5030
LbtCycle,0x55aebc5320e003.48485
LbtCycle,0x55aebc5320e016.21053
LbtCycle,0x55aebc5320e0213.7143
LbtCycle,0x55aebc5320e030
LbtCycle,0x55aebc5766f003.59375
LbtCycle,0x55aebc5766f015.61905
LbtCycle,0x55aebc5766f0218.3333
LbtCycle,0x55aebc5766f030
LbtCycle,0x55aebc5bb07003.38235
LbtCycle,0x55aebc5bb07015.36364
LbtCycle,0x55aebc5bb070235.3333
