LbtCycle,0x55b40636eb50213.5
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.31579
LbtCycle,0x55b4063b30e016.88889
LbtCycle,0x55b4063b30e0214.5
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.70588
LbtCycle,0x55b4063f76f015
LbtCycle,0x55b4063f76f0218.6667
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.31579
LbtCycle,0x55b40643c07014.83333
LbtCycle,0x55b40643c070262
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.05
LbtCycle,0x55b4060eabd017.11111
LbtCycle,0x55b4060eabd0219.3333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.21053
LbtCycle,0x55b40632a97015.81818
LbtCycle,0x55b40632a970215
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4060eabd003.09524
LbtCycle,0x55b4060eabd017.11111
LbtCycle,0x55b4060eabd0219.3333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.25
LbtCycle,0x55b4063b30e016.88889
LbtCycle,0x55b4063b30e0214.5
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97003.21053
LbtCycle,0x55b40632a97015.81818
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.5
LbtCycle,0x55b40636eb5016
LbtCycle,0x55b40636eb50213.5
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.70588
LbtCycle,0x55b4063f76f015.07692
LbtCycle,0x55b4063f76f0218.6667
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.31579
LbtCycle,0x55b40643c07015.07692
LbtCycle,0x55b40643c070262
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.35
LbtCycle,0x55b40632a97015.81818
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.52632
LbtCycle,0x55b40636eb5016
LbtCycle,0x55b40636eb50213.5
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.19048
LbtCycle,0x55b4063b30e016.88889
LbtCycle,0x55b4063b30e0214.5
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.72222
LbtCycle,0x55b4063f76f015.07692
LbtCycle,0x55b4063f76f0218.6667
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.35
LbtCycle,0x55b40643c07015.07692
LbtCycle,0x55b40643c070262
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.09524
LbtCycle,0x55b4060eabd016.8
LbtCycle,0x55b4060eabd0219.3333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4060eabd003.13636
LbtCycle,0x55b4060eabd016.8
LbtCycle,0x55b4060eabd0219.3333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.35
LbtCycle,0x55b40632a97015.83333
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.52632
LbtCycle,0x55b40636eb5015.83333
LbtCycle,0x55b40636eb50213.5
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.19048
LbtCycle,0x55b4063b30e017
LbtCycle,0x55b4063b30e0214.5
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.72222
LbtCycle,0x55b4063f76f015
LbtCycle,0x55b4063f76f0218.6667
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.35
LbtCycle,0x55b40643c07015
LbtCycle,0x55b40643c070262
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.08696
LbtCycle,0x55b4060eabd016.8
LbtCycle,0x55b4060eabd0219.3333
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.38095
LbtCycle,0x55b40632a97015.83333
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.22727
LbtCycle,0x55b4063b30e017
LbtCycle,0x55b4063b30e0214.5
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.73684
LbtCycle,0x55b4063f76f015
LbtCycle,0x55b4063f76f0218.6667
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.38095
LbtCycle,0x55b40643c07015
LbtCycle,0x55b40643c070262
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40636eb5003.52632
LbtCycle,0x55b40636eb5015.53846
LbtCycle,0x55b40636eb50213.5
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40632a97003.31818
LbtCycle,0x55b40632a97015.83333
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.17391
LbtCycle,0x55b4063b30e017
LbtCycle,0x55b4063b30e0214.5
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.65
LbtCycle,0x55b4063f76f015
LbtCycle,0x55b4063f76f0218.6667
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.31818
LbtCycle,0x55b40643c07015
LbtCycle,0x55b40643c070262
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.08696
LbtCycle,0x55b4060eabd016.8
LbtCycle,0x55b4060eabd0218.5
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5003.52632
LbtCycle,0x55b40636eb5015.53846
LbtCycle,0x55b40636eb50214.8
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40636eb5003.75
LbtCycle,0x55b40636eb5015.53846
LbtCycle,0x55b40636eb50214.8
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.26087
LbtCycle,0x55b40643c07015
LbtCycle,0x55b40643c070262
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.08696
LbtCycle,0x55b4060eabd016.90909
LbtCycle,0x55b4060eabd0218.5
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.31818
LbtCycle,0x55b40632a97015.84615
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.17391
LbtCycle,0x55b4063b30e016.90909
LbtCycle,0x55b4063b30e0214.5
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.65
LbtCycle,0x55b4063f76f015.06667
LbtCycle,0x55b4063f76f0218.6667
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40632a97003.34783
LbtCycle,0x55b40632a97015.84615
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.66667
LbtCycle,0x55b40636eb5015.53846
LbtCycle,0x55b40636eb50214.8
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.66667
LbtCycle,0x55b4063f76f015.06667
LbtCycle,0x55b4063f76f0218.6667
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.08696
LbtCycle,0x55b4060eabd016.5
LbtCycle,0x55b4060eabd0218.5
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.17391
LbtCycle,0x55b4063b30e016.90909
LbtCycle,0x55b4063b30e0215.6
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.26087
LbtCycle,0x55b40643c07015.2
LbtCycle,0x55b40643c070262
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.29167
LbtCycle,0x55b4060eabd016.5
LbtCycle,0x55b4060eabd0218.5
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5003.59091
LbtCycle,0x55b40636eb5015.53846
LbtCycle,0x55b40636eb50214.8
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.29167
LbtCycle,0x55b40643c07015.2
LbtCycle,0x55b40643c070262
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.34783
LbtCycle,0x55b40632a97015.71429
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.17391
LbtCycle,0x55b4063b30e016.66667
LbtCycle,0x55b4063b30e0215.6
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.66667
LbtCycle,0x55b4063f76f015.06667
LbtCycle,0x55b4063f76f0220
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.24
LbtCycle,0x55b4060eabd016.5
LbtCycle,0x55b4060eabd0218.5
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.375
LbtCycle,0x55b4063b30e016.66667
LbtCycle,0x55b4063b30e0215.6
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.68182
LbtCycle,0x55b4063f76f015.06667
LbtCycle,0x55b4063f76f0220
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40632a97003.34783
LbtCycle,0x55b40632a97015.46667
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.59091
LbtCycle,0x55b40636eb5015.85714
LbtCycle,0x55b40636eb50214.8
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.29167
LbtCycle,0x55b40643c07015.2
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.45833
LbtCycle,0x55b40632a97015.46667
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.6087
LbtCycle,0x55b40636eb5015.85714
LbtCycle,0x55b40636eb50214.8
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.32
LbtCycle,0x55b4063b30e016.66667
LbtCycle,0x55b4063b30e0215.6
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.6087
LbtCycle,0x55b4063f76f015.06667
LbtCycle,0x55b4063f76f0220
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.24
LbtCycle,0x55b4060eabd016.46154
LbtCycle,0x55b4060eabd0218.5
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40643c07003.29167
LbtCycle,0x55b40643c07015.25
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.26923
LbtCycle,0x55b4060eabd016.46154
LbtCycle,0x55b4060eabd0218.5
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40643c07003.4
LbtCycle,0x55b40643c07015.25
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.45833
LbtCycle,0x55b40632a97015.375
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.6087
LbtCycle,0x55b40636eb5015.85714
LbtCycle,0x55b40636eb50214.3333
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.32
LbtCycle,0x55b4063b30e016.61538
LbtCycle,0x55b4063b30e0215.6
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.6087
LbtCycle,0x55b4063f76f015.375
LbtCycle,0x55b4063f76f0220
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.22222
LbtCycle,0x55b4060eabd016.46154
LbtCycle,0x55b4060eabd0218.5
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.48
LbtCycle,0x55b40632a97015.375
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.34615
LbtCycle,0x55b4063b30e016.61538
LbtCycle,0x55b4063b30e0215.6
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.34615
LbtCycle,0x55b40643c07015.25
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40636eb5003.6087
LbtCycle,0x55b40636eb5015.86667
LbtCycle,0x55b40636eb50214.3333
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.6087
LbtCycle,0x55b4063f76f015.375
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40632a97003.42308
LbtCycle,0x55b40632a97015.375
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.70833
LbtCycle,0x55b40636eb5015.86667
LbtCycle,0x55b40636eb50214.3333
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.70833
LbtCycle,0x55b4063f76f015.375
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.22222
LbtCycle,0x55b4060eabd016.46154
LbtCycle,0x55b4060eabd0218
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.34615
LbtCycle,0x55b4063b30e016.61538
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.34615
LbtCycle,0x55b40643c07015.29412
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40636eb5003.64
LbtCycle,0x55b40636eb5015.86667
LbtCycle,0x55b40636eb50214.3333
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.37037
LbtCycle,0x55b4063b30e016.61538
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.64
LbtCycle,0x55b4063f76f015.375
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.22222
LbtCycle,0x55b4060eabd016.57143
LbtCycle,0x55b4060eabd0218
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.42308
LbtCycle,0x55b40632a97015.41176
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40643c07003.34615
LbtCycle,0x55b40643c07015.11111
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.32143
LbtCycle,0x55b4060eabd016.57143
LbtCycle,0x55b4060eabd0218
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.44444
LbtCycle,0x55b40632a97015.41176
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.57692
LbtCycle,0x55b40636eb5015.86667
LbtCycle,0x55b40636eb50214.3333
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b40643c07003.44444
LbtCycle,0x55b40643c07015.11111
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4063b30e003.37037
LbtCycle,0x55b4063b30e016.71429
LbtCycle,0x55b4063b30e0215
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.64
LbtCycle,0x55b4063f76f015.52941
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.27586
LbtCycle,0x55b4060eabd016.57143
LbtCycle,0x55b4060eabd0218
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063f76f003.65385
LbtCycle,0x55b4063f76f015.52941
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.39286
LbtCycle,0x55b40643c07015.11111
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.44444
LbtCycle,0x55b40632a97015.33333
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.57692
LbtCycle,0x55b40636eb5016
LbtCycle,0x55b40636eb50214.3333
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.37037
LbtCycle,0x55b4063b30e016.71429
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd003.23333
LbtCycle,0x55b4060eabd016.57143
LbtCycle,0x55b4060eabd0218
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.46429
LbtCycle,0x55b40632a97015.33333
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063f76f003.59259
LbtCycle,0x55b4063f76f015.52941
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40636eb5003.57692
LbtCycle,0x55b40636eb5016
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.37037
LbtCycle,0x55b4063b30e016.53333
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.39286
LbtCycle,0x55b40643c07015.15789
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.41379
LbtCycle,0x55b40632a97015.33333
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.66667
LbtCycle,0x55b40636eb5016
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.53571
LbtCycle,0x55b4063b30e016.53333
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.41379
LbtCycle,0x55b40643c07015.15789
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.23333
LbtCycle,0x55b4060eabd016.66667
LbtCycle,0x55b4060eabd0218
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063f76f003.59259
LbtCycle,0x55b4063f76f015.55556
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4063f76f003.60714
LbtCycle,0x55b4063f76f015.55556
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.36667
LbtCycle,0x55b40643c07015.15789
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.23333
LbtCycle,0x55b4060eabd016.66667
LbtCycle,0x55b4060eabd0217
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.41379
LbtCycle,0x55b40632a97015.36842
LbtCycle,0x55b40632a970222
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.66667
LbtCycle,0x55b40636eb5016
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.53571
LbtCycle,0x55b4063b30e016.375
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd003.32258
LbtCycle,0x55b4060eabd016.66667
LbtCycle,0x55b4060eabd0217
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5003.67857
LbtCycle,0x55b40636eb5016
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.55172
LbtCycle,0x55b4063b30e016.375
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.55172
LbtCycle,0x55b4063f76f015.55556
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.32258
LbtCycle,0x55b40643c07015.15789
LbtCycle,0x55b40643c070241
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.41379
LbtCycle,0x55b40632a97015.36842
LbtCycle,0x55b40632a970226
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40632a97003.5
LbtCycle,0x55b40632a97015.36842
LbtCycle,0x55b40632a970226
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.62069
LbtCycle,0x55b40636eb5016
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.5
LbtCycle,0x55b4063b30e016.375
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4060eabd003.32258
LbtCycle,0x55b4060eabd016.625
LbtCycle,0x55b4060eabd0217
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063f76f003.55172
LbtCycle,0x55b4063f76f015.57895
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.32258
LbtCycle,0x55b40643c07015.15789
LbtCycle,0x55b40643c070235.3333
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.34375
LbtCycle,0x55b4060eabd016.625
LbtCycle,0x55b4060eabd0217
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40636eb5003.56667
LbtCycle,0x55b40636eb5016
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.56667
LbtCycle,0x55b4063f76f015.57895
LbtCycle,0x55b4063f76f0217.6
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40632a97003.5
LbtCycle,0x55b40632a97015.4
LbtCycle,0x55b40632a970226
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.5
LbtCycle,0x55b4063b30e016.35294
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.32258
LbtCycle,0x55b40643c07015.4
LbtCycle,0x55b40643c070235.3333
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.30303
LbtCycle,0x55b4060eabd016.625
LbtCycle,0x55b4060eabd0217
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.51613
LbtCycle,0x55b40632a97015.4
LbtCycle,0x55b40632a970226
LbtCycle,0x55b40632a97030
LbtCycle,0x55b4063b30e003.51613
LbtCycle,0x55b4063b30e016.35294
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40643c07003.40625
LbtCycle,0x55b40643c07015.4
LbtCycle,0x55b40643c070235.3333
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40636eb5003.56667
LbtCycle,0x55b40636eb5016.11111
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.56667
LbtCycle,0x55b4063f76f015.57895
LbtCycle,0x55b4063f76f0218.3333
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b4060eabd003.26471
LbtCycle,0x55b4060eabd016.625
LbtCycle,0x55b4060eabd0217
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.46875
LbtCycle,0x55b4063b30e016.35294
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97003.51613
LbtCycle,0x55b40632a97015.33333
LbtCycle,0x55b40632a970226
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.56667
LbtCycle,0x55b40636eb5016.11111
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.56667
LbtCycle,0x55b4063f76f015.6
LbtCycle,0x55b4063f76f0218.3333
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.40625
LbtCycle,0x55b40643c07015.33333
LbtCycle,0x55b40643c070235.3333
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.53125
LbtCycle,0x55b40632a97015.33333
LbtCycle,0x55b40632a970226
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.64516
LbtCycle,0x55b40636eb5016.11111
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063f76f003.64516
LbtCycle,0x55b4063f76f015.6
LbtCycle,0x55b4063f76f0218.3333
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.42424
LbtCycle,0x55b40643c07015.33333
LbtCycle,0x55b40643c070235.3333
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.26471
LbtCycle,0x55b4060eabd016.70588
LbtCycle,0x55b4060eabd0217
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063b30e003.46875
LbtCycle,0x55b4063b30e016.33333
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97003.48485
LbtCycle,0x55b40632a97015.33333
LbtCycle,0x55b40632a970226
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.59375
LbtCycle,0x55b40636eb5016.11111
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.48485
LbtCycle,0x55b4063b30e016.33333
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.59375
LbtCycle,0x55b4063f76f015.6
LbtCycle,0x55b4063f76f0218.3333
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.38235
LbtCycle,0x55b40643c07015.33333
LbtCycle,0x55b40643c070235.3333
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.26471
LbtCycle,0x55b4060eabd016.70588
LbtCycle,0x55b4060eabd0216.5714
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4060eabd003.26471
LbtCycle,0x55b4060eabd016.70588
LbtCycle,0x55b4060eabd0214.75
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.48485
LbtCycle,0x55b40632a97015.36364
LbtCycle,0x55b40632a970226
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.59375
LbtCycle,0x55b40636eb5016.21053
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.48485
LbtCycle,0x55b4063b30e016.21053
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.59375
LbtCycle,0x55b4063f76f015.61905
LbtCycle,0x55b4063f76f0218.3333
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.38235
LbtCycle,0x55b40643c07015.36364
LbtCycle,0x55b40643c070235.3333
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.4
LbtCycle,0x55b4060eabd016.70588
LbtCycle,0x55b4060eabd0214.75
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b40632a97003.5
LbtCycle,0x55b40632a97015.36364
LbtCycle,0x55b40632a970226
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.60606
LbtCycle,0x55b40636eb5016.21053
LbtCycle,0x55b40636eb50214
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.5
LbtCycle,0x55b4063b30e016.21053
LbtCycle,0x55b4063b30e0213.7143
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b4063f76f003.59375
LbtCycle,0x55b4063f76f015.61905
LbtCycle,0x55b4063f76f0217.1429
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.38235
LbtCycle,0x55b40643c07015.21739
LbtCycle,0x55b40643c070235.3333
LbtCycle,0x55b40643c07030
LbtCycle,0x55b4060eabd003.36111
LbtCycle,0x55b4060eabd016.70588
LbtCycle,0x55b4060eabd0214.75
LbtCycle,0x55b4060eabd030
LbtCycle,0x55b4063f76f003.66667
LbtCycle,0x55b4063f76f015.61905
LbtCycle,0x55b4063f76f0217.1429
LbtCycle,0x55b4063f76f030
LbtCycle,0x55b40643c07003.45714
LbtCycle,0x55b40643c07015.21739
LbtCycle,0x55b40643c070235.3333
LbtCycle,0x55b40643c07030
LbtCycle,0x55b40632a97003.5
LbtCycle,0x55b40632a97015.30435
LbtCycle,0x55b40632a970226
LbtCycle,0x55b40632a97030
LbtCycle,0x55b40636eb5003.60606
LbtCycle,0x55b40636eb5016.21053
LbtCycle,0x55b40636eb50213.5556
LbtCycle,0x55b40636eb5030
LbtCycle,0x55b4063b30e003.5
LbtCycle,0x55b4063b30e016.21053
LbtCycle,0x55b4063b30e0215.25
LbtCycle,0x55b4063b30e030
LbtCycle,0x55b40632a97003.51429
