LbtCycle,0x55e7cd8d086013.17857
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96369
LbtCycle,0x55e7cd90b00013.45192
LbtCycle,0x55e7cd90b00029.84
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.06269
LbtCycle,0x55e7cd945b1013.5
LbtCycle,0x55e7cd945b10211.7812
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd85bdd001.86772
LbtCycle,0x55e7cd85bdd013.43541
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd89614002.12805
LbtCycle,0x55e7cd89614013.47343
LbtCycle,0x55e7cd896140211.4242
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.07647
LbtCycle,0x55e7cd8d086013.17857
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96369
LbtCycle,0x55e7cd90b00013.44976
LbtCycle,0x55e7cd90b00029.84
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.07738
LbtCycle,0x55e7cd945b1013.5
LbtCycle,0x55e7cd945b10211.7812
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd89614002.12766
LbtCycle,0x55e7cd89614013.47343
LbtCycle,0x55e7cd896140211.4242
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd6268c001.94986
LbtCycle,0x55e7cd6268c013.41706
LbtCycle,0x55e7cd6268c0211.1343
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd8d086002.07647
LbtCycle,0x55e7cd8d086013.17333
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96379
LbtCycle,0x55e7cd90b00013.44976
LbtCycle,0x55e7cd90b00029.84
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.07418
LbtCycle,0x55e7cd945b1013.5
LbtCycle,0x55e7cd945b10211.7812
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.94986
LbtCycle,0x55e7cd6268c013.41706
LbtCycle,0x55e7cd6268c0211.0735
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.86807
LbtCycle,0x55e7cd85bdd013.43541
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd945b1002.07101
LbtCycle,0x55e7cd945b1013.5
LbtCycle,0x55e7cd945b10211.7812
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd85bdd001.86807
LbtCycle,0x55e7cd85bdd013.45714
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd89614002.12727
LbtCycle,0x55e7cd89614013.47343
LbtCycle,0x55e7cd896140211.4242
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd6268c001.95833
LbtCycle,0x55e7cd6268c013.41706
LbtCycle,0x55e7cd6268c0211.0735
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd8d086002.07647
LbtCycle,0x55e7cd8d086013.16814
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96389
LbtCycle,0x55e7cd90b00013.44976
LbtCycle,0x55e7cd90b00029.84
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.06785
LbtCycle,0x55e7cd945b1013.5
LbtCycle,0x55e7cd945b10211.7812
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd89614002.12727
LbtCycle,0x55e7cd89614013.47596
LbtCycle,0x55e7cd896140211.4242
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd6268c001.95833
LbtCycle,0x55e7cd6268c013.41509
LbtCycle,0x55e7cd6268c0211.0735
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd8d086002.08211
LbtCycle,0x55e7cd8d086013.16814
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96122
LbtCycle,0x55e7cd90b00013.44976
LbtCycle,0x55e7cd90b00029.84
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd6268c001.95845
LbtCycle,0x55e7cd6268c013.41509
LbtCycle,0x55e7cd6268c0211.0735
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.87105
LbtCycle,0x55e7cd85bdd013.45714
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd8d086002.08211
LbtCycle,0x55e7cd8d086013.163
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96122
LbtCycle,0x55e7cd90b00013.45714
LbtCycle,0x55e7cd90b00029.84
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.06765
LbtCycle,0x55e7cd945b1013.5
LbtCycle,0x55e7cd945b10211.7812
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.95845
LbtCycle,0x55e7cd6268c013.40845
LbtCycle,0x55e7cd6268c0211.0735
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.87105
LbtCycle,0x55e7cd85bdd013.45498
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd89614002.12727
LbtCycle,0x55e7cd89614013.4689
LbtCycle,0x55e7cd896140211.4242
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.08187
LbtCycle,0x55e7cd8d086013.163
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96133
LbtCycle,0x55e7cd90b00013.45714
LbtCycle,0x55e7cd90b00029.84
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.06765
LbtCycle,0x55e7cd945b1013.5
LbtCycle,0x55e7cd945b10211.7231
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd89614002.12727
LbtCycle,0x55e7cd89614013.4689
LbtCycle,0x55e7cd896140211.4179
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd90b00001.96133
LbtCycle,0x55e7cd90b00013.45024
LbtCycle,0x55e7cd90b00029.84
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd6268c001.95845
LbtCycle,0x55e7cd6268c013.3972
LbtCycle,0x55e7cd6268c0211.0735
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.87105
LbtCycle,0x55e7cd85bdd013.4434
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd945b1002.06745
LbtCycle,0x55e7cd945b1013.5
LbtCycle,0x55e7cd945b10211.7231
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd90b00001.96133
LbtCycle,0x55e7cd90b00013.45024
LbtCycle,0x55e7cd90b00029.96053
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd6268c001.95845
LbtCycle,0x55e7cd6268c013.3972
LbtCycle,0x55e7cd6268c0211.0145
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.87402
LbtCycle,0x55e7cd85bdd013.4434
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd89614002.13897
LbtCycle,0x55e7cd89614013.4689
LbtCycle,0x55e7cd896140211.4179
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.08163
LbtCycle,0x55e7cd8d086013.163
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1002.06745
LbtCycle,0x55e7cd945b1013.54146
LbtCycle,0x55e7cd945b10211.7231
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd90b00001.96419
LbtCycle,0x55e7cd90b00013.45024
LbtCycle,0x55e7cd90b00029.96053
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd89614002.13897
LbtCycle,0x55e7cd89614013.46667
LbtCycle,0x55e7cd896140211.4179
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.07849
LbtCycle,0x55e7cd8d086013.163
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1002.06745
LbtCycle,0x55e7cd945b1013.52913
LbtCycle,0x55e7cd945b10211.7231
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.95845
LbtCycle,0x55e7cd6268c013.3907
LbtCycle,0x55e7cd6268c0211.0145
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.87173
LbtCycle,0x55e7cd85bdd013.4434
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd8d086002.07849
LbtCycle,0x55e7cd8d086013.17105
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96419
LbtCycle,0x55e7cd90b00013.44811
LbtCycle,0x55e7cd90b00029.96053
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.07018
LbtCycle,0x55e7cd945b1013.52913
LbtCycle,0x55e7cd945b10211.7231
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.95845
LbtCycle,0x55e7cd6268c013.37963
LbtCycle,0x55e7cd6268c0211.0145
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.87173
LbtCycle,0x55e7cd85bdd013.44131
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd8d086002.07826
LbtCycle,0x55e7cd8d086013.17105
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96429
LbtCycle,0x55e7cd90b00013.44811
LbtCycle,0x55e7cd90b00029.96053
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd85bdd001.87206
LbtCycle,0x55e7cd85bdd013.44131
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd89614002.14157
LbtCycle,0x55e7cd89614013.46667
LbtCycle,0x55e7cd896140211.4179
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd945b1002.07018
LbtCycle,0x55e7cd945b1013.52913
LbtCycle,0x55e7cd945b10211.6212
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.95845
LbtCycle,0x55e7cd6268c013.36866
LbtCycle,0x55e7cd6268c0211.0145
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd8d086002.07826
LbtCycle,0x55e7cd8d086013.16594
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96429
LbtCycle,0x55e7cd90b00013.44811
LbtCycle,0x55e7cd90b00029.88312
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd85bdd001.87206
LbtCycle,0x55e7cd85bdd013.43458
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd89614002.13814
LbtCycle,0x55e7cd89614013.46667
LbtCycle,0x55e7cd896140211.4179
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd945b1002.06997
LbtCycle,0x55e7cd945b1013.52913
LbtCycle,0x55e7cd945b10211.6212
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.97514
LbtCycle,0x55e7cd6268c013.36866
LbtCycle,0x55e7cd6268c0211.0145
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd8d086002.07803
LbtCycle,0x55e7cd8d086013.16594
LbtCycle,0x55e7cd8d086028.83333
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.8724
LbtCycle,0x55e7cd85bdd013.43458
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd90b00001.96438
LbtCycle,0x55e7cd90b00013.44811
LbtCycle,0x55e7cd90b00029.88312
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd89614002.13814
LbtCycle,0x55e7cd89614013.47393
LbtCycle,0x55e7cd896140211.4179
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.07803
LbtCycle,0x55e7cd8d086013.16594
LbtCycle,0x55e7cd8d086029.01176
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.87013
LbtCycle,0x55e7cd85bdd013.43458
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd90b00001.96175
LbtCycle,0x55e7cd90b00013.44811
LbtCycle,0x55e7cd90b00029.88312
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd89614002.13814
LbtCycle,0x55e7cd89614013.47393
LbtCycle,0x55e7cd896140211.3676
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd945b1002.06997
LbtCycle,0x55e7cd945b1013.54106
LbtCycle,0x55e7cd945b10211.6212
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.97514
LbtCycle,0x55e7cd6268c013.36697
LbtCycle,0x55e7cd6268c0211.0145
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd945b1002.07267
LbtCycle,0x55e7cd945b1013.54106
LbtCycle,0x55e7cd945b10211.6212
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.97796
LbtCycle,0x55e7cd6268c013.36697
LbtCycle,0x55e7cd6268c0211.0145
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd8d086002.07803
LbtCycle,0x55e7cd8d086013.16957
LbtCycle,0x55e7cd8d086029.01176
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.87047
LbtCycle,0x55e7cd85bdd013.43458
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd90b00001.96175
LbtCycle,0x55e7cd90b00013.46479
LbtCycle,0x55e7cd90b00029.88312
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.06957
LbtCycle,0x55e7cd945b1013.54106
LbtCycle,0x55e7cd945b10211.6212
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.97796
LbtCycle,0x55e7cd6268c013.36073
LbtCycle,0x55e7cd6268c0211.0145
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd89614002.13814
LbtCycle,0x55e7cd89614013.4717
LbtCycle,0x55e7cd896140211.3676
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.08357
LbtCycle,0x55e7cd8d086013.16957
LbtCycle,0x55e7cd8d086029.01176
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.87047
LbtCycle,0x55e7cd85bdd013.44186
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd90b00001.96175
LbtCycle,0x55e7cd90b00013.46479
LbtCycle,0x55e7cd90b00029.83333
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd6268c001.97802
LbtCycle,0x55e7cd6268c013.36073
LbtCycle,0x55e7cd6268c0211.0145
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd89614002.1497
LbtCycle,0x55e7cd89614013.4717
LbtCycle,0x55e7cd896140211.3676
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.08357
LbtCycle,0x55e7cd8d086013.16957
LbtCycle,0x55e7cd8d086028.95349
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.8708
LbtCycle,0x55e7cd85bdd013.44186
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd8d086002.08333
LbtCycle,0x55e7cd8d086013.16957
LbtCycle,0x55e7cd8d086028.95349
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.96175
LbtCycle,0x55e7cd90b00013.45794
LbtCycle,0x55e7cd90b00029.83333
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.06957
LbtCycle,0x55e7cd945b1013.54327
LbtCycle,0x55e7cd945b10211.6212
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.97802
LbtCycle,0x55e7cd6268c013.36073
LbtCycle,0x55e7cd6268c0211.0286
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.86856
LbtCycle,0x55e7cd85bdd013.44186
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd90b00001.96175
LbtCycle,0x55e7cd90b00013.44651
LbtCycle,0x55e7cd90b00029.83333
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.07225
LbtCycle,0x55e7cd945b1013.54327
LbtCycle,0x55e7cd945b10211.6212
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.97802
LbtCycle,0x55e7cd6268c013.35909
LbtCycle,0x55e7cd6268c0211.0286
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd89614002.1497
LbtCycle,0x55e7cd89614013.46948
LbtCycle,0x55e7cd896140211.3676
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.08023
LbtCycle,0x55e7cd8d086013.16957
LbtCycle,0x55e7cd8d086028.95349
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.86632
LbtCycle,0x55e7cd85bdd013.44186
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd6268c001.97802
LbtCycle,0x55e7cd6268c013.34842
LbtCycle,0x55e7cd6268c0211.0286
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd89614002.15224
LbtCycle,0x55e7cd89614013.46948
LbtCycle,0x55e7cd896140211.3676
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.07714
LbtCycle,0x55e7cd8d086013.16957
LbtCycle,0x55e7cd8d086028.95349
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1002.06916
LbtCycle,0x55e7cd945b1013.54327
LbtCycle,0x55e7cd945b10211.6212
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd85bdd001.86632
LbtCycle,0x55e7cd85bdd013.44444
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd8d086002.07714
LbtCycle,0x55e7cd8d086013.18182
LbtCycle,0x55e7cd8d086028.95349
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.9782
LbtCycle,0x55e7cd90b00013.44651
LbtCycle,0x55e7cd90b00029.83333
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.06609
LbtCycle,0x55e7cd945b1013.54327
LbtCycle,0x55e7cd945b10211.6212
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.9863
LbtCycle,0x55e7cd6268c013.34842
LbtCycle,0x55e7cd6268c0211.0286
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.86667
LbtCycle,0x55e7cd85bdd013.44444
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd90b00001.9782
LbtCycle,0x55e7cd90b00013.44444
LbtCycle,0x55e7cd90b00029.83333
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd6268c001.98361
LbtCycle,0x55e7cd6268c013.34842
LbtCycle,0x55e7cd6268c0211.0286
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd89614002.15224
LbtCycle,0x55e7cd89614013.46948
LbtCycle,0x55e7cd896140211.3333
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.07714
LbtCycle,0x55e7cd8d086013.17241
LbtCycle,0x55e7cd8d086028.95349
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd85bdd001.86667
LbtCycle,0x55e7cd85bdd013.43779
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd89614002.15476
LbtCycle,0x55e7cd89614013.46948
LbtCycle,0x55e7cd896140211.3333
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.07714
LbtCycle,0x55e7cd8d086013.17241
LbtCycle,0x55e7cd8d086028.93103
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.97826
LbtCycle,0x55e7cd90b00013.44444
LbtCycle,0x55e7cd90b00029.83333
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.0659
LbtCycle,0x55e7cd945b1013.54327
LbtCycle,0x55e7cd945b10211.6212
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.98093
LbtCycle,0x55e7cd6268c013.34842
LbtCycle,0x55e7cd6268c0211.0286
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.86701
LbtCycle,0x55e7cd85bdd013.43779
LbtCycle,0x55e7cd85bdd0211.9683
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd8d086002.08262
LbtCycle,0x55e7cd8d086013.17241
LbtCycle,0x55e7cd8d086028.93103
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.97561
LbtCycle,0x55e7cd90b00013.44444
LbtCycle,0x55e7cd90b00029.83333
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.0659
LbtCycle,0x55e7cd945b1013.54327
LbtCycle,0x55e7cd945b10211.6716
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.98093
LbtCycle,0x55e7cd6268c013.35586
LbtCycle,0x55e7cd6268c0211.0286
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.86701
LbtCycle,0x55e7cd85bdd013.43779
LbtCycle,0x55e7cd85bdd0212.2344
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd89614002.15134
LbtCycle,0x55e7cd89614013.46948
LbtCycle,0x55e7cd896140211.3333
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.07955
LbtCycle,0x55e7cd8d086013.17241
LbtCycle,0x55e7cd8d086028.93103
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.97561
LbtCycle,0x55e7cd90b00013.44444
LbtCycle,0x55e7cd90b00029.82278
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.0659
LbtCycle,0x55e7cd945b1013.56459
LbtCycle,0x55e7cd945b10211.6716
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd89614002.14793
LbtCycle,0x55e7cd89614013.46948
LbtCycle,0x55e7cd896140211.3333
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd6268c001.98093
LbtCycle,0x55e7cd6268c013.34529
LbtCycle,0x55e7cd6268c0211.0286
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.86735
LbtCycle,0x55e7cd85bdd013.43779
LbtCycle,0x55e7cd85bdd0212.2344
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd90b00001.97568
LbtCycle,0x55e7cd90b00013.44444
LbtCycle,0x55e7cd90b00029.82278
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd945b1002.06857
LbtCycle,0x55e7cd945b1013.56459
LbtCycle,0x55e7cd945b10211.6716
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd8d086002.07955
LbtCycle,0x55e7cd8d086013.17597
LbtCycle,0x55e7cd8d086028.93103
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd6268c001.9837
LbtCycle,0x55e7cd6268c013.34529
LbtCycle,0x55e7cd6268c0211.0286
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd85bdd001.86735
LbtCycle,0x55e7cd85bdd013.44037
LbtCycle,0x55e7cd85bdd0212.2344
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd90b00001.97568
LbtCycle,0x55e7cd90b00013.45161
LbtCycle,0x55e7cd90b00029.82278
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd8d086002.07932
LbtCycle,0x55e7cd8d086013.17597
LbtCycle,0x55e7cd8d086028.93103
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1002.06553
LbtCycle,0x55e7cd945b1013.56459
LbtCycle,0x55e7cd945b10211.6716
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.9837
LbtCycle,0x55e7cd6268c013.34529
LbtCycle,0x55e7cd6268c0211.0141
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd89614002.14749
LbtCycle,0x55e7cd89614013.46948
LbtCycle,0x55e7cd896140211.3333
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd90b00001.97574
LbtCycle,0x55e7cd90b00013.45161
LbtCycle,0x55e7cd90b00029.82278
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd85bdd001.86735
LbtCycle,0x55e7cd85bdd013.44037
LbtCycle,0x55e7cd85bdd0212.1077
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd945b1002.06553
LbtCycle,0x55e7cd945b1013.5619
LbtCycle,0x55e7cd945b10211.6716
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.9837
LbtCycle,0x55e7cd6268c013.34375
LbtCycle,0x55e7cd6268c0211.0141
LbtCycle,0x55e7cd6268c03374.5
LbtCycle,0x55e7cd89614002.14412
LbtCycle,0x55e7cd89614013.46948
LbtCycle,0x55e7cd896140211.3333
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd85bdd001.86735
LbtCycle,0x55e7cd85bdd013.43379
LbtCycle,0x55e7cd85bdd0212.1077
LbtCycle,0x55e7cd85bdd03575
LbtCycle,0x55e7cd89614002.14412
LbtCycle,0x55e7cd89614013.50467
LbtCycle,0x55e7cd896140211.3333
LbtCycle,0x55e7cd8961403142.333
LbtCycle,0x55e7cd8d086002.0791
LbtCycle,0x55e7cd8d086013.17597
LbtCycle,0x55e7cd8d086028.93103
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd90b00001.97581
LbtCycle,0x55e7cd90b00013.45161
LbtCycle,0x55e7cd90b00029.82278
LbtCycle,0x55e7cd90b0003264
LbtCycle,0x55e7cd8d086002.0791
LbtCycle,0x55e7cd8d086013.17949
LbtCycle,0x55e7cd8d086028.93103
LbtCycle,0x55e7cd8d086030
LbtCycle,0x55e7cd945b1002.06553
LbtCycle,0x55e7cd945b1013.5619
LbtCycle,0x55e7cd945b10211.6029
LbtCycle,0x55e7cd945b103217.667
LbtCycle,0x55e7cd6268c001.9837
