LbtCycle,0x55d14d24f3c0210.4394
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.081
LbtCycle,0x55d14d31b4a013.47716
LbtCycle,0x55d14d31b4a0211.623
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.89802
LbtCycle,0x55d14cfccbd013.30435
LbtCycle,0x55d14cfccbd0211.65
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d29329002.07121
LbtCycle,0x55d14d29329013.425
LbtCycle,0x55d14d293290210.7121
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002.00599
LbtCycle,0x55d14d2d71e013.3301
LbtCycle,0x55d14d2d71e0210.8485
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.92837
LbtCycle,0x55d14d20b8a013.22749
LbtCycle,0x55d14d20b8a0211.5484
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c002.00602
LbtCycle,0x55d14d24f3c013.53333
LbtCycle,0x55d14d24f3c0210.4394
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.07764
LbtCycle,0x55d14d31b4a013.47716
LbtCycle,0x55d14d31b4a0211.623
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.89831
LbtCycle,0x55d14cfccbd013.30435
LbtCycle,0x55d14cfccbd0211.65
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d29329002.07121
LbtCycle,0x55d14d29329013.43781
LbtCycle,0x55d14d293290210.7121
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002.00299
LbtCycle,0x55d14d2d71e013.3301
LbtCycle,0x55d14d2d71e0210.8485
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.92837
LbtCycle,0x55d14d20b8a013.22749
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c002.00601
LbtCycle,0x55d14d24f3c013.53333
LbtCycle,0x55d14d24f3c0210.4394
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.0743
LbtCycle,0x55d14d31b4a013.47716
LbtCycle,0x55d14d31b4a0211.623
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d29329002.07099
LbtCycle,0x55d14d29329013.43781
LbtCycle,0x55d14d293290210.7121
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14cfccbd001.89831
LbtCycle,0x55d14cfccbd013.29808
LbtCycle,0x55d14cfccbd0211.65
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.92857
LbtCycle,0x55d14d20b8a013.22749
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c002.00299
LbtCycle,0x55d14d24f3c013.53333
LbtCycle,0x55d14d24f3c0210.4394
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d2d71e002.00299
LbtCycle,0x55d14d2d71e013.3285
LbtCycle,0x55d14d2d71e0210.8485
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.0743
LbtCycle,0x55d14d31b4a013.4798
LbtCycle,0x55d14d31b4a0211.623
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.89859
LbtCycle,0x55d14cfccbd013.29808
LbtCycle,0x55d14cfccbd0211.65
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d24f3c002.00299
LbtCycle,0x55d14d24f3c013.53061
LbtCycle,0x55d14d24f3c0210.4394
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.07099
LbtCycle,0x55d14d29329013.43069
LbtCycle,0x55d14d293290210.7121
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002.00299
LbtCycle,0x55d14d2d71e013.3285
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.07407
LbtCycle,0x55d14d31b4a013.4798
LbtCycle,0x55d14d31b4a0211.623
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d20b8a001.92593
LbtCycle,0x55d14d20b8a013.22749
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14cfccbd001.89859
LbtCycle,0x55d14cfccbd013.29187
LbtCycle,0x55d14cfccbd0211.65
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d24f3c002.00299
LbtCycle,0x55d14d24f3c013.53061
LbtCycle,0x55d14d24f3c0210.4394
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.07077
LbtCycle,0x55d14d29329013.43069
LbtCycle,0x55d14d293290210.7121
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d31b4a002.07407
LbtCycle,0x55d14d31b4a013.47236
LbtCycle,0x55d14d31b4a0211.623
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d20b8a001.9233
LbtCycle,0x55d14d20b8a013.22749
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e002.00893
LbtCycle,0x55d14d2d71e013.3285
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d24f3c002.00299
LbtCycle,0x55d14d24f3c013.53061
LbtCycle,0x55d14d24f3c0210.7463
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.06748
LbtCycle,0x55d14d29329013.43069
LbtCycle,0x55d14d293290210.7121
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d31b4a002.07385
LbtCycle,0x55d14d31b4a013.47236
LbtCycle,0x55d14d31b4a0211.623
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.89859
LbtCycle,0x55d14cfccbd013.29187
LbtCycle,0x55d14cfccbd0211.8525
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.9233
LbtCycle,0x55d14d20b8a013.26887
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e002.00893
LbtCycle,0x55d14d2d71e013.32692
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d24f3c002.00299
LbtCycle,0x55d14d24f3c013.52792
LbtCycle,0x55d14d24f3c0210.7463
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.07385
LbtCycle,0x55d14d31b4a013.465
LbtCycle,0x55d14d31b4a0211.623
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.90169
LbtCycle,0x55d14cfccbd013.29187
LbtCycle,0x55d14cfccbd0211.8525
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d2d71e002.0089
LbtCycle,0x55d14d2d71e013.32692
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.07362
LbtCycle,0x55d14d31b4a013.465
LbtCycle,0x55d14d31b4a0211.623
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.89916
LbtCycle,0x55d14cfccbd013.29187
LbtCycle,0x55d14cfccbd0211.8525
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d24f3c002.00595
LbtCycle,0x55d14d24f3c013.52792
LbtCycle,0x55d14d24f3c0210.7463
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.06748
LbtCycle,0x55d14d29329013.43069
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002.00592
LbtCycle,0x55d14d2d71e013.32692
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.92635
LbtCycle,0x55d14d20b8a013.26887
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c002.00595
LbtCycle,0x55d14d24f3c013.5202
LbtCycle,0x55d14d24f3c0210.7463
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.07034
LbtCycle,0x55d14d29329013.43069
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d31b4a002.07034
LbtCycle,0x55d14d31b4a013.465
LbtCycle,0x55d14d31b4a0211.623
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.89916
LbtCycle,0x55d14cfccbd013.3
LbtCycle,0x55d14cfccbd0211.8525
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.92635
LbtCycle,0x55d14d20b8a013.26761
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d24f3c002.00593
LbtCycle,0x55d14d24f3c013.5202
LbtCycle,0x55d14d24f3c0210.7463
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.06707
LbtCycle,0x55d14d29329013.43069
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d31b4a002.07034
LbtCycle,0x55d14d31b4a013.465
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.89944
LbtCycle,0x55d14cfccbd013.3
LbtCycle,0x55d14cfccbd0211.8525
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.92655
LbtCycle,0x55d14d20b8a013.26761
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e002.0059
LbtCycle,0x55d14d2d71e013.32692
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d29329002.06707
LbtCycle,0x55d14d29329013.44828
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d31b4a002.07012
LbtCycle,0x55d14d31b4a013.465
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d20b8a001.92394
LbtCycle,0x55d14d20b8a013.26761
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e002.00294
LbtCycle,0x55d14d2d71e013.32692
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.89694
LbtCycle,0x55d14cfccbd013.3
LbtCycle,0x55d14cfccbd0211.8525
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d29329002.06687
LbtCycle,0x55d14d29329013.44828
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d31b4a002.07012
LbtCycle,0x55d14d31b4a013.47264
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d24f3c002.00593
LbtCycle,0x55d14d24f3c013.51759
LbtCycle,0x55d14d24f3c0210.7463
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d2d71e002.00294
LbtCycle,0x55d14d2d71e013.33971
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.89694
LbtCycle,0x55d14cfccbd013.29858
LbtCycle,0x55d14cfccbd0211.8525
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.92135
LbtCycle,0x55d14d20b8a013.26761
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.06991
LbtCycle,0x55d14d31b4a013.47264
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d24f3c002.00888
LbtCycle,0x55d14d24f3c013.51759
LbtCycle,0x55d14d24f3c0210.7463
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.06687
LbtCycle,0x55d14d29329013.44118
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002.00293
LbtCycle,0x55d14d2d71e013.33971
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.89694
LbtCycle,0x55d14cfccbd013.29858
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.91877
LbtCycle,0x55d14d20b8a013.26761
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.06991
LbtCycle,0x55d14d31b4a013.46535
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d24f3c002.0059
LbtCycle,0x55d14d24f3c013.51759
LbtCycle,0x55d14d24f3c0210.7463
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.06667
LbtCycle,0x55d14d29329013.44118
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002.00293
LbtCycle,0x55d14d2d71e013.33333
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.9162
LbtCycle,0x55d14d20b8a013.26761
LbtCycle,0x55d14d20b8a0211.4127
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14cfccbd001.9
LbtCycle,0x55d14cfccbd013.29858
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d24f3c002.00294
LbtCycle,0x55d14d24f3c013.51759
LbtCycle,0x55d14d24f3c0210.7463
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.06344
LbtCycle,0x55d14d29329013.44118
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002.00292
LbtCycle,0x55d14d2d71e013.33333
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.06991
LbtCycle,0x55d14d31b4a013.4532
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d20b8a001.9162
LbtCycle,0x55d14d20b8a013.26761
LbtCycle,0x55d14d20b8a0211.4531
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14cfccbd001.89751
LbtCycle,0x55d14cfccbd013.29858
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d24f3c002.00294
LbtCycle,0x55d14d24f3c013.52
LbtCycle,0x55d14d24f3c0210.7463
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d2d71e002
LbtCycle,0x55d14d2d71e013.33333
LbtCycle,0x55d14d2d71e0210.791
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.07273
LbtCycle,0x55d14d31b4a013.4532
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d20b8a001.9162
LbtCycle,0x55d14d20b8a013.28505
LbtCycle,0x55d14d20b8a0211.4531
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.06344
LbtCycle,0x55d14d29329013.43902
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14cfccbd001.89751
LbtCycle,0x55d14cfccbd013.30189
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d24f3c002.00294
LbtCycle,0x55d14d24f3c013.52
LbtCycle,0x55d14d24f3c0210.7647
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.07273
LbtCycle,0x55d14d31b4a013.44608
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d20b8a001.91922
LbtCycle,0x55d14d20b8a013.28505
LbtCycle,0x55d14d20b8a0211.4531
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.06325
LbtCycle,0x55d14d29329013.43902
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002
LbtCycle,0x55d14d2d71e013.33333
LbtCycle,0x55d14d2d71e0210.8382
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.89751
LbtCycle,0x55d14cfccbd013.29108
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d24f3c002.00294
LbtCycle,0x55d14d24f3c013.51244
LbtCycle,0x55d14d24f3c0210.7647
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.07251
LbtCycle,0x55d14d31b4a013.44608
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d20b8a001.91922
LbtCycle,0x55d14d20b8a013.28505
LbtCycle,0x55d14d20b8a0211.3231
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.06006
LbtCycle,0x55d14d29329013.43902
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002
LbtCycle,0x55d14d2d71e013.33649
LbtCycle,0x55d14d2d71e0210.8382
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d24f3c002.0088
LbtCycle,0x55d14d24f3c013.51244
LbtCycle,0x55d14d24f3c0210.7647
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.06928
LbtCycle,0x55d14d31b4a013.44608
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.90055
LbtCycle,0x55d14cfccbd013.29108
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.91944
LbtCycle,0x55d14d20b8a013.28505
LbtCycle,0x55d14d20b8a0211.3231
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.06006
LbtCycle,0x55d14d29329013.43689
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002.00291
LbtCycle,0x55d14d2d71e013.33649
LbtCycle,0x55d14d2d71e0210.8382
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d24f3c002.00585
LbtCycle,0x55d14d24f3c013.51244
LbtCycle,0x55d14d24f3c0210.7647
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.06607
LbtCycle,0x55d14d31b4a013.44608
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.89807
LbtCycle,0x55d14cfccbd013.29108
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d29329002.05988
LbtCycle,0x55d14d29329013.43689
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002
LbtCycle,0x55d14d2d71e013.33649
LbtCycle,0x55d14d2d71e0210.8382
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d24f3c002.00585
LbtCycle,0x55d14d24f3c013.5099
LbtCycle,0x55d14d24f3c0210.7647
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.06607
LbtCycle,0x55d14d31b4a013.44878
LbtCycle,0x55d14d31b4a0211.6935
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.89807
LbtCycle,0x55d14cfccbd013.28972
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d2d71e002
LbtCycle,0x55d14d2d71e013.33491
LbtCycle,0x55d14d2d71e0210.8382
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d20b8a001.91944
LbtCycle,0x55d14d20b8a013.29302
LbtCycle,0x55d14d20b8a0211.3231
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.06607
LbtCycle,0x55d14d31b4a013.44878
LbtCycle,0x55d14d31b4a0211.6984
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d24f3c002.00583
LbtCycle,0x55d14d24f3c013.5099
LbtCycle,0x55d14d24f3c0210.7647
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14cfccbd001.89807
LbtCycle,0x55d14cfccbd013.27907
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.91944
LbtCycle,0x55d14d20b8a013.29302
LbtCycle,0x55d14d20b8a0211.2121
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.05988
LbtCycle,0x55d14d29329013.43478
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d24f3c002.00583
LbtCycle,0x55d14d24f3c013.5099
LbtCycle,0x55d14d24f3c0210.6957
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.06886
LbtCycle,0x55d14d31b4a013.44878
LbtCycle,0x55d14d31b4a0211.6984
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14cfccbd001.9011
LbtCycle,0x55d14cfccbd013.27907
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d29329002.06269
LbtCycle,0x55d14d29329013.43478
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002
LbtCycle,0x55d14d2d71e013.33491
LbtCycle,0x55d14d2d71e0210.7681
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.06886
LbtCycle,0x55d14d31b4a013.4466
LbtCycle,0x55d14d31b4a0211.6984
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d24f3c002.00581
LbtCycle,0x55d14d24f3c013.5099
LbtCycle,0x55d14d24f3c0210.6957
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.05952
LbtCycle,0x55d14d29329013.43478
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14d2d71e002.00578
LbtCycle,0x55d14d2d71e013.33491
LbtCycle,0x55d14d2d71e0210.7681
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14cfccbd001.89863
LbtCycle,0x55d14cfccbd013.27907
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.91944
LbtCycle,0x55d14d20b8a013.29167
LbtCycle,0x55d14d20b8a0211.2121
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d31b4a002.06866
LbtCycle,0x55d14d31b4a013.4466
LbtCycle,0x55d14d31b4a0211.6984
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d24f3c002.00581
LbtCycle,0x55d14d24f3c013.51724
LbtCycle,0x55d14d24f3c0210.6957
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.05952
LbtCycle,0x55d14d29329013.43269
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14cfccbd001.89617
LbtCycle,0x55d14cfccbd013.27907
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.93352
LbtCycle,0x55d14d20b8a013.29167
LbtCycle,0x55d14d20b8a0211.2121
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e002.00578
LbtCycle,0x55d14d2d71e013.34272
LbtCycle,0x55d14d2d71e0210.7681
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.06548
LbtCycle,0x55d14d31b4a013.4466
LbtCycle,0x55d14d31b4a0211.6984
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d24f3c002.00581
LbtCycle,0x55d14d24f3c013.5049
LbtCycle,0x55d14d24f3c0210.6957
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d20b8a001.93352
LbtCycle,0x55d14d20b8a013.28571
LbtCycle,0x55d14d20b8a0211.2121
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e002.00578
LbtCycle,0x55d14d2d71e013.33178
LbtCycle,0x55d14d2d71e0210.7681
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d24f3c002.0087
LbtCycle,0x55d14d24f3c013.5049
LbtCycle,0x55d14d24f3c0210.6957
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d31b4a002.06231
LbtCycle,0x55d14d31b4a013.4466
LbtCycle,0x55d14d31b4a0211.6984
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d20b8a001.93352
LbtCycle,0x55d14d20b8a013.28571
LbtCycle,0x55d14d20b8a0211.1194
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d29329002.05952
LbtCycle,0x55d14d29329013.42584
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14cfccbd001.89617
LbtCycle,0x55d14cfccbd013.29167
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d31b4a002.05917
LbtCycle,0x55d14d31b4a013.4466
LbtCycle,0x55d14d31b4a0211.6984
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d24f3c002.0087
LbtCycle,0x55d14d24f3c013.49756
LbtCycle,0x55d14d24f3c0210.6957
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.06528
LbtCycle,0x55d14d29329013.42584
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14cfccbd001.89918
LbtCycle,0x55d14cfccbd013.29167
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d2d71e002.00578
LbtCycle,0x55d14d2d71e013.32558
LbtCycle,0x55d14d2d71e0210.7681
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.05917
LbtCycle,0x55d14d31b4a013.4466
LbtCycle,0x55d14d31b4a0211.6406
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d24f3c002.0087
LbtCycle,0x55d14d24f3c013.49756
LbtCycle,0x55d14d24f3c0210.6429
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.06528
LbtCycle,0x55d14d29329013.41905
LbtCycle,0x55d14d293290210.791
LbtCycle,0x55d14d2932903707
LbtCycle,0x55d14cfccbd001.89674
LbtCycle,0x55d14cfccbd013.29167
LbtCycle,0x55d14cfccbd0211.7903
LbtCycle,0x55d14cfccbd03680
LbtCycle,0x55d14d20b8a001.93352
LbtCycle,0x55d14d20b8a013.28571
LbtCycle,0x55d14d20b8a0210.9853
LbtCycle,0x55d14d20b8a030
LbtCycle,0x55d14d2d71e002.01729
LbtCycle,0x55d14d2d71e013.32558
LbtCycle,0x55d14d2d71e0210.7681
LbtCycle,0x55d14d2d71e030
LbtCycle,0x55d14d31b4a002.05917
LbtCycle,0x55d14d31b4a013.45894
LbtCycle,0x55d14d31b4a0211.6406
LbtCycle,0x55d14d31b4a03206
LbtCycle,0x55d14d24f3c002.01156
LbtCycle,0x55d14d24f3c013.49756
LbtCycle,0x55d14d24f3c0210.6429
LbtCycle,0x55d14d24f3c03225
LbtCycle,0x55d14d29329002.06509
LbtCycle,0x55d14d29329013.41905
