LbtCycle,0x56102f837a5012.69565
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.84848
LbtCycle,0x56102f7df07012.73913
LbtCycle,0x56102f7df07028.85714
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.85294
LbtCycle,0x56102f80ba7012.81818
LbtCycle,0x56102f80ba7028.14286
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.96875
LbtCycle,0x56102f837a5012.69565
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.88235
LbtCycle,0x56102f7df07012.73913
LbtCycle,0x56102f7df07028.85714
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.85294
LbtCycle,0x56102f80ba7012.81818
LbtCycle,0x56102f80ba7028
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.96875
LbtCycle,0x56102f837a5012.66667
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.85714
LbtCycle,0x56102f7df07012.73913
LbtCycle,0x56102f7df07028.85714
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.85714
LbtCycle,0x56102f80ba7012.81818
LbtCycle,0x56102f80ba7028
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.9697
LbtCycle,0x56102f837a5012.66667
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.85714
LbtCycle,0x56102f7df07012.75
LbtCycle,0x56102f7df07028.85714
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.85714
LbtCycle,0x56102f80ba7012.81818
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.9697
LbtCycle,0x56102f837a5012.64
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.85714
LbtCycle,0x56102f7df07012.68
LbtCycle,0x56102f7df07028.85714
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.85714
LbtCycle,0x56102f80ba7012.91304
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.9697
LbtCycle,0x56102f837a5012.57692
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.88889
LbtCycle,0x56102f7df07012.68
LbtCycle,0x56102f7df07028.85714
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.88889
LbtCycle,0x56102f80ba7012.91304
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.57692
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.88889
LbtCycle,0x56102f7df07012.68
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.86486
LbtCycle,0x56102f80ba7012.91304
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.55556
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.89189
LbtCycle,0x56102f7df07012.68
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.86486
LbtCycle,0x56102f80ba7012.91667
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.55556
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.86842
LbtCycle,0x56102f7df07012.68
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.86842
LbtCycle,0x56102f80ba7012.91667
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.53571
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.86842
LbtCycle,0x56102f7df07012.76923
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.84615
LbtCycle,0x56102f80ba7012.91667
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.53571
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.87179
LbtCycle,0x56102f7df07012.76923
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.825
LbtCycle,0x56102f80ba7012.91667
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.51724
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.85
LbtCycle,0x56102f7df07012.76923
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.825
LbtCycle,0x56102f80ba7012.96
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.51724
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.82927
LbtCycle,0x56102f7df07012.76923
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82927
LbtCycle,0x56102f80ba7012.96
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.97368
LbtCycle,0x56102f837a5012.51724
LbtCycle,0x56102f837a5027.625
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.82927
LbtCycle,0x56102f7df07012.81481
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82927
LbtCycle,0x56102f80ba7012.92308
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.97368
LbtCycle,0x56102f837a5012.51724
LbtCycle,0x56102f837a5028.44444
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.82927
LbtCycle,0x56102f7df07012.75
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.83333
LbtCycle,0x56102f80ba7012.92308
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.97368
LbtCycle,0x56102f837a5012.56667
LbtCycle,0x56102f837a5028.44444
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.85714
LbtCycle,0x56102f7df07012.75
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81395
LbtCycle,0x56102f80ba7012.92308
LbtCycle,0x56102f80ba7027.33333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.56667
LbtCycle,0x56102f837a5028.44444
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.83721
LbtCycle,0x56102f7df07012.75
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81395
LbtCycle,0x56102f80ba7012.92308
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.54839
LbtCycle,0x56102f837a5028.44444
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.81818
LbtCycle,0x56102f7df07012.75
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81395
LbtCycle,0x56102f80ba7012.96296
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.54839
LbtCycle,0x56102f837a5028.44444
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.81818
LbtCycle,0x56102f7df07012.7931
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.84091
LbtCycle,0x56102f80ba7012.96296
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.97561
LbtCycle,0x56102f837a5012.54839
LbtCycle,0x56102f837a5028.44444
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.82222
LbtCycle,0x56102f7df07012.7931
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.84091
LbtCycle,0x56102f80ba7012.92857
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.97561
LbtCycle,0x56102f837a5012.5625
LbtCycle,0x56102f837a5028.44444
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.82222
LbtCycle,0x56102f7df07012.76667
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.84444
LbtCycle,0x56102f80ba7012.92857
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.97619
LbtCycle,0x56102f837a5012.5625
LbtCycle,0x56102f837a5028.44444
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.82609
LbtCycle,0x56102f7df07012.76667
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82609
LbtCycle,0x56102f80ba7012.92857
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.97619
LbtCycle,0x56102f837a5012.5625
LbtCycle,0x56102f837a5028.4
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.80851
LbtCycle,0x56102f7df07012.76667
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82609
LbtCycle,0x56102f80ba7012.93103
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.97674
LbtCycle,0x56102f837a5012.5625
LbtCycle,0x56102f837a5028.4
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.80851
LbtCycle,0x56102f7df07012.77419
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82979
LbtCycle,0x56102f80ba7012.93103
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.97674
LbtCycle,0x56102f837a5012.60606
LbtCycle,0x56102f837a5028.4
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.8125
LbtCycle,0x56102f7df07012.77419
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8125
LbtCycle,0x56102f80ba7012.93103
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.97727
LbtCycle,0x56102f837a5012.60606
LbtCycle,0x56102f837a5028.4
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.79592
LbtCycle,0x56102f7df07012.77419
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8125
LbtCycle,0x56102f80ba7012.93333
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.95556
LbtCycle,0x56102f837a5012.60606
LbtCycle,0x56102f837a5028.4
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.79592
LbtCycle,0x56102f7df07012.78125
LbtCycle,0x56102f7df07028.625
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81633
LbtCycle,0x56102f80ba7012.93333
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.95556
LbtCycle,0x56102f837a5012.60606
LbtCycle,0x56102f837a5028.09091
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.79592
LbtCycle,0x56102f7df07012.78125
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.93333
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.95556
LbtCycle,0x56102f837a5012.64706
LbtCycle,0x56102f837a5028.09091
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.82
LbtCycle,0x56102f7df07012.78125
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.93548
LbtCycle,0x56102f80ba7027.9
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.95556
LbtCycle,0x56102f837a5012.6
LbtCycle,0x56102f837a5028.09091
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.80392
LbtCycle,0x56102f7df07012.78125
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.93548
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.6
LbtCycle,0x56102f837a5028.09091
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.80392
LbtCycle,0x56102f7df07012.81818
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8
LbtCycle,0x56102f80ba7012.90625
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.58333
LbtCycle,0x56102f837a5028.09091
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.80769
LbtCycle,0x56102f7df07012.81818
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.84314
LbtCycle,0x56102f80ba7012.90625
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.58333
LbtCycle,0x56102f837a5028.09091
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.80769
LbtCycle,0x56102f7df07012.79412
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82692
LbtCycle,0x56102f80ba7012.90625
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.56757
LbtCycle,0x56102f837a5028.09091
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.81132
LbtCycle,0x56102f7df07012.79412
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82692
LbtCycle,0x56102f80ba7012.90909
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.56757
LbtCycle,0x56102f837a5028.09091
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.7963
LbtCycle,0x56102f7df07012.79412
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.83019
LbtCycle,0x56102f80ba7012.90909
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.56757
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78182
LbtCycle,0x56102f7df07012.79412
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.83019
LbtCycle,0x56102f80ba7012.88235
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.57895
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78182
LbtCycle,0x56102f7df07012.82857
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.83019
LbtCycle,0x56102f80ba7012.82857
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.02041
LbtCycle,0x56102f837a5012.57895
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78571
LbtCycle,0x56102f7df07012.82857
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.85185
LbtCycle,0x56102f80ba7012.82857
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.02041
LbtCycle,0x56102f837a5012.5641
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78571
LbtCycle,0x56102f7df07012.80556
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.83636
LbtCycle,0x56102f80ba7012.82857
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.02
LbtCycle,0x56102f837a5012.5641
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78947
LbtCycle,0x56102f7df07012.80556
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82143
LbtCycle,0x56102f80ba7012.82857
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.02
LbtCycle,0x56102f837a5012.55
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78947
LbtCycle,0x56102f7df07012.78378
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82143
LbtCycle,0x56102f80ba7012.86111
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002.01961
LbtCycle,0x56102f837a5012.55
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.7931
LbtCycle,0x56102f7df07012.78378
LbtCycle,0x56102f7df070210
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82456
LbtCycle,0x56102f80ba7012.86111
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5002
LbtCycle,0x56102f837a5012.55
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.7931
LbtCycle,0x56102f7df07012.78378
LbtCycle,0x56102f7df070210.5
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82456
LbtCycle,0x56102f80ba7012.83784
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.98113
LbtCycle,0x56102f837a5012.55
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.79661
LbtCycle,0x56102f7df07012.78378
LbtCycle,0x56102f7df070210.5
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.82759
LbtCycle,0x56102f80ba7012.83784
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.98113
LbtCycle,0x56102f837a5012.58537
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78333
LbtCycle,0x56102f7df07012.78378
LbtCycle,0x56102f7df070210.5
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81356
LbtCycle,0x56102f80ba7012.83784
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.98148
LbtCycle,0x56102f837a5012.58537
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78333
LbtCycle,0x56102f7df07012.84211
LbtCycle,0x56102f7df070210.5
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81356
LbtCycle,0x56102f80ba7012.84211
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.96364
LbtCycle,0x56102f837a5012.58537
LbtCycle,0x56102f837a5028.08333
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78689
LbtCycle,0x56102f7df07012.84211
LbtCycle,0x56102f7df070210.5
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81667
LbtCycle,0x56102f80ba7012.84211
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.96364
LbtCycle,0x56102f837a5012.58537
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78689
LbtCycle,0x56102f7df07012.82051
LbtCycle,0x56102f7df070210.5
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81667
LbtCycle,0x56102f80ba7012.82051
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.96364
LbtCycle,0x56102f837a5012.61905
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.79032
LbtCycle,0x56102f7df07012.82051
LbtCycle,0x56102f7df070210.5
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81967
LbtCycle,0x56102f80ba7012.82051
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.98214
LbtCycle,0x56102f837a5012.61905
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.77778
LbtCycle,0x56102f7df07012.82051
LbtCycle,0x56102f7df070210.5
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80645
LbtCycle,0x56102f80ba7012.82051
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.98214
LbtCycle,0x56102f837a5012.60465
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76562
LbtCycle,0x56102f7df07012.82051
LbtCycle,0x56102f7df070210.5
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80645
LbtCycle,0x56102f80ba7012.825
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.98246
LbtCycle,0x56102f837a5012.60465
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76562
LbtCycle,0x56102f7df07012.82051
LbtCycle,0x56102f7df070210.3636
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80952
LbtCycle,0x56102f80ba7012.825
LbtCycle,0x56102f80ba7028.36364
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.96552
LbtCycle,0x56102f837a5012.60465
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76923
LbtCycle,0x56102f7df07012.82051
LbtCycle,0x56102f7df070210.3636
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80952
LbtCycle,0x56102f80ba7012.825
LbtCycle,0x56102f80ba7029.58333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94915
LbtCycle,0x56102f837a5012.60465
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76923
LbtCycle,0x56102f7df07012.9
LbtCycle,0x56102f7df070210.3636
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8125
LbtCycle,0x56102f80ba7012.825
LbtCycle,0x56102f80ba7029.58333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.94915
LbtCycle,0x56102f837a5012.63636
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.77273
LbtCycle,0x56102f7df07012.9
LbtCycle,0x56102f7df070210.3636
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.8125
LbtCycle,0x56102f80ba7012.85366
LbtCycle,0x56102f80ba7029.58333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.95
LbtCycle,0x56102f837a5012.63636
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.77273
LbtCycle,0x56102f7df07012.87805
LbtCycle,0x56102f7df070210.3636
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.81538
LbtCycle,0x56102f80ba7012.85366
LbtCycle,0x56102f80ba7029.58333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93443
LbtCycle,0x56102f837a5012.63636
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.77612
LbtCycle,0x56102f7df07012.87805
LbtCycle,0x56102f7df070210.3636
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.80303
LbtCycle,0x56102f80ba7012.85366
LbtCycle,0x56102f80ba7029.58333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93443
LbtCycle,0x56102f837a5012.64444
LbtCycle,0x56102f837a5028.38462
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76471
LbtCycle,0x56102f7df07012.87805
LbtCycle,0x56102f7df070210.3636
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79104
LbtCycle,0x56102f80ba7012.85366
LbtCycle,0x56102f80ba7029.58333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93443
LbtCycle,0x56102f837a5012.64444
LbtCycle,0x56102f837a5028.57143
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76471
LbtCycle,0x56102f7df07012.88095
LbtCycle,0x56102f7df070210.3636
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79104
LbtCycle,0x56102f80ba7012.88095
LbtCycle,0x56102f80ba7029.58333
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.95161
LbtCycle,0x56102f837a5012.64444
LbtCycle,0x56102f837a5028.57143
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.76471
LbtCycle,0x56102f7df07012.88095
LbtCycle,0x56102f7df070210.1667
LbtCycle,0x56102f7df07030
LbtCycle,0x56102f80ba7001.79104
LbtCycle,0x56102f80ba7012.88095
LbtCycle,0x56102f80ba7029.38462
LbtCycle,0x56102f80ba7030
LbtCycle,0x56102f837a5001.93651
LbtCycle,0x56102f837a5012.64444
LbtCycle,0x56102f837a5028.57143
LbtCycle,0x56102f837a5030
LbtCycle,0x56102f7df07001.78261
LbtCycle,0x56102f7df07012.88095
