LbtCycle,0x5580ca6d86f015.4
LbtCycle,0x5580ca6d86f0212
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd003.5625
LbtCycle,0x5580ca3cbbd015.45455
LbtCycle,0x5580ca3cbbd0212.6667
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.5625
LbtCycle,0x5580ca60b97016
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca71d07003.5625
LbtCycle,0x5580ca71d07015
LbtCycle,0x5580ca71d070225
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca60b97003.58824
LbtCycle,0x5580ca60b97016
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca3cbbd003.5625
LbtCycle,0x5580ca3cbbd015.45455
LbtCycle,0x5580ca3cbbd0215.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5003.6875
LbtCycle,0x5580ca64fb5015.16667
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.27778
LbtCycle,0x5580ca6940e016.2
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.6875
LbtCycle,0x5580ca6d86f015.63636
LbtCycle,0x5580ca6d86f0212
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.5625
LbtCycle,0x5580ca71d07015
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.70588
LbtCycle,0x5580ca3cbbd015.45455
LbtCycle,0x5580ca3cbbd0215.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.5
LbtCycle,0x5580ca60b97016
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e003.31579
LbtCycle,0x5580ca6940e016.2
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.70588
LbtCycle,0x5580ca6d86f015.63636
LbtCycle,0x5580ca6d86f0212
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.70588
LbtCycle,0x5580ca71d07015
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca64fb5003.6875
LbtCycle,0x5580ca64fb5014.92308
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca64fb5003.82353
LbtCycle,0x5580ca64fb5014.92308
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca71d07003.61111
LbtCycle,0x5580ca71d07015
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.70588
LbtCycle,0x5580ca3cbbd015.5
LbtCycle,0x5580ca3cbbd0215.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.5
LbtCycle,0x5580ca60b97016
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e003.31579
LbtCycle,0x5580ca6940e016
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.70588
LbtCycle,0x5580ca6d86f015.63636
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97003.52632
LbtCycle,0x5580ca60b97016
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.72222
LbtCycle,0x5580ca64fb5014.92308
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.35
LbtCycle,0x5580ca6940e016
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.72222
LbtCycle,0x5580ca6d86f015.63636
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd003.70588
LbtCycle,0x5580ca3cbbd015.23077
LbtCycle,0x5580ca3cbbd0215.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca71d07003.61111
LbtCycle,0x5580ca71d07015.23077
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.83333
LbtCycle,0x5580ca3cbbd015.23077
LbtCycle,0x5580ca3cbbd0215.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.45
LbtCycle,0x5580ca60b97016
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca71d07003.63158
LbtCycle,0x5580ca71d07015.23077
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca64fb5003.72222
LbtCycle,0x5580ca64fb5015
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.35
LbtCycle,0x5580ca6940e015.83333
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.72222
LbtCycle,0x5580ca6d86f015.83333
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd003.73684
LbtCycle,0x5580ca3cbbd015.23077
LbtCycle,0x5580ca3cbbd0215.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.38095
LbtCycle,0x5580ca60b97016
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e003.38095
LbtCycle,0x5580ca6940e015.83333
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.73684
LbtCycle,0x5580ca6d86f015.83333
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.55
LbtCycle,0x5580ca71d07015.23077
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca64fb5003.72222
LbtCycle,0x5580ca64fb5015
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca64fb5003.84211
LbtCycle,0x5580ca64fb5015
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6d86f003.65
LbtCycle,0x5580ca6d86f015.83333
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd003.73684
LbtCycle,0x5580ca3cbbd015.28571
LbtCycle,0x5580ca3cbbd0215.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.38095
LbtCycle,0x5580ca60b97016.16667
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e003.38095
LbtCycle,0x5580ca6940e015.69231
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca71d07003.55
LbtCycle,0x5580ca71d07015.28571
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.75
LbtCycle,0x5580ca3cbbd015.28571
LbtCycle,0x5580ca3cbbd0215.5
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.40909
LbtCycle,0x5580ca60b97016.16667
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e003.40909
LbtCycle,0x5580ca6940e015.69231
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca71d07003.57143
LbtCycle,0x5580ca71d07015.28571
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca64fb5003.84211
LbtCycle,0x5580ca64fb5015.06667
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6d86f003.65
LbtCycle,0x5580ca6d86f015.84615
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97003.34783
LbtCycle,0x5580ca60b97016.16667
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.85
LbtCycle,0x5580ca64fb5015.06667
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.34783
LbtCycle,0x5580ca6940e015.69231
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.66667
LbtCycle,0x5580ca6d86f015.84615
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.5
LbtCycle,0x5580ca71d07015.28571
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.75
LbtCycle,0x5580ca3cbbd015.28571
LbtCycle,0x5580ca3cbbd0215.6
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca3cbbd003.7619
LbtCycle,0x5580ca3cbbd015.28571
LbtCycle,0x5580ca3cbbd0215.6
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5003.7619
LbtCycle,0x5580ca64fb5015.06667
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6d86f003.59091
LbtCycle,0x5580ca6d86f015.84615
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.43478
LbtCycle,0x5580ca71d07015.28571
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca60b97003.34783
LbtCycle,0x5580ca60b97016.15385
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e003.34783
LbtCycle,0x5580ca6940e015.71429
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca3cbbd003.68182
LbtCycle,0x5580ca3cbbd015.28571
LbtCycle,0x5580ca3cbbd0215.6
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.375
LbtCycle,0x5580ca60b97016.15385
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.68182
LbtCycle,0x5580ca64fb5015.06667
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.375
LbtCycle,0x5580ca6940e015.71429
LbtCycle,0x5580ca6940e0219.3333
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.59091
LbtCycle,0x5580ca6d86f015.85714
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.43478
LbtCycle,0x5580ca71d07015.46667
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca60b97003.32
LbtCycle,0x5580ca60b97016.15385
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f003.6087
LbtCycle,0x5580ca6d86f015.85714
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.45833
LbtCycle,0x5580ca71d07015.46667
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.68182
LbtCycle,0x5580ca3cbbd015.6
LbtCycle,0x5580ca3cbbd0215.6
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5003.68182
LbtCycle,0x5580ca64fb5015.25
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.375
LbtCycle,0x5580ca6940e015.71429
LbtCycle,0x5580ca6940e0221
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca3cbbd003.69565
LbtCycle,0x5580ca3cbbd015.6
LbtCycle,0x5580ca3cbbd0215.6
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5003.69565
LbtCycle,0x5580ca64fb5015.25
LbtCycle,0x5580ca64fb50218
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.4
LbtCycle,0x5580ca6940e015.71429
LbtCycle,0x5580ca6940e0221
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.54167
LbtCycle,0x5580ca6d86f015.85714
LbtCycle,0x5580ca6d86f0213.2
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97003.32
LbtCycle,0x5580ca60b97016.14286
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca71d07003.45833
LbtCycle,0x5580ca71d07015.375
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.625
LbtCycle,0x5580ca3cbbd015.6
LbtCycle,0x5580ca3cbbd0215.6
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.34615
LbtCycle,0x5580ca60b97016.14286
LbtCycle,0x5580ca60b970213.5
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca71d07003.48
LbtCycle,0x5580ca71d07015.375
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca64fb5003.69565
LbtCycle,0x5580ca64fb5015.25
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.4
LbtCycle,0x5580ca6940e015.86667
LbtCycle,0x5580ca6940e0221
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.54167
LbtCycle,0x5580ca6d86f015.85714
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd003.56
LbtCycle,0x5580ca3cbbd015.6
LbtCycle,0x5580ca3cbbd0215.6
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5003.70833
LbtCycle,0x5580ca64fb5015.25
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.42308
LbtCycle,0x5580ca6940e015.86667
LbtCycle,0x5580ca6940e0221
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca60b97003.34615
LbtCycle,0x5580ca60b97016.14286
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6d86f003.54167
LbtCycle,0x5580ca6d86f016
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.48
LbtCycle,0x5580ca71d07015.29412
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca6940e003.37037
LbtCycle,0x5580ca6940e015.86667
LbtCycle,0x5580ca6940e0221
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.64
LbtCycle,0x5580ca6d86f016
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd003.56
LbtCycle,0x5580ca3cbbd015.75
LbtCycle,0x5580ca3cbbd0215.6
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.34615
LbtCycle,0x5580ca60b97016.13333
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.70833
LbtCycle,0x5580ca64fb5015.41176
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca71d07003.48
LbtCycle,0x5580ca71d07015.11111
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.57692
LbtCycle,0x5580ca3cbbd015.75
LbtCycle,0x5580ca3cbbd0215.6
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.44444
LbtCycle,0x5580ca60b97016.13333
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.72
LbtCycle,0x5580ca64fb5015.41176
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca71d07003.57692
LbtCycle,0x5580ca71d07015.11111
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca6940e003.37037
LbtCycle,0x5580ca6940e015.875
LbtCycle,0x5580ca6940e0221
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.64
LbtCycle,0x5580ca6d86f015.875
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97003.39286
LbtCycle,0x5580ca60b97016.13333
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.65385
LbtCycle,0x5580ca64fb5015.41176
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.39286
LbtCycle,0x5580ca6940e015.875
LbtCycle,0x5580ca6940e0221
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.65385
LbtCycle,0x5580ca6d86f015.875
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.51852
LbtCycle,0x5580ca71d07015.11111
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.57692
LbtCycle,0x5580ca3cbbd015.75
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e003.34483
LbtCycle,0x5580ca6940e015.875
LbtCycle,0x5580ca6940e0221
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca3cbbd003.57692
LbtCycle,0x5580ca3cbbd015.76471
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.39286
LbtCycle,0x5580ca60b97016.125
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.65385
LbtCycle,0x5580ca64fb5015.44444
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6d86f003.65385
LbtCycle,0x5580ca6d86f015.76471
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.51852
LbtCycle,0x5580ca71d07015.15789
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.66667
LbtCycle,0x5580ca3cbbd015.76471
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.41379
LbtCycle,0x5580ca60b97016.125
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.66667
LbtCycle,0x5580ca64fb5015.44444
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6d86f003.66667
LbtCycle,0x5580ca6d86f015.76471
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.53571
LbtCycle,0x5580ca71d07015.15789
LbtCycle,0x5580ca71d070220.6667
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca6940e003.34483
LbtCycle,0x5580ca6940e015.88235
LbtCycle,0x5580ca6940e0221
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca60b97003.36667
LbtCycle,0x5580ca60b97016.125
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca3cbbd003.66667
LbtCycle,0x5580ca3cbbd015.66667
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5003.66667
LbtCycle,0x5580ca64fb5015.36842
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.34483
LbtCycle,0x5580ca6940e015.88235
LbtCycle,0x5580ca6940e0220.4
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.66667
LbtCycle,0x5580ca6d86f015.66667
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.53571
LbtCycle,0x5580ca71d07015.15789
LbtCycle,0x5580ca71d070225.5
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.67857
LbtCycle,0x5580ca3cbbd015.66667
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.32258
LbtCycle,0x5580ca60b97016.125
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.67857
LbtCycle,0x5580ca64fb5015.36842
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.34483
LbtCycle,0x5580ca6940e015.77778
LbtCycle,0x5580ca6940e0220.4
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.66667
LbtCycle,0x5580ca6d86f015.47368
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.53571
LbtCycle,0x5580ca71d07015.2
LbtCycle,0x5580ca71d070225.5
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca64fb5003.62069
LbtCycle,0x5580ca64fb5015.36842
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.5
LbtCycle,0x5580ca6940e015.77778
LbtCycle,0x5580ca6940e0220.4
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.75
LbtCycle,0x5580ca6d86f015.47368
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca3cbbd003.67857
LbtCycle,0x5580ca3cbbd015.57895
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.32258
LbtCycle,0x5580ca60b97016.23529
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca71d07003.53571
LbtCycle,0x5580ca71d07015.04762
LbtCycle,0x5580ca71d070225.5
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.68966
LbtCycle,0x5580ca3cbbd015.57895
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca6940e003.45161
LbtCycle,0x5580ca6940e015.77778
LbtCycle,0x5580ca6940e0220.4
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.68966
LbtCycle,0x5580ca6d86f015.47368
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.68966
LbtCycle,0x5580ca71d07015.04762
LbtCycle,0x5580ca71d070225.5
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca60b97003.32258
LbtCycle,0x5580ca60b97016.23529
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.62069
LbtCycle,0x5580ca64fb5015.4
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca3cbbd003.63333
LbtCycle,0x5580ca3cbbd015.57895
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.40625
LbtCycle,0x5580ca60b97016.23529
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e003.40625
LbtCycle,0x5580ca6940e015.77778
LbtCycle,0x5580ca6940e0220.4
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.63333
LbtCycle,0x5580ca6d86f015.47368
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.63333
LbtCycle,0x5580ca71d07015.04762
LbtCycle,0x5580ca71d070225.5
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca64fb5003.62069
LbtCycle,0x5580ca64fb5015.2381
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca3cbbd003.58065
LbtCycle,0x5580ca3cbbd015.57895
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5003.7
LbtCycle,0x5580ca64fb5015.2381
LbtCycle,0x5580ca64fb50217.6
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca71d07003.58065
LbtCycle,0x5580ca71d07015.04762
LbtCycle,0x5580ca71d070225.5
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca60b97003.40625
LbtCycle,0x5580ca60b97016.22222
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e003.40625
LbtCycle,0x5580ca6940e015.77778
LbtCycle,0x5580ca6940e0218.6667
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.63333
LbtCycle,0x5580ca6d86f015.6
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca60b97003.42424
LbtCycle,0x5580ca60b97016.22222
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca6940e003.42424
LbtCycle,0x5580ca6940e015.77778
LbtCycle,0x5580ca6940e0218.6667
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.64516
LbtCycle,0x5580ca6d86f015.6
LbtCycle,0x5580ca6d86f0214.6667
LbtCycle,0x5580ca6d86f030
LbtCycle,0x5580ca71d07003.53125
LbtCycle,0x5580ca71d07015.04762
LbtCycle,0x5580ca71d070225.5
LbtCycle,0x5580ca71d07030
LbtCycle,0x5580ca3cbbd003.58065
LbtCycle,0x5580ca3cbbd015.7
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca64fb5003.7
LbtCycle,0x5580ca64fb5015.2381
LbtCycle,0x5580ca64fb50219
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca3cbbd003.59375
LbtCycle,0x5580ca3cbbd015.7
LbtCycle,0x5580ca3cbbd0216
LbtCycle,0x5580ca3cbbd030
LbtCycle,0x5580ca60b97003.38235
LbtCycle,0x5580ca60b97016.22222
LbtCycle,0x5580ca60b970218
LbtCycle,0x5580ca60b97030
LbtCycle,0x5580ca64fb5003.70968
LbtCycle,0x5580ca64fb5015.2381
LbtCycle,0x5580ca64fb50219
LbtCycle,0x5580ca64fb5030
LbtCycle,0x5580ca6940e003.38235
LbtCycle,0x5580ca6940e015.77778
LbtCycle,0x5580ca6940e0218.6667
LbtCycle,0x5580ca6940e030
LbtCycle,0x5580ca6d86f003.64516
LbtCycle,0x5580ca6d86f015.52381
