LbtCycle,0x558b8530c940210.3333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85714
LbtCycle,0x558b85225d1012.90909
LbtCycle,0x558b85225d1027.875
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82857
LbtCycle,0x558b852997b012.70833
LbtCycle,0x558b852997b029.33333
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.85714
LbtCycle,0x558b8530c94012.66667
LbtCycle,0x558b8530c940210.3333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85714
LbtCycle,0x558b85225d1012.86957
LbtCycle,0x558b85225d1027.875
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.83333
LbtCycle,0x558b852997b012.70833
LbtCycle,0x558b852997b029.33333
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.85714
LbtCycle,0x558b8530c94012.64
LbtCycle,0x558b8530c940210.3333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86111
LbtCycle,0x558b85225d1012.86957
LbtCycle,0x558b85225d1027.875
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.81081
LbtCycle,0x558b852997b012.70833
LbtCycle,0x558b852997b029.33333
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86111
LbtCycle,0x558b8530c94012.64
LbtCycle,0x558b8530c940210.3333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86111
LbtCycle,0x558b85225d1012.86957
LbtCycle,0x558b85225d1027.55556
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.81081
LbtCycle,0x558b852997b012.72
LbtCycle,0x558b852997b029.33333
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86111
LbtCycle,0x558b8530c94012.61538
LbtCycle,0x558b8530c940210.3333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86111
LbtCycle,0x558b85225d1012.875
LbtCycle,0x558b85225d1027.55556
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.81579
LbtCycle,0x558b852997b012.72
LbtCycle,0x558b852997b029.33333
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86486
LbtCycle,0x558b8530c94012.61538
LbtCycle,0x558b8530c940210.3333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.89189
LbtCycle,0x558b85225d1012.875
LbtCycle,0x558b85225d1027.55556
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.79487
LbtCycle,0x558b852997b012.72
LbtCycle,0x558b852997b029.33333
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86486
LbtCycle,0x558b8530c94012.59259
LbtCycle,0x558b8530c940210.3333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86842
LbtCycle,0x558b85225d1012.875
LbtCycle,0x558b85225d1027.55556
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.79487
LbtCycle,0x558b852997b012.73077
LbtCycle,0x558b852997b029.33333
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86842
LbtCycle,0x558b8530c94012.59259
LbtCycle,0x558b8530c940210.3333
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86842
LbtCycle,0x558b85225d1012.88
LbtCycle,0x558b85225d1027.55556
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.8
LbtCycle,0x558b852997b012.73077
LbtCycle,0x558b852997b029.33333
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86842
LbtCycle,0x558b8530c94012.59259
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87179
LbtCycle,0x558b85225d1012.88
LbtCycle,0x558b85225d1027.55556
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.8
LbtCycle,0x558b852997b012.73077
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.87179
LbtCycle,0x558b8530c94012.59259
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85
LbtCycle,0x558b85225d1012.88
LbtCycle,0x558b85225d1027.55556
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.8
LbtCycle,0x558b852997b012.74074
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.87179
LbtCycle,0x558b8530c94012.64286
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85
LbtCycle,0x558b85225d1012.88
LbtCycle,0x558b85225d1027.5
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82927
LbtCycle,0x558b852997b012.74074
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.875
LbtCycle,0x558b8530c94012.64286
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85
LbtCycle,0x558b85225d1012.92308
LbtCycle,0x558b85225d1027.5
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82927
LbtCycle,0x558b852997b012.71429
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.875
LbtCycle,0x558b8530c94012.62069
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87805
LbtCycle,0x558b85225d1012.92308
LbtCycle,0x558b85225d1027.5
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.83333
LbtCycle,0x558b852997b012.71429
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.87805
LbtCycle,0x558b8530c94012.62069
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85714
LbtCycle,0x558b85225d1012.92308
LbtCycle,0x558b85225d1027.5
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.81395
LbtCycle,0x558b852997b012.71429
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.87805
LbtCycle,0x558b8530c94012.6
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85714
LbtCycle,0x558b85225d1012.92593
LbtCycle,0x558b85225d1027.5
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.79545
LbtCycle,0x558b852997b012.71429
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.88095
LbtCycle,0x558b8530c94012.6
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86047
LbtCycle,0x558b85225d1012.92593
LbtCycle,0x558b85225d1027.5
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.79545
LbtCycle,0x558b852997b012.75862
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86047
LbtCycle,0x558b8530c94012.6
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86047
LbtCycle,0x558b85225d1012.89286
LbtCycle,0x558b85225d1027.5
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.8
LbtCycle,0x558b852997b012.75862
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86047
LbtCycle,0x558b8530c94012.6129
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86364
LbtCycle,0x558b85225d1012.89286
LbtCycle,0x558b85225d1027.5
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.8
LbtCycle,0x558b852997b012.73333
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86364
LbtCycle,0x558b8530c94012.6129
LbtCycle,0x558b8530c940210.2857
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86364
LbtCycle,0x558b85225d1012.86207
LbtCycle,0x558b85225d1027.5
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.80435
LbtCycle,0x558b852997b012.73333
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86364
LbtCycle,0x558b8530c94012.6129
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86667
LbtCycle,0x558b85225d1012.86207
LbtCycle,0x558b85225d1027.5
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.80435
LbtCycle,0x558b852997b012.70968
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86364
LbtCycle,0x558b8530c94012.625
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86667
LbtCycle,0x558b85225d1012.86207
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.80851
LbtCycle,0x558b852997b012.70968
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.88889
LbtCycle,0x558b8530c94012.625
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86957
LbtCycle,0x558b85225d1012.86207
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.79167
LbtCycle,0x558b852997b012.70968
LbtCycle,0x558b852997b0210.4286
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.86957
LbtCycle,0x558b8530c94012.625
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86957
LbtCycle,0x558b85225d1012.9
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.79167
LbtCycle,0x558b852997b012.70968
LbtCycle,0x558b852997b0210.875
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.85106
LbtCycle,0x558b8530c94012.625
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86957
LbtCycle,0x558b85225d1012.83871
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.79167
LbtCycle,0x558b852997b012.75
LbtCycle,0x558b852997b0210.875
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.85106
LbtCycle,0x558b8530c94012.66667
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.89362
LbtCycle,0x558b85225d1012.83871
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.81633
LbtCycle,0x558b852997b012.75
LbtCycle,0x558b852997b0210.875
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.85417
LbtCycle,0x558b8530c94012.66667
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.89362
LbtCycle,0x558b85225d1012.8125
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.81633
LbtCycle,0x558b852997b012.72727
LbtCycle,0x558b852997b0210.875
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.83673
LbtCycle,0x558b8530c94012.66667
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.89583
LbtCycle,0x558b85225d1012.8125
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82
LbtCycle,0x558b852997b012.72727
LbtCycle,0x558b852997b0210.875
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.82
LbtCycle,0x558b8530c94012.66667
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.89583
LbtCycle,0x558b85225d1012.78788
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82
LbtCycle,0x558b852997b012.72727
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.82
LbtCycle,0x558b8530c94012.70588
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.89796
LbtCycle,0x558b85225d1012.78788
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82353
LbtCycle,0x558b852997b012.72727
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.82353
LbtCycle,0x558b8530c94012.70588
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.89796
LbtCycle,0x558b85225d1012.76471
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82353
LbtCycle,0x558b852997b012.76471
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.80769
LbtCycle,0x558b8530c94012.70588
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.9
LbtCycle,0x558b85225d1012.76471
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82692
LbtCycle,0x558b852997b012.76471
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.80769
LbtCycle,0x558b8530c94012.71429
LbtCycle,0x558b8530c940210.375
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.88235
LbtCycle,0x558b85225d1012.76471
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.82692
LbtCycle,0x558b852997b012.74286
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.80769
LbtCycle,0x558b8530c94012.71429
LbtCycle,0x558b8530c940210.6667
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86538
LbtCycle,0x558b85225d1012.76471
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.83019
LbtCycle,0x558b852997b012.74286
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.83019
LbtCycle,0x558b8530c94012.71429
LbtCycle,0x558b8530c940210.6667
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86538
LbtCycle,0x558b85225d1012.8
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.81481
LbtCycle,0x558b852997b012.74286
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.83019
LbtCycle,0x558b8530c94012.72222
LbtCycle,0x558b8530c940210.6667
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86792
LbtCycle,0x558b85225d1012.8
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.81481
LbtCycle,0x558b852997b012.75
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.83333
LbtCycle,0x558b8530c94012.72222
LbtCycle,0x558b8530c940210.6667
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86792
LbtCycle,0x558b85225d1012.77778
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.81818
LbtCycle,0x558b852997b012.75
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.81818
LbtCycle,0x558b8530c94012.72222
LbtCycle,0x558b8530c940210.6667
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87037
LbtCycle,0x558b85225d1012.77778
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.80357
LbtCycle,0x558b852997b012.75
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.81818
LbtCycle,0x558b8530c94012.72973
LbtCycle,0x558b8530c940210.6667
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87037
LbtCycle,0x558b85225d1012.75676
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.78947
LbtCycle,0x558b852997b012.75
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.81818
LbtCycle,0x558b8530c94012.72973
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87273
LbtCycle,0x558b85225d1012.75676
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.78947
LbtCycle,0x558b852997b012.78378
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.83929
LbtCycle,0x558b8530c94012.72973
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85714
LbtCycle,0x558b85225d1012.75676
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.7931
LbtCycle,0x558b852997b012.78378
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.83929
LbtCycle,0x558b8530c94012.73684
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85714
LbtCycle,0x558b85225d1012.76316
LbtCycle,0x558b85225d1027.72727
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77966
LbtCycle,0x558b852997b012.78378
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.84211
LbtCycle,0x558b8530c94012.73684
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85714
LbtCycle,0x558b85225d1012.76316
LbtCycle,0x558b85225d1028.83333
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.76667
LbtCycle,0x558b852997b012.78378
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.82759
LbtCycle,0x558b8530c94012.73684
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87719
LbtCycle,0x558b85225d1012.76316
LbtCycle,0x558b85225d1028.83333
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.76667
LbtCycle,0x558b852997b012.81579
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.81356
LbtCycle,0x558b8530c94012.73684
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87719
LbtCycle,0x558b85225d1012.76923
LbtCycle,0x558b85225d1028.83333
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77049
LbtCycle,0x558b852997b012.81579
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.8
LbtCycle,0x558b8530c94012.73684
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87931
LbtCycle,0x558b85225d1012.76923
LbtCycle,0x558b85225d1028.83333
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77049
LbtCycle,0x558b852997b012.79487
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.78689
LbtCycle,0x558b8530c94012.73684
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86441
LbtCycle,0x558b85225d1012.76923
LbtCycle,0x558b85225d1028.83333
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77419
LbtCycle,0x558b852997b012.79487
LbtCycle,0x558b852997b0210.2222
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.78689
LbtCycle,0x558b8530c94012.82051
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85
LbtCycle,0x558b85225d1012.76923
LbtCycle,0x558b85225d1028.83333
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77419
LbtCycle,0x558b852997b012.79487
LbtCycle,0x558b852997b0211.1
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.79032
LbtCycle,0x558b8530c94012.82051
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85
LbtCycle,0x558b85225d1012.8
LbtCycle,0x558b85225d1028.83333
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77419
LbtCycle,0x558b852997b012.8
LbtCycle,0x558b852997b0211.1
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.79032
LbtCycle,0x558b8530c94012.8
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85
LbtCycle,0x558b85225d1012.8
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.79365
LbtCycle,0x558b852997b012.8
LbtCycle,0x558b852997b0211.1
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.79365
LbtCycle,0x558b8530c94012.8
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85
LbtCycle,0x558b85225d1012.78049
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.78125
LbtCycle,0x558b852997b012.8
LbtCycle,0x558b852997b0211.1
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.79365
LbtCycle,0x558b8530c94012.78049
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.88525
LbtCycle,0x558b85225d1012.78049
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.78125
LbtCycle,0x558b852997b012.80488
LbtCycle,0x558b852997b0211.1
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.79688
LbtCycle,0x558b8530c94012.78049
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87097
LbtCycle,0x558b85225d1012.78049
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.78462
LbtCycle,0x558b852997b012.80488
LbtCycle,0x558b852997b0211.1
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.78462
LbtCycle,0x558b8530c94012.78049
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85714
LbtCycle,0x558b85225d1012.78049
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77273
LbtCycle,0x558b852997b012.80488
LbtCycle,0x558b852997b0211.1
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.78462
LbtCycle,0x558b8530c94012.78571
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85714
LbtCycle,0x558b85225d1012.80952
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77273
LbtCycle,0x558b852997b012.80952
LbtCycle,0x558b852997b0211.1
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.78788
LbtCycle,0x558b8530c94012.78571
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85938
LbtCycle,0x558b85225d1012.80952
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77612
LbtCycle,0x558b852997b012.80952
LbtCycle,0x558b852997b0211.1
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.77612
LbtCycle,0x558b8530c94012.78571
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.85938
LbtCycle,0x558b85225d1012.7907
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77612
LbtCycle,0x558b852997b012.7907
LbtCycle,0x558b852997b0211.1
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.77612
LbtCycle,0x558b8530c94012.7907
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86154
LbtCycle,0x558b85225d1012.7907
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.77612
LbtCycle,0x558b852997b012.7907
LbtCycle,0x558b852997b0211
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.77941
LbtCycle,0x558b8530c94012.7907
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86154
LbtCycle,0x558b85225d1012.77273
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.79412
LbtCycle,0x558b852997b012.7907
LbtCycle,0x558b852997b0211
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.76812
LbtCycle,0x558b8530c94012.7907
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86154
LbtCycle,0x558b85225d1012.73333
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.79412
LbtCycle,0x558b852997b012.79545
LbtCycle,0x558b852997b0211
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.75714
LbtCycle,0x558b8530c94012.7907
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.87879
LbtCycle,0x558b85225d1012.73333
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.7971
LbtCycle,0x558b852997b012.79545
LbtCycle,0x558b852997b0211
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.75714
LbtCycle,0x558b8530c94012.81818
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86567
LbtCycle,0x558b85225d1012.73333
LbtCycle,0x558b85225d1028.69231
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.7971
LbtCycle,0x558b852997b012.79545
LbtCycle,0x558b852997b0210.4167
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.75714
LbtCycle,0x558b8530c94012.77778
LbtCycle,0x558b8530c940210.2
LbtCycle,0x558b8530c94030
LbtCycle,0x558b85225d1001.86567
LbtCycle,0x558b85225d1012.73333
LbtCycle,0x558b85225d1029
LbtCycle,0x558b85225d1030
LbtCycle,0x558b852997b001.8
LbtCycle,0x558b852997b012.79545
LbtCycle,0x558b852997b0210.4167
LbtCycle,0x558b852997b030
LbtCycle,0x558b8530c94001.77465
LbtCycle,0x558b8530c94012.77778
