LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee832aea001.97647
LbtCycle,0x558ee832aea013.22556
LbtCycle,0x558ee832aea0210.7262
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee80596e001.96503
LbtCycle,0x558ee80596e013.17778
LbtCycle,0x558ee80596e0210.5059
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.18182
LbtCycle,0x558ee82bf7a013.28846
LbtCycle,0x558ee82bf7a0211
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94495
LbtCycle,0x558ee82f52e013.28897
LbtCycle,0x558ee82f52e029.86517
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.03163
LbtCycle,0x558ee8360dd013.3463
LbtCycle,0x558ee8360dd0210.6429
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee828a01001.94688
LbtCycle,0x558ee828a01013.11232
LbtCycle,0x558ee828a010211.8158
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee80596e001.96744
LbtCycle,0x558ee80596e013.17778
LbtCycle,0x558ee80596e0210.5059
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82f52e001.94508
LbtCycle,0x558ee82f52e013.28897
LbtCycle,0x558ee82f52e029.86517
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.02913
LbtCycle,0x558ee8360dd013.3463
LbtCycle,0x558ee8360dd0210.6429
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee80596e001.96744
LbtCycle,0x558ee80596e013.17343
LbtCycle,0x558ee80596e0210.5059
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.95161
LbtCycle,0x558ee828a01013.11232
LbtCycle,0x558ee828a010211.8158
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee832aea001.97653
LbtCycle,0x558ee832aea013.22556
LbtCycle,0x558ee832aea0210.7262
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee82bf7a002.18182
LbtCycle,0x558ee82bf7a013.29885
LbtCycle,0x558ee82bf7a0211
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94508
LbtCycle,0x558ee82f52e013.28409
LbtCycle,0x558ee82f52e029.86517
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.02663
LbtCycle,0x558ee8360dd013.3463
LbtCycle,0x558ee8360dd0210.6429
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee80596e001.96752
LbtCycle,0x558ee80596e013.17343
LbtCycle,0x558ee80596e0210.5059
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.94943
LbtCycle,0x558ee828a01013.11232
LbtCycle,0x558ee828a010211.8158
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee832aea001.97424
LbtCycle,0x558ee832aea013.22556
LbtCycle,0x558ee832aea0210.7262
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee82bf7a002.18394
LbtCycle,0x558ee82bf7a013.29885
LbtCycle,0x558ee82bf7a0211
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94521
LbtCycle,0x558ee82f52e013.28409
LbtCycle,0x558ee82f52e029.86517
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.02663
LbtCycle,0x558ee8360dd013.35271
LbtCycle,0x558ee8360dd0210.6429
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee80596e001.96752
LbtCycle,0x558ee80596e013.17343
LbtCycle,0x558ee80596e0210.5116
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.94943
LbtCycle,0x558ee828a01013.11191
LbtCycle,0x558ee828a010211.8158
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee832aea001.97424
LbtCycle,0x558ee832aea013.22556
LbtCycle,0x558ee832aea0210.6824
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee82bf7a002.18394
LbtCycle,0x558ee82bf7a013.29885
LbtCycle,0x558ee82bf7a0211.1975
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94305
LbtCycle,0x558ee82f52e013.28409
LbtCycle,0x558ee82f52e029.86517
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.96752
LbtCycle,0x558ee80596e013.17279
LbtCycle,0x558ee80596e0210.5116
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.94954
LbtCycle,0x558ee828a01013.11191
LbtCycle,0x558ee828a010211.8158
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee832aea001.9743
LbtCycle,0x558ee832aea013.22556
LbtCycle,0x558ee832aea0210.6824
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee8360dd002.02657
LbtCycle,0x558ee8360dd013.35271
LbtCycle,0x558ee8360dd0210.6429
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee82bf7a002.18394
LbtCycle,0x558ee82bf7a013.29771
LbtCycle,0x558ee82bf7a0211.1975
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94091
LbtCycle,0x558ee82f52e013.28409
LbtCycle,0x558ee82f52e029.86517
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee828a01001.94954
LbtCycle,0x558ee828a01013.10791
LbtCycle,0x558ee828a010211.8158
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee8360dd002.02657
LbtCycle,0x558ee8360dd013.35271
LbtCycle,0x558ee8360dd0210.6353
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee832aea001.9743
LbtCycle,0x558ee832aea013.24345
LbtCycle,0x558ee832aea0210.6824
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee80596e001.96752
LbtCycle,0x558ee80596e013.17279
LbtCycle,0x558ee80596e0210.4253
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.94954
LbtCycle,0x558ee828a01013.10036
LbtCycle,0x558ee828a010211.8158
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee832aea001.97436
LbtCycle,0x558ee832aea013.24345
LbtCycle,0x558ee832aea0210.6824
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee82bf7a002.18394
LbtCycle,0x558ee82bf7a013.29771
LbtCycle,0x558ee82bf7a0211.0976
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94091
LbtCycle,0x558ee82f52e013.29057
LbtCycle,0x558ee82f52e029.86517
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.97454
LbtCycle,0x558ee80596e013.17279
LbtCycle,0x558ee80596e0210.4253
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.94954
LbtCycle,0x558ee828a01013.10036
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee832aea001.97436
LbtCycle,0x558ee832aea013.23881
LbtCycle,0x558ee832aea0210.6824
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee8360dd002.02892
LbtCycle,0x558ee8360dd013.35271
LbtCycle,0x558ee8360dd0210.6353
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee82bf7a002.19121
LbtCycle,0x558ee82bf7a013.29771
LbtCycle,0x558ee82bf7a0211.0976
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94331
LbtCycle,0x558ee82f52e013.29057
LbtCycle,0x558ee82f52e029.86517
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.97454
LbtCycle,0x558ee80596e013.17582
LbtCycle,0x558ee80596e0210.4253
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee8360dd002.02892
LbtCycle,0x558ee8360dd013.35271
LbtCycle,0x558ee8360dd0210.5465
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee828a01001.94954
LbtCycle,0x558ee828a01013.09643
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82bf7a002.19121
LbtCycle,0x558ee82bf7a013.30038
LbtCycle,0x558ee82bf7a0211.0976
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94331
LbtCycle,0x558ee82f52e013.28571
LbtCycle,0x558ee82f52e029.86517
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97442
LbtCycle,0x558ee832aea013.23881
LbtCycle,0x558ee832aea0210.6824
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee80596e001.9746
LbtCycle,0x558ee80596e013.17582
LbtCycle,0x558ee80596e0210.4253
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.95881
LbtCycle,0x558ee828a01013.09643
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82f52e001.94331
LbtCycle,0x558ee82f52e013.28571
LbtCycle,0x558ee82f52e0210.1333
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.97442
LbtCycle,0x558ee832aea013.23881
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee80596e001.97235
LbtCycle,0x558ee80596e013.17582
LbtCycle,0x558ee80596e0210.4253
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.95881
LbtCycle,0x558ee828a01013.09253
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82f52e001.9457
LbtCycle,0x558ee82f52e013.28571
LbtCycle,0x558ee82f52e0210.1333
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.03125
LbtCycle,0x558ee8360dd013.35271
LbtCycle,0x558ee8360dd0210.5465
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee82bf7a002.1933
LbtCycle,0x558ee82bf7a013.30038
LbtCycle,0x558ee82bf7a0211.0976
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee832aea001.97448
LbtCycle,0x558ee832aea013.23881
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee828a01001.9589
LbtCycle,0x558ee828a01013.09253
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82f52e001.9457
LbtCycle,0x558ee82f52e013.28464
LbtCycle,0x558ee82f52e0210.1333
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.02878
LbtCycle,0x558ee8360dd013.35271
LbtCycle,0x558ee8360dd0210.5465
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee80596e001.97235
LbtCycle,0x558ee80596e013.17582
LbtCycle,0x558ee80596e0210.375
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.19023
LbtCycle,0x558ee82bf7a013.30038
LbtCycle,0x558ee82bf7a0211.0976
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee832aea001.97222
LbtCycle,0x558ee832aea013.23881
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee82f52e001.94582
LbtCycle,0x558ee82f52e013.28464
LbtCycle,0x558ee82f52e0210.1333
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.02878
LbtCycle,0x558ee8360dd013.37838
LbtCycle,0x558ee8360dd0210.5465
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee80596e001.97241
LbtCycle,0x558ee80596e013.17582
LbtCycle,0x558ee80596e0210.375
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee832aea001.96998
LbtCycle,0x558ee832aea013.23881
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee82bf7a002.18718
LbtCycle,0x558ee82bf7a013.30038
LbtCycle,0x558ee82bf7a0211.0976
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee8360dd002.02878
LbtCycle,0x558ee8360dd013.37838
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee828a01001.959
LbtCycle,0x558ee828a01013.09253
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee832aea001.96998
LbtCycle,0x558ee832aea013.25279
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee80596e001.97241
LbtCycle,0x558ee80596e013.18613
LbtCycle,0x558ee80596e0210.375
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.18718
LbtCycle,0x558ee82bf7a013.30038
LbtCycle,0x558ee82bf7a0211.0602
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee8360dd002.0311
LbtCycle,0x558ee8360dd013.37838
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee828a01001.95682
LbtCycle,0x558ee828a01013.09253
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82f52e001.94595
LbtCycle,0x558ee82f52e013.28464
LbtCycle,0x558ee82f52e0210.1333
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.97248
LbtCycle,0x558ee80596e013.18613
LbtCycle,0x558ee80596e0210.375
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee832aea001.97005
LbtCycle,0x558ee832aea013.25279
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee8360dd002.0311
LbtCycle,0x558ee8360dd013.37692
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee828a01001.95465
LbtCycle,0x558ee828a01013.09253
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82bf7a002.18718
LbtCycle,0x558ee82bf7a013.30038
LbtCycle,0x558ee82bf7a0210.9405
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94595
LbtCycle,0x558ee82f52e013.28731
LbtCycle,0x558ee82f52e0210.1333
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.97248
LbtCycle,0x558ee80596e013.18613
LbtCycle,0x558ee80596e0210.3034
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee832aea001.96782
LbtCycle,0x558ee832aea013.25279
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee8360dd002.03103
LbtCycle,0x558ee8360dd013.37692
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee828a01001.95465
LbtCycle,0x558ee828a01013.10284
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82bf7a002.18718
LbtCycle,0x558ee82bf7a013.31818
LbtCycle,0x558ee82bf7a0210.9405
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94595
LbtCycle,0x558ee82f52e013.28731
LbtCycle,0x558ee82f52e0210.0989
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96782
LbtCycle,0x558ee832aea013.25185
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee80596e001.97254
LbtCycle,0x558ee80596e013.18613
LbtCycle,0x558ee80596e0210.3034
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.95475
LbtCycle,0x558ee828a01013.10284
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82bf7a002.19182
LbtCycle,0x558ee82bf7a013.31818
LbtCycle,0x558ee82bf7a0210.9405
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94831
LbtCycle,0x558ee82f52e013.28731
LbtCycle,0x558ee82f52e0210.0989
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.02857
LbtCycle,0x558ee8360dd013.37692
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee832aea001.96789
LbtCycle,0x558ee832aea013.25185
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee80596e001.97254
LbtCycle,0x558ee80596e013.18613
LbtCycle,0x558ee80596e0210.2111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.9526
LbtCycle,0x558ee828a01013.10284
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82bf7a002.18878
LbtCycle,0x558ee82bf7a013.31818
LbtCycle,0x558ee82bf7a0210.9405
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94619
LbtCycle,0x558ee82f52e013.28731
LbtCycle,0x558ee82f52e0210.0989
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.02613
LbtCycle,0x558ee8360dd013.37692
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee80596e001.97254
LbtCycle,0x558ee80596e013.19273
LbtCycle,0x558ee80596e0210.2111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.95045
LbtCycle,0x558ee828a01013.10284
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82f52e001.94619
LbtCycle,0x558ee82f52e013.28996
LbtCycle,0x558ee82f52e0210.0989
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.0237
LbtCycle,0x558ee8360dd013.37692
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee832aea001.96796
LbtCycle,0x558ee832aea013.25185
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee828a01001.95045
LbtCycle,0x558ee828a01013.10601
LbtCycle,0x558ee828a010211.8182
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82bf7a002.18878
LbtCycle,0x558ee82bf7a013.31818
LbtCycle,0x558ee82bf7a0210.8706
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94619
LbtCycle,0x558ee82f52e013.28996
LbtCycle,0x558ee82f52e0210.0326
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.0237
LbtCycle,0x558ee8360dd013.38697
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee832aea001.96796
LbtCycle,0x558ee832aea013.25461
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee80596e001.97717
LbtCycle,0x558ee80596e013.19273
LbtCycle,0x558ee80596e0210.2111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee82bf7a002.18878
LbtCycle,0x558ee82bf7a013.32453
LbtCycle,0x558ee82bf7a0210.8706
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee8360dd002.02364
LbtCycle,0x558ee8360dd013.38697
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03163.8
LbtCycle,0x558ee828a01001.95045
LbtCycle,0x558ee828a01013.10601
LbtCycle,0x558ee828a010211.8718
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82f52e001.95078
LbtCycle,0x558ee82f52e013.28996
LbtCycle,0x558ee82f52e0210.0326
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96804
LbtCycle,0x558ee832aea013.25461
LbtCycle,0x558ee832aea0210.6395
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee80596e001.97717
LbtCycle,0x558ee80596e013.19203
LbtCycle,0x558ee80596e0210.2111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee8360dd002.02364
LbtCycle,0x558ee8360dd013.38697
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03156.833
LbtCycle,0x558ee828a01001.95281
LbtCycle,0x558ee828a01013.10601
LbtCycle,0x558ee828a010211.8718
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82f52e001.94866
LbtCycle,0x558ee82f52e013.28996
LbtCycle,0x558ee82f52e0210.0326
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.97722
LbtCycle,0x558ee80596e013.19203
LbtCycle,0x558ee80596e0210.2111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee832aea001.96804
LbtCycle,0x558ee832aea013.25461
LbtCycle,0x558ee832aea0210.6897
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee828a01001.95281
LbtCycle,0x558ee828a01013.10563
LbtCycle,0x558ee828a010211.8718
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82bf7a002.19847
LbtCycle,0x558ee82bf7a013.32453
LbtCycle,0x558ee82bf7a0210.8706
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94866
LbtCycle,0x558ee82f52e013.29259
LbtCycle,0x558ee82f52e0210.0326
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.02364
LbtCycle,0x558ee8360dd013.3855
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03156.833
LbtCycle,0x558ee832aea001.96811
LbtCycle,0x558ee832aea013.25461
LbtCycle,0x558ee832aea0210.6897
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee828a01001.95291
LbtCycle,0x558ee828a01013.10563
LbtCycle,0x558ee828a010211.8718
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82bf7a002.19847
LbtCycle,0x558ee82bf7a013.32453
LbtCycle,0x558ee82bf7a0210.7907
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee8360dd002.02364
LbtCycle,0x558ee8360dd013.37643
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03156.833
LbtCycle,0x558ee832aea001.96591
LbtCycle,0x558ee832aea013.25461
LbtCycle,0x558ee832aea0210.6897
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee80596e001.97727
LbtCycle,0x558ee80596e013.19203
LbtCycle,0x558ee80596e0210.2111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.95078
LbtCycle,0x558ee828a01013.10563
LbtCycle,0x558ee828a010211.8718
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82bf7a002.19847
LbtCycle,0x558ee82bf7a013.32707
LbtCycle,0x558ee82bf7a0210.7907
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.94866
LbtCycle,0x558ee82f52e013.28782
LbtCycle,0x558ee82f52e0210.0326
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96591
LbtCycle,0x558ee832aea013.26103
LbtCycle,0x558ee832aea0210.6897
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee8360dd002.02364
LbtCycle,0x558ee8360dd013.36742
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03156.833
LbtCycle,0x558ee80596e001.97727
LbtCycle,0x558ee80596e013.19495
LbtCycle,0x558ee80596e0210.2111
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.95078
LbtCycle,0x558ee828a01013.10563
LbtCycle,0x558ee828a010211.7848
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82f52e001.94866
LbtCycle,0x558ee82f52e013.27941
LbtCycle,0x558ee82f52e0210.0326
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96599
LbtCycle,0x558ee832aea013.26103
LbtCycle,0x558ee832aea0210.6897
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee8360dd002.03302
LbtCycle,0x558ee8360dd013.36742
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03156.833
LbtCycle,0x558ee80596e001.97727
LbtCycle,0x558ee80596e013.19495
LbtCycle,0x558ee80596e0210.2088
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.95078
LbtCycle,0x558ee828a01013.10877
LbtCycle,0x558ee828a010211.7848
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82bf7a002.19847
LbtCycle,0x558ee82bf7a013.3221
LbtCycle,0x558ee82bf7a0210.7907
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.95546
LbtCycle,0x558ee82f52e013.27941
LbtCycle,0x558ee82f52e0210.0326
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.97959
LbtCycle,0x558ee80596e013.19495
LbtCycle,0x558ee80596e0210.2088
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee832aea001.9638
LbtCycle,0x558ee832aea013.26103
LbtCycle,0x558ee832aea0210.6897
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee82bf7a002.19847
LbtCycle,0x558ee82bf7a013.3221
LbtCycle,0x558ee82bf7a0210.7126
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.95333
LbtCycle,0x558ee82f52e013.27941
LbtCycle,0x558ee82f52e0210.0326
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee80596e001.97738
LbtCycle,0x558ee80596e013.19495
LbtCycle,0x558ee80596e0210.2088
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.95536
LbtCycle,0x558ee828a01013.10877
LbtCycle,0x558ee828a010211.7848
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee832aea001.96163
LbtCycle,0x558ee832aea013.26103
LbtCycle,0x558ee832aea0210.6897
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee8360dd002.03294
LbtCycle,0x558ee8360dd013.36742
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03156.833
LbtCycle,0x558ee82bf7a002.20812
LbtCycle,0x558ee82bf7a013.3221
LbtCycle,0x558ee82bf7a0210.7126
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee80596e001.97738
LbtCycle,0x558ee80596e013.19784
LbtCycle,0x558ee80596e0210.2088
LbtCycle,0x558ee80596e03229
LbtCycle,0x558ee828a01001.95323
LbtCycle,0x558ee828a01013.10877
LbtCycle,0x558ee828a010211.7848
LbtCycle,0x558ee828a0103629
LbtCycle,0x558ee82f52e001.95122
LbtCycle,0x558ee82f52e013.27941
LbtCycle,0x558ee82f52e0210.0326
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee832aea001.96163
LbtCycle,0x558ee832aea013.26374
LbtCycle,0x558ee832aea0210.6897
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee8360dd002.03294
LbtCycle,0x558ee8360dd013.36981
LbtCycle,0x558ee8360dd0210.4828
LbtCycle,0x558ee8360dd03156.833
LbtCycle,0x558ee82f52e001.95122
LbtCycle,0x558ee82f52e013.27941
LbtCycle,0x558ee82f52e0210.043
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.03294
LbtCycle,0x558ee8360dd013.36981
LbtCycle,0x558ee8360dd0210.5795
LbtCycle,0x558ee8360dd03156.833
LbtCycle,0x558ee832aea001.96171
LbtCycle,0x558ee832aea013.26374
LbtCycle,0x558ee832aea0210.6897
LbtCycle,0x558ee832aea03114.6
LbtCycle,0x558ee82bf7a002.20812
LbtCycle,0x558ee82bf7a013.32463
LbtCycle,0x558ee82bf7a0210.7126
LbtCycle,0x558ee82bf7a03115.857
LbtCycle,0x558ee82f52e001.95122
LbtCycle,0x558ee82f52e013.28571
LbtCycle,0x558ee82f52e0210.043
LbtCycle,0x558ee82f52e030
LbtCycle,0x558ee8360dd002.03521
