LbtCycle,0x55cfac702c9001.66667
LbtCycle,0x55cfac702c9013.11111
LbtCycle,0x55cfac702c9028.66667
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.66667
LbtCycle,0x55cfac72a84013
LbtCycle,0x55cfac72a84027.25
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.55
LbtCycle,0x55cfac46a2d013.25
LbtCycle,0x55cfac46a2d029.66667
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.82353
LbtCycle,0x55cfac68c88012.9
LbtCycle,0x55cfac68c88026
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.76471
LbtCycle,0x55cfac6b3c9013.1
LbtCycle,0x55cfac6b3c9026.5
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.55
LbtCycle,0x55cfac6db45013.11111
LbtCycle,0x55cfac6db450210
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.66667
LbtCycle,0x55cfac702c9013.1
LbtCycle,0x55cfac702c9028.66667
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.66667
LbtCycle,0x55cfac72a84013.44444
LbtCycle,0x55cfac72a84027.25
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.55
LbtCycle,0x55cfac46a2d013.55556
LbtCycle,0x55cfac46a2d029.66667
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.82353
LbtCycle,0x55cfac68c88012.9
LbtCycle,0x55cfac68c88026.4
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.77778
LbtCycle,0x55cfac6b3c9013.1
LbtCycle,0x55cfac6b3c9026.5
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.55
LbtCycle,0x55cfac6db45013.2
LbtCycle,0x55cfac6db450210
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.68421
LbtCycle,0x55cfac702c9013.1
LbtCycle,0x55cfac702c9028.66667
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.68421
LbtCycle,0x55cfac72a84013.44444
LbtCycle,0x55cfac72a84027.25
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.57143
LbtCycle,0x55cfac46a2d013.55556
LbtCycle,0x55cfac46a2d029.66667
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.82353
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.4
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.73684
LbtCycle,0x55cfac6b3c9013.1
LbtCycle,0x55cfac6b3c9026.5
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.55
LbtCycle,0x55cfac6db45013.2
LbtCycle,0x55cfac6db450211
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.65
LbtCycle,0x55cfac702c9013.1
LbtCycle,0x55cfac702c9028.66667
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.65
LbtCycle,0x55cfac72a84013.44444
LbtCycle,0x55cfac72a84027.25
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.57143
LbtCycle,0x55cfac46a2d013.4
LbtCycle,0x55cfac46a2d029.66667
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.88889
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.4
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.7
LbtCycle,0x55cfac6b3c9013.1
LbtCycle,0x55cfac6b3c9026.5
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.61905
LbtCycle,0x55cfac6db45013.2
LbtCycle,0x55cfac6db450211
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.65
LbtCycle,0x55cfac702c9013.1
LbtCycle,0x55cfac702c9028.5
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.61905
LbtCycle,0x55cfac72a84013.44444
LbtCycle,0x55cfac72a84027.25
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.59091
LbtCycle,0x55cfac46a2d013.4
LbtCycle,0x55cfac46a2d029.66667
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.88889
LbtCycle,0x55cfac68c88012.91667
LbtCycle,0x55cfac68c88026.4
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.7
LbtCycle,0x55cfac6b3c9013.18182
LbtCycle,0x55cfac6b3c9026.5
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.61905
LbtCycle,0x55cfac6db45013.18182
LbtCycle,0x55cfac6db450211
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.65
LbtCycle,0x55cfac702c9013.18182
LbtCycle,0x55cfac702c9028.5
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.61905
LbtCycle,0x55cfac72a84013.5
LbtCycle,0x55cfac72a84027.25
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.56522
LbtCycle,0x55cfac46a2d013.4
LbtCycle,0x55cfac46a2d029.66667
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.89474
LbtCycle,0x55cfac68c88012.91667
LbtCycle,0x55cfac68c88026.4
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.71429
LbtCycle,0x55cfac6b3c9013.18182
LbtCycle,0x55cfac6b3c9026.5
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.61905
LbtCycle,0x55cfac6db45013.18182
LbtCycle,0x55cfac6db45029
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.71429
LbtCycle,0x55cfac702c9013.18182
LbtCycle,0x55cfac702c9028.5
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.63636
LbtCycle,0x55cfac72a84013.5
LbtCycle,0x55cfac72a84027.25
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.56522
LbtCycle,0x55cfac46a2d013.4
LbtCycle,0x55cfac46a2d029.25
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.89474
LbtCycle,0x55cfac68c88012.84615
LbtCycle,0x55cfac68c88026.4
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.71429
LbtCycle,0x55cfac6b3c9013.18182
LbtCycle,0x55cfac6b3c9027.4
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.68182
LbtCycle,0x55cfac6db45013.18182
LbtCycle,0x55cfac6db45029
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.71429
LbtCycle,0x55cfac702c9013.08333
LbtCycle,0x55cfac702c9028.5
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.6087
LbtCycle,0x55cfac72a84013.5
LbtCycle,0x55cfac72a84027.25
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.56522
LbtCycle,0x55cfac46a2d013.45455
LbtCycle,0x55cfac46a2d029.25
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.9
LbtCycle,0x55cfac68c88012.84615
LbtCycle,0x55cfac68c88026.4
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.71429
LbtCycle,0x55cfac6b3c9013.16667
LbtCycle,0x55cfac6b3c9027.4
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.65217
LbtCycle,0x55cfac6db45013.18182
LbtCycle,0x55cfac6db45029
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.72727
LbtCycle,0x55cfac702c9013.08333
LbtCycle,0x55cfac702c9028.5
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.6087
LbtCycle,0x55cfac72a84013.45455
LbtCycle,0x55cfac72a84027.25
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.56522
LbtCycle,0x55cfac46a2d013.25
LbtCycle,0x55cfac46a2d029.25
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.85714
LbtCycle,0x55cfac68c88012.84615
LbtCycle,0x55cfac68c88026.4
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.77273
LbtCycle,0x55cfac6b3c9013.16667
LbtCycle,0x55cfac6b3c9027.4
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.65217
LbtCycle,0x55cfac6db45013.25
LbtCycle,0x55cfac6db45029
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.72727
LbtCycle,0x55cfac702c9013.08333
LbtCycle,0x55cfac702c9027.8
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.6087
LbtCycle,0x55cfac72a84013.45455
LbtCycle,0x55cfac72a84027.8
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.66667
LbtCycle,0x55cfac46a2d013.25
LbtCycle,0x55cfac46a2d029.25
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.81818
LbtCycle,0x55cfac68c88012.84615
LbtCycle,0x55cfac68c88026.4
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.73913
LbtCycle,0x55cfac6b3c9013.16667
LbtCycle,0x55cfac6b3c9027.4
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.66667
LbtCycle,0x55cfac6db45013.25
LbtCycle,0x55cfac6db45029
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.73913
LbtCycle,0x55cfac702c9013.08333
LbtCycle,0x55cfac702c9027.8
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.6087
LbtCycle,0x55cfac72a84013.33333
LbtCycle,0x55cfac72a84027.8
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.64
LbtCycle,0x55cfac46a2d013.25
LbtCycle,0x55cfac46a2d029.25
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.81818
LbtCycle,0x55cfac68c88012.84615
LbtCycle,0x55cfac68c88026.83333
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.70833
LbtCycle,0x55cfac6b3c9013.16667
LbtCycle,0x55cfac6b3c9027.4
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.66667
LbtCycle,0x55cfac6db45013.15385
LbtCycle,0x55cfac6db45029
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.73913
LbtCycle,0x55cfac702c9013.15385
LbtCycle,0x55cfac702c9027.8
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.70833
LbtCycle,0x55cfac72a84013.33333
LbtCycle,0x55cfac72a84027.8
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.64
LbtCycle,0x55cfac46a2d013.23077
LbtCycle,0x55cfac46a2d029.25
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.81818
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.83333
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.70833
LbtCycle,0x55cfac6b3c9013.23077
LbtCycle,0x55cfac6b3c9027.4
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.66667
LbtCycle,0x55cfac6db45013.15385
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.75
LbtCycle,0x55cfac702c9013.15385
LbtCycle,0x55cfac702c9027.8
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.68
LbtCycle,0x55cfac72a84013.33333
LbtCycle,0x55cfac72a84027.8
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.65385
LbtCycle,0x55cfac46a2d013.23077
LbtCycle,0x55cfac46a2d029.25
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.86957
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.83333
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72
LbtCycle,0x55cfac6b3c9013.23077
LbtCycle,0x55cfac6b3c9027.4
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.66667
LbtCycle,0x55cfac6db45013.07143
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.72
LbtCycle,0x55cfac702c9013.15385
LbtCycle,0x55cfac702c9027.8
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.68
LbtCycle,0x55cfac72a84013.30769
LbtCycle,0x55cfac72a84027.8
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.62963
LbtCycle,0x55cfac46a2d013.23077
LbtCycle,0x55cfac46a2d029.25
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.83333
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.83333
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72
LbtCycle,0x55cfac6b3c9013.14286
LbtCycle,0x55cfac6b3c9027.4
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.76
LbtCycle,0x55cfac6db45013.07143
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.69231
LbtCycle,0x55cfac702c9013.15385
LbtCycle,0x55cfac702c9027.8
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.69231
LbtCycle,0x55cfac72a84013.30769
LbtCycle,0x55cfac72a84027.8
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.62963
LbtCycle,0x55cfac46a2d013.23077
LbtCycle,0x55cfac46a2d029
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.83333
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.83333
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72
LbtCycle,0x55cfac6b3c9013
LbtCycle,0x55cfac6b3c9027.4
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73077
LbtCycle,0x55cfac6db45013.07143
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.69231
LbtCycle,0x55cfac702c9013.21429
LbtCycle,0x55cfac702c9027.8
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.69231
LbtCycle,0x55cfac72a84013.30769
LbtCycle,0x55cfac72a84027.5
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.62963
LbtCycle,0x55cfac46a2d013.28571
LbtCycle,0x55cfac46a2d029
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.84
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.83333
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.72
LbtCycle,0x55cfac6b3c9013
LbtCycle,0x55cfac6b3c9027.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.73077
LbtCycle,0x55cfac6db45013.06667
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.7037
LbtCycle,0x55cfac702c9013.21429
LbtCycle,0x55cfac702c9027.8
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.7037
LbtCycle,0x55cfac72a84013.30769
LbtCycle,0x55cfac72a84027.5
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.67857
LbtCycle,0x55cfac46a2d013.28571
LbtCycle,0x55cfac46a2d029
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.84
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.80769
LbtCycle,0x55cfac6b3c9013
LbtCycle,0x55cfac6b3c9027.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74074
LbtCycle,0x55cfac6db45013.06667
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.7037
LbtCycle,0x55cfac702c9013.21429
LbtCycle,0x55cfac702c9027.83333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.7037
LbtCycle,0x55cfac72a84013.35714
LbtCycle,0x55cfac72a84027.5
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.65517
LbtCycle,0x55cfac46a2d013.28571
LbtCycle,0x55cfac46a2d029
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.84
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.77778
LbtCycle,0x55cfac6b3c9013
LbtCycle,0x55cfac6b3c9027.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.74074
LbtCycle,0x55cfac6db45013
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.71429
LbtCycle,0x55cfac702c9013.21429
LbtCycle,0x55cfac702c9027.83333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.7037
LbtCycle,0x55cfac72a84013.35714
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.63333
LbtCycle,0x55cfac46a2d013.28571
LbtCycle,0x55cfac46a2d029
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.88462
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.77778
LbtCycle,0x55cfac6b3c9013.0625
LbtCycle,0x55cfac6b3c9027.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.75
LbtCycle,0x55cfac6db45013
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.68966
LbtCycle,0x55cfac702c9013.21429
LbtCycle,0x55cfac702c9027.83333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.7037
LbtCycle,0x55cfac72a84013.26667
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.63333
LbtCycle,0x55cfac46a2d013.33333
LbtCycle,0x55cfac46a2d029
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.85185
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.78571
LbtCycle,0x55cfac6b3c9013.0625
LbtCycle,0x55cfac6b3c9027.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.72414
LbtCycle,0x55cfac6db45013
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.68966
LbtCycle,0x55cfac702c9013.33333
LbtCycle,0x55cfac702c9027.83333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.78571
LbtCycle,0x55cfac72a84013.26667
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.63333
LbtCycle,0x55cfac46a2d013.33333
LbtCycle,0x55cfac46a2d028.5
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.85185
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.78571
LbtCycle,0x55cfac6b3c9013
LbtCycle,0x55cfac6b3c9027.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.7
LbtCycle,0x55cfac6db45013
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.68966
LbtCycle,0x55cfac702c9013.1875
LbtCycle,0x55cfac702c9027.83333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.78571
LbtCycle,0x55cfac72a84013.1875
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.67742
LbtCycle,0x55cfac46a2d013.33333
LbtCycle,0x55cfac46a2d028.5
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.85714
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.7931
LbtCycle,0x55cfac6b3c9013
LbtCycle,0x55cfac6b3c9027.66667
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.7
LbtCycle,0x55cfac6db45013.05882
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.73333
LbtCycle,0x55cfac702c9013.1875
LbtCycle,0x55cfac702c9027.83333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.7931
LbtCycle,0x55cfac72a84013.1875
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.67742
LbtCycle,0x55cfac46a2d013.3125
LbtCycle,0x55cfac46a2d028.5
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.82759
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.7931
LbtCycle,0x55cfac6b3c9013
LbtCycle,0x55cfac6b3c9027.57143
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.70968
LbtCycle,0x55cfac6db45013.05882
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.70968
LbtCycle,0x55cfac702c9013.1875
LbtCycle,0x55cfac702c9027.83333
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.76667
LbtCycle,0x55cfac72a84013.1875
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.6875
LbtCycle,0x55cfac46a2d013.3125
LbtCycle,0x55cfac46a2d028.5
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.82759
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.8
LbtCycle,0x55cfac6b3c9013
LbtCycle,0x55cfac6b3c9027.57143
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.70968
LbtCycle,0x55cfac6db45013
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.70968
LbtCycle,0x55cfac702c9013.1875
LbtCycle,0x55cfac702c9027.71429
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.76667
LbtCycle,0x55cfac72a84013.17647
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.66667
LbtCycle,0x55cfac46a2d013.3125
LbtCycle,0x55cfac46a2d028.5
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.83333
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.8
LbtCycle,0x55cfac6b3c9013.05556
LbtCycle,0x55cfac6b3c9027.57143
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.71875
LbtCycle,0x55cfac6db45013
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.70968
LbtCycle,0x55cfac702c9013.23529
LbtCycle,0x55cfac702c9027.71429
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.77419
LbtCycle,0x55cfac72a84013.17647
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.64706
LbtCycle,0x55cfac46a2d013.3125
LbtCycle,0x55cfac46a2d028.5
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.80645
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.80645
LbtCycle,0x55cfac6b3c9013.05556
LbtCycle,0x55cfac6b3c9027.57143
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.71875
LbtCycle,0x55cfac6db45012.94737
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.75
LbtCycle,0x55cfac702c9013.23529
LbtCycle,0x55cfac702c9027.71429
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.75
LbtCycle,0x55cfac72a84013.17647
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.64706
LbtCycle,0x55cfac46a2d013.35294
LbtCycle,0x55cfac46a2d028.5
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.80645
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.80645
LbtCycle,0x55cfac6b3c9013.05556
LbtCycle,0x55cfac6b3c9027.125
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.72727
LbtCycle,0x55cfac6db45012.94737
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.75
LbtCycle,0x55cfac702c9013.16667
LbtCycle,0x55cfac702c9027.71429
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.75
LbtCycle,0x55cfac72a84013.16667
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.64706
LbtCycle,0x55cfac46a2d013.35294
LbtCycle,0x55cfac46a2d028.28571
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.8125
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.8125
LbtCycle,0x55cfac6b3c9013.05556
LbtCycle,0x55cfac6b3c9027.125
LbtCycle,0x55cfac6b3c9030
LbtCycle,0x55cfac6db45001.70588
LbtCycle,0x55cfac6db45012.94737
LbtCycle,0x55cfac6db45028.4
LbtCycle,0x55cfac6db45030
LbtCycle,0x55cfac702c9001.75758
LbtCycle,0x55cfac702c9013.16667
LbtCycle,0x55cfac702c9027.71429
LbtCycle,0x55cfac702c9030
LbtCycle,0x55cfac72a84001.75758
LbtCycle,0x55cfac72a84013.16667
LbtCycle,0x55cfac72a84026.85714
LbtCycle,0x55cfac72a84030
LbtCycle,0x55cfac46a2d001.64706
LbtCycle,0x55cfac46a2d013.35294
LbtCycle,0x55cfac46a2d027.375
LbtCycle,0x55cfac46a2d030
LbtCycle,0x55cfac68c88001.78788
LbtCycle,0x55cfac68c88013
LbtCycle,0x55cfac68c88026.71429
LbtCycle,0x55cfac68c88030
LbtCycle,0x55cfac6b3c9001.8125
