LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.39759
LbtCycle,0x560fbdc67b1014.33333
LbtCycle,0x560fbdc67b10214.1311
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdb7ddd002.25862
LbtCycle,0x560fbdb7ddd013.57642
LbtCycle,0x560fbdb7ddd0214
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22409
LbtCycle,0x560fbd9488c014.03431
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.25862
LbtCycle,0x560fbdb7ddd013.57642
LbtCycle,0x560fbdb7ddd0213.9516
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22067
LbtCycle,0x560fbd9488c014.03431
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.53437
LbtCycle,0x560fbdbb814013.93839
LbtCycle,0x560fbdbb8140215.0702
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61889
LbtCycle,0x560fbdbf286014.16
LbtCycle,0x560fbdbf2860210.6049
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.64379
LbtCycle,0x560fbdc2d00013.97585
LbtCycle,0x560fbdc2d000211.6351
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.3964
LbtCycle,0x560fbdc67b1014.33333
LbtCycle,0x560fbdc67b10214.1311
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdbb814002.5296
LbtCycle,0x560fbdbb814013.93839
LbtCycle,0x560fbdbb8140215.0702
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61364
LbtCycle,0x560fbdbf286014.16
LbtCycle,0x560fbdbf2860210.6049
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.64379
LbtCycle,0x560fbdc2d00013.99038
LbtCycle,0x560fbdc2d000211.6351
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.39222
LbtCycle,0x560fbdc67b1014.33333
LbtCycle,0x560fbdc67b10214.1311
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbd9488c002.21727
LbtCycle,0x560fbd9488c014.03431
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.25862
LbtCycle,0x560fbdb7ddd013.57642
LbtCycle,0x560fbdb7ddd0213.7619
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.21727
LbtCycle,0x560fbd9488c014.04878
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.27794
LbtCycle,0x560fbdb7ddd013.57642
LbtCycle,0x560fbdb7ddd0213.7619
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.52795
LbtCycle,0x560fbdbb814013.93839
LbtCycle,0x560fbdbb8140215.0702
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61165
LbtCycle,0x560fbdbf286014.16
LbtCycle,0x560fbdbf2860210.6049
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.64379
LbtCycle,0x560fbdc2d00013.99038
LbtCycle,0x560fbdc2d000211.52
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.39104
LbtCycle,0x560fbdc67b1014.33333
LbtCycle,0x560fbdc67b10214.1311
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdbb814002.52322
LbtCycle,0x560fbdbb814013.93839
LbtCycle,0x560fbdbb8140215.0702
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.60645
LbtCycle,0x560fbdbf286014.16
LbtCycle,0x560fbdbf2860210.6049
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.65798
LbtCycle,0x560fbdc2d00013.99038
LbtCycle,0x560fbdc2d000211.52
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.3869
LbtCycle,0x560fbdc67b1014.33333
LbtCycle,0x560fbdc67b10214.1311
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbd9488c002.21944
LbtCycle,0x560fbd9488c014.04878
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.27794
LbtCycle,0x560fbdb7ddd013.5913
LbtCycle,0x560fbdb7ddd0213.7619
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.21944
LbtCycle,0x560fbd9488c014.04369
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.28
LbtCycle,0x560fbdb7ddd013.5913
LbtCycle,0x560fbdb7ddd0213.7619
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.21944
LbtCycle,0x560fbd9488c014.02899
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.52322
LbtCycle,0x560fbdbb814013.96226
LbtCycle,0x560fbdbb8140215.0702
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.6045
LbtCycle,0x560fbdbf286014.16
LbtCycle,0x560fbdbf2860210.6049
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.65584
LbtCycle,0x560fbdc2d00013.99038
LbtCycle,0x560fbdc2d000211.52
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.3869
LbtCycle,0x560fbdc67b1014.36269
LbtCycle,0x560fbdc67b10214.1311
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdbb814002.52469
LbtCycle,0x560fbdbb814013.96226
LbtCycle,0x560fbdbb8140215.0702
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.59936
LbtCycle,0x560fbdbf286014.16
LbtCycle,0x560fbdbf2860210.6049
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.65049
LbtCycle,0x560fbdc2d00013.99038
LbtCycle,0x560fbdc2d000211.52
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.3869
LbtCycle,0x560fbdc67b1014.36269
LbtCycle,0x560fbdc67b10214.129
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdb7ddd002.2792
LbtCycle,0x560fbdb7ddd013.5913
LbtCycle,0x560fbdb7ddd0213.7619
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22438
LbtCycle,0x560fbd9488c014.02899
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.27557
LbtCycle,0x560fbdb7ddd013.5913
LbtCycle,0x560fbdb7ddd0213.7619
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22438
LbtCycle,0x560fbd9488c014.02404
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.52308
LbtCycle,0x560fbdbb814013.96226
LbtCycle,0x560fbdbb8140215.0702
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.59936
LbtCycle,0x560fbdbf286014.20896
LbtCycle,0x560fbdbf2860210.6049
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.64839
LbtCycle,0x560fbdc2d00013.99038
LbtCycle,0x560fbdc2d000211.52
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.39763
LbtCycle,0x560fbdc67b1014.36269
LbtCycle,0x560fbdc67b10214.129
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdbb814002.52308
LbtCycle,0x560fbdbb814013.96226
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.59936
LbtCycle,0x560fbdbf286014.20896
LbtCycle,0x560fbdbf2860210.6829
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.64839
LbtCycle,0x560fbdc2d00014.01914
LbtCycle,0x560fbdc2d000211.52
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.39763
LbtCycle,0x560fbdc67b1014.36082
LbtCycle,0x560fbdc67b10214.129
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdb7ddd002.27479
LbtCycle,0x560fbdb7ddd013.5913
LbtCycle,0x560fbdb7ddd0213.7619
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22438
LbtCycle,0x560fbd9488c014.01435
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.27479
LbtCycle,0x560fbdb7ddd013.5913
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22928
LbtCycle,0x560fbd9488c014.01435
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.52454
LbtCycle,0x560fbdbb814013.96226
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61022
LbtCycle,0x560fbdbf286014.20896
LbtCycle,0x560fbdbf2860210.6829
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.64952
LbtCycle,0x560fbdc2d00014.01914
LbtCycle,0x560fbdc2d000211.52
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.39763
LbtCycle,0x560fbdc67b1014.34872
LbtCycle,0x560fbdc67b10214.129
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdbb814002.52454
LbtCycle,0x560fbdbb814013.98122
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61022
LbtCycle,0x560fbdbf286014.20792
LbtCycle,0x560fbdbf2860210.6829
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.64952
LbtCycle,0x560fbdc2d00014.01429
LbtCycle,0x560fbdc2d000211.52
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.40237
LbtCycle,0x560fbdc67b1014.34872
LbtCycle,0x560fbdc67b10214.129
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdb7ddd002.27479
LbtCycle,0x560fbdb7ddd013.61905
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22928
LbtCycle,0x560fbd9488c014.00952
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.27966
LbtCycle,0x560fbdb7ddd013.61905
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.2314
LbtCycle,0x560fbd9488c014.00952
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.52454
LbtCycle,0x560fbdbb814013.97196
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61146
LbtCycle,0x560fbdbf286014.20792
LbtCycle,0x560fbdbf2860210.6829
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.64952
LbtCycle,0x560fbdc2d00014.01429
LbtCycle,0x560fbdc2d000211.5526
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.40237
LbtCycle,0x560fbdc67b1014.34184
LbtCycle,0x560fbdc67b10214.129
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdbb814002.52905
LbtCycle,0x560fbdbb814013.97196
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61146
LbtCycle,0x560fbdbf286014.20197
LbtCycle,0x560fbdbf2860210.6829
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.65385
LbtCycle,0x560fbdc2d00014.01429
LbtCycle,0x560fbdc2d000211.5526
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.40413
LbtCycle,0x560fbdc67b1014.34184
LbtCycle,0x560fbdc67b10214.129
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdb7ddd002.27887
LbtCycle,0x560fbdb7ddd013.61905
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.2314
LbtCycle,0x560fbd9488c014.00474
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.27887
LbtCycle,0x560fbdb7ddd013.62069
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.23352
LbtCycle,0x560fbd9488c014.00474
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.52905
LbtCycle,0x560fbdbb814013.96744
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61146
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.6829
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.65176
LbtCycle,0x560fbdc2d00014.01429
LbtCycle,0x560fbdc2d000211.5526
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.40294
LbtCycle,0x560fbdc67b1014.34184
LbtCycle,0x560fbdc67b10214.129
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdbb814002.53049
LbtCycle,0x560fbdbb814013.96744
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61587
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.6829
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.65176
LbtCycle,0x560fbdc2d00014.01429
LbtCycle,0x560fbdc2d000211.4545
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.39883
LbtCycle,0x560fbdc67b1014.34184
LbtCycle,0x560fbdc67b10214.129
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbd9488c002.23014
LbtCycle,0x560fbd9488c014.00474
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.27887
LbtCycle,0x560fbdb7ddd013.61373
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22678
LbtCycle,0x560fbd9488c014.00474
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.28371
LbtCycle,0x560fbdb7ddd013.61373
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.52888
LbtCycle,0x560fbdbb814013.96744
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61587
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.7108
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.65287
LbtCycle,0x560fbdc2d00014.01429
LbtCycle,0x560fbdc2d000211.4545
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.39883
LbtCycle,0x560fbdc67b1014.34184
LbtCycle,0x560fbdc67b10214.1587
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdb7ddd002.28371
LbtCycle,0x560fbdb7ddd013.60684
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.52888
LbtCycle,0x560fbdbb814013.96759
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61709
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.7108
LbtCycle,0x560fbdbf28603283
LbtCycle,0x560fbdc2d00002.64762
LbtCycle,0x560fbdc2d00014.01429
LbtCycle,0x560fbdc2d000211.4545
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.39883
LbtCycle,0x560fbdc67b1014.36041
LbtCycle,0x560fbdc67b10214.1587
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbd9488c002.22678
LbtCycle,0x560fbd9488c014.01415
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.28291
LbtCycle,0x560fbdb7ddd013.60684
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22888
LbtCycle,0x560fbd9488c014.01415
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbd9488c002.22554
LbtCycle,0x560fbd9488c014.01415
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.52888
LbtCycle,0x560fbdbb814013.95853
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61709
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.7108
LbtCycle,0x560fbdbf28603453
LbtCycle,0x560fbdc2d00002.64557
LbtCycle,0x560fbdc2d00014.01429
LbtCycle,0x560fbdc2d000211.4545
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.40936
LbtCycle,0x560fbdc67b1014.36041
LbtCycle,0x560fbdc67b10214.1587
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdb7ddd002.28291
LbtCycle,0x560fbdb7ddd013.60426
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.53333
LbtCycle,0x560fbdbb814013.95853
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.6183
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.7108
LbtCycle,0x560fbdbf28603453
LbtCycle,0x560fbdc2d00002.64038
LbtCycle,0x560fbdc2d00014.01429
LbtCycle,0x560fbdc2d000211.4545
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.40936
LbtCycle,0x560fbdc67b1014.35354
LbtCycle,0x560fbdc67b10214.1587
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdb7ddd002.28492
LbtCycle,0x560fbdb7ddd013.60426
LbtCycle,0x560fbdb7ddd0213.7188
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22554
LbtCycle,0x560fbd9488c014.01408
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbd9488c002.22554
LbtCycle,0x560fbd9488c014
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.53172
LbtCycle,0x560fbdbb814013.95853
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.6183
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.6667
LbtCycle,0x560fbdbf28603453
LbtCycle,0x560fbdc2d00002.64038
LbtCycle,0x560fbdc2d00014.07109
LbtCycle,0x560fbdc2d000211.4545
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.41108
LbtCycle,0x560fbdc67b1014.35354
LbtCycle,0x560fbdc67b10214.1587
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdb7ddd002.28492
LbtCycle,0x560fbdb7ddd013.60426
LbtCycle,0x560fbdb7ddd0213.8
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.53172
LbtCycle,0x560fbdbb814013.95872
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.6195
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.6667
LbtCycle,0x560fbdbf28603453
LbtCycle,0x560fbdc2d00002.64038
LbtCycle,0x560fbdc2d00014.07109
LbtCycle,0x560fbdc2d000211.4359
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.41108
LbtCycle,0x560fbdc67b1014.34673
LbtCycle,0x560fbdc67b10214.1587
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbd9488c002.23306
LbtCycle,0x560fbd9488c014
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.28691
LbtCycle,0x560fbdb7ddd013.60426
LbtCycle,0x560fbdb7ddd0213.8
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.22973
LbtCycle,0x560fbd9488c014
LbtCycle,0x560fbd9488c0214.3333
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdbb814002.53313
LbtCycle,0x560fbdbb814013.95872
LbtCycle,0x560fbdbb8140215.1207
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61755
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.6667
LbtCycle,0x560fbdbf28603453
LbtCycle,0x560fbdc2d00002.65094
LbtCycle,0x560fbdc2d00014.07109
LbtCycle,0x560fbdc2d000211.4359
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.41108
LbtCycle,0x560fbdc67b1014.335
LbtCycle,0x560fbdc67b10214.1587
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbdb7ddd002.28691
LbtCycle,0x560fbdb7ddd013.60426
LbtCycle,0x560fbdb7ddd0213.6364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.53313
LbtCycle,0x560fbdbb814013.95872
LbtCycle,0x560fbdbb8140215.2712
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.6125
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.6667
LbtCycle,0x560fbdbf28603453
LbtCycle,0x560fbdc2d00002.65094
LbtCycle,0x560fbdc2d00014.07109
LbtCycle,0x560fbdc2d000211.3291
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.41108
LbtCycle,0x560fbdc67b1014.335
LbtCycle,0x560fbdc67b10214.1094
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbd9488c002.22973
LbtCycle,0x560fbd9488c014
LbtCycle,0x560fbd9488c0214.7869
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.28889
LbtCycle,0x560fbdb7ddd013.60426
LbtCycle,0x560fbdb7ddd0213.6364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbd9488c002.23181
LbtCycle,0x560fbd9488c014
LbtCycle,0x560fbd9488c0214.7869
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.28532
LbtCycle,0x560fbdb7ddd013.60426
LbtCycle,0x560fbdb7ddd0213.6364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.53453
LbtCycle,0x560fbdbb814013.95872
LbtCycle,0x560fbdbb8140215.2712
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.61059
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.6667
LbtCycle,0x560fbdbf28603453
LbtCycle,0x560fbdc2d00002.65094
LbtCycle,0x560fbdc2d00014.08491
LbtCycle,0x560fbdc2d000211.3291
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.42442
LbtCycle,0x560fbdc67b1014.335
LbtCycle,0x560fbdc67b10214.1094
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbd9488c002.22849
LbtCycle,0x560fbd9488c014
LbtCycle,0x560fbd9488c0214.7869
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.28177
LbtCycle,0x560fbdb7ddd013.60426
LbtCycle,0x560fbdb7ddd0213.6364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.53453
LbtCycle,0x560fbdbb814013.95872
LbtCycle,0x560fbdbb8140215.0667
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.60559
LbtCycle,0x560fbdbf286014.19118
LbtCycle,0x560fbdbf2860210.6667
LbtCycle,0x560fbdbf28603453
LbtCycle,0x560fbdc2d00002.65517
LbtCycle,0x560fbdc2d00014.08491
LbtCycle,0x560fbdc2d000211.3291
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.42442
LbtCycle,0x560fbdc67b1014.33333
LbtCycle,0x560fbdc67b10214.1094
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbd9488c002.2252
LbtCycle,0x560fbd9488c014
LbtCycle,0x560fbd9488c0214.7869
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.28177
LbtCycle,0x560fbdb7ddd013.64407
LbtCycle,0x560fbdb7ddd0213.6364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.53453
LbtCycle,0x560fbdbb814013.95872
LbtCycle,0x560fbdbb8140214.8525
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.60559
LbtCycle,0x560fbdbf286014.27317
LbtCycle,0x560fbdbf2860210.6667
LbtCycle,0x560fbdbf28603453
LbtCycle,0x560fbdc2d00002.65517
LbtCycle,0x560fbdc2d00014.07981
LbtCycle,0x560fbdc2d000211.3291
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.42609
LbtCycle,0x560fbdc67b1014.33333
LbtCycle,0x560fbdc67b10214.1094
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbd9488c002.2252
LbtCycle,0x560fbd9488c014.03256
LbtCycle,0x560fbd9488c0214.7869
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.28375
LbtCycle,0x560fbdb7ddd013.64407
LbtCycle,0x560fbdb7ddd0213.6364
LbtCycle,0x560fbdb7ddd030
LbtCycle,0x560fbdbb814002.53892
LbtCycle,0x560fbdbb814013.95872
LbtCycle,0x560fbdbb8140214.8525
LbtCycle,0x560fbdbb81403809
LbtCycle,0x560fbdbf286002.60559
LbtCycle,0x560fbdbf286014.27317
LbtCycle,0x560fbdbf2860210.6706
LbtCycle,0x560fbdbf28603453
LbtCycle,0x560fbdc2d00002.65625
LbtCycle,0x560fbdc2d00014.07981
LbtCycle,0x560fbdc2d000211.3291
LbtCycle,0x560fbdc2d0003404.5
LbtCycle,0x560fbdc67b1002.42197
LbtCycle,0x560fbdc67b1014.33333
LbtCycle,0x560fbdc67b10214.1094
LbtCycle,0x560fbdc67b103207.667
LbtCycle,0x560fbd9488c002.22727
LbtCycle,0x560fbd9488c014.03256
LbtCycle,0x560fbd9488c0214.7869
LbtCycle,0x560fbd9488c030
LbtCycle,0x560fbdb7ddd002.28022
LbtCycle,0x560fbdb7ddd013.64407
LbtCycle,0x560fbdb7ddd0213.6364
LbtCycle,0x560fbdb7ddd030
