LbtCycle,0x557a0944c0e0215
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.31579
LbtCycle,0x557a094d507015.63636
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.52632
LbtCycle,0x557a093c397015.81818
LbtCycle,0x557a093c3970214.5
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.72222
LbtCycle,0x557a09407b5015.16667
LbtCycle,0x557a09407b50216.5
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.72222
LbtCycle,0x557a0944c0e015.5
LbtCycle,0x557a0944c0e0215
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09183bd003.61111
LbtCycle,0x557a09183bd015.23077
LbtCycle,0x557a09183bd0218
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f003.61111
LbtCycle,0x557a094906f015.66667
LbtCycle,0x557a094906f0215.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.31579
LbtCycle,0x557a094d507015.66667
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a0944c0e003.63158
LbtCycle,0x557a0944c0e015.5
LbtCycle,0x557a0944c0e0215
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.63158
LbtCycle,0x557a094906f015.66667
LbtCycle,0x557a094906f0215.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.45
LbtCycle,0x557a094d507015.66667
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.61111
LbtCycle,0x557a09183bd015
LbtCycle,0x557a09183bd0218
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.52632
LbtCycle,0x557a093c397015.83333
LbtCycle,0x557a093c3970214.5
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.72222
LbtCycle,0x557a09407b5015.38462
LbtCycle,0x557a09407b50216.5
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd003.73684
LbtCycle,0x557a09183bd015
LbtCycle,0x557a09183bd0218
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.73684
LbtCycle,0x557a09407b5015.38462
LbtCycle,0x557a09407b50216.5
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.55
LbtCycle,0x557a0944c0e015.5
LbtCycle,0x557a0944c0e0215
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.55
LbtCycle,0x557a094906f015.66667
LbtCycle,0x557a094906f0215.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.38095
LbtCycle,0x557a094d507015.66667
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.52632
LbtCycle,0x557a093c397015.53846
LbtCycle,0x557a093c3970214.5
LbtCycle,0x557a093c397030
LbtCycle,0x557a093c397003.65
LbtCycle,0x557a093c397015.53846
LbtCycle,0x557a093c3970214.5
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.65
LbtCycle,0x557a09407b5015.38462
LbtCycle,0x557a09407b50216.5
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.47619
LbtCycle,0x557a094906f015.66667
LbtCycle,0x557a094906f0215.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.31818
LbtCycle,0x557a094d507015.66667
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.73684
LbtCycle,0x557a09183bd014.93333
LbtCycle,0x557a09183bd0218
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e003.55
LbtCycle,0x557a0944c0e015.69231
LbtCycle,0x557a0944c0e0215
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09183bd003.75
LbtCycle,0x557a09183bd014.93333
LbtCycle,0x557a09183bd0218
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.57143
LbtCycle,0x557a093c397015.53846
LbtCycle,0x557a093c3970214.5
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.57143
LbtCycle,0x557a0944c0e015.69231
LbtCycle,0x557a0944c0e0215
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09407b5003.65
LbtCycle,0x557a09407b5015.42857
LbtCycle,0x557a09407b50216.5
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.47619
LbtCycle,0x557a094906f015.84615
LbtCycle,0x557a094906f0215.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.31818
LbtCycle,0x557a094d507015.84615
LbtCycle,0x557a094d5070222
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.66667
LbtCycle,0x557a09183bd014.93333
LbtCycle,0x557a09183bd0218
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.5
LbtCycle,0x557a093c397015.53846
LbtCycle,0x557a093c3970214.5
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.66667
LbtCycle,0x557a09407b5015.42857
LbtCycle,0x557a09407b50216.5
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.57143
LbtCycle,0x557a0944c0e015.69231
LbtCycle,0x557a0944c0e0215.6
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.47619
LbtCycle,0x557a094906f015.57143
LbtCycle,0x557a094906f0215.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.31818
LbtCycle,0x557a094d507015.84615
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.59091
LbtCycle,0x557a09183bd014.93333
LbtCycle,0x557a09183bd0218
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.59091
LbtCycle,0x557a09407b5015.42857
LbtCycle,0x557a09407b50216.5
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.59091
LbtCycle,0x557a094906f015.57143
LbtCycle,0x557a094906f0215.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.43478
LbtCycle,0x557a094d507015.84615
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.5
LbtCycle,0x557a093c397015.71429
LbtCycle,0x557a093c3970214.5
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.57143
LbtCycle,0x557a0944c0e015.71429
LbtCycle,0x557a0944c0e0215.6
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a093c397003.52174
LbtCycle,0x557a093c397015.71429
LbtCycle,0x557a093c3970214.5
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.68182
LbtCycle,0x557a0944c0e015.71429
LbtCycle,0x557a0944c0e0215.6
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.52174
LbtCycle,0x557a094906f015.57143
LbtCycle,0x557a094906f0215.5
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.59091
LbtCycle,0x557a09183bd015.125
LbtCycle,0x557a09183bd0218
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.59091
LbtCycle,0x557a09407b5015.42857
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507003.43478
LbtCycle,0x557a094d507015.85714
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a094d507003.45833
LbtCycle,0x557a094d507015.85714
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.59091
LbtCycle,0x557a09183bd015.125
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.52174
LbtCycle,0x557a093c397015.6
LbtCycle,0x557a093c3970214.5
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.59091
LbtCycle,0x557a09407b5015.6
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.68182
LbtCycle,0x557a0944c0e015.6
LbtCycle,0x557a0944c0e0215.6
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.52174
LbtCycle,0x557a094906f015.57143
LbtCycle,0x557a094906f0216.8
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.69565
LbtCycle,0x557a09183bd015.125
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.54167
LbtCycle,0x557a093c397015.6
LbtCycle,0x557a093c3970214.5
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.69565
LbtCycle,0x557a09407b5015.6
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.69565
LbtCycle,0x557a0944c0e015.6
LbtCycle,0x557a0944c0e0215.6
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.4
LbtCycle,0x557a094d507015.85714
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a094906f003.52174
LbtCycle,0x557a094906f015.73333
LbtCycle,0x557a094906f0216.8
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.625
LbtCycle,0x557a09183bd015.125
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.625
LbtCycle,0x557a09407b5015.6
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.625
LbtCycle,0x557a0944c0e015.6
LbtCycle,0x557a0944c0e0215.6
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a093c397003.54167
LbtCycle,0x557a093c397015.6
LbtCycle,0x557a093c3970217.6
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f003.52174
LbtCycle,0x557a094906f015.5
LbtCycle,0x557a094906f0216.8
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.4
LbtCycle,0x557a094d507015.86667
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.56
LbtCycle,0x557a093c397015.6
LbtCycle,0x557a093c3970217.6
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f003.70833
LbtCycle,0x557a094906f015.5
LbtCycle,0x557a094906f0216.8
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.42308
LbtCycle,0x557a094d507015.86667
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.625
LbtCycle,0x557a09183bd015.29412
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.625
LbtCycle,0x557a09407b5015.625
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.625
LbtCycle,0x557a0944c0e015.625
LbtCycle,0x557a0944c0e0215.6
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09183bd003.64
LbtCycle,0x557a09183bd015.29412
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a09407b5003.64
LbtCycle,0x557a09407b5015.625
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.64
LbtCycle,0x557a094906f015.5
LbtCycle,0x557a094906f0216.8
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397003.56
LbtCycle,0x557a093c397015.75
LbtCycle,0x557a093c3970217.6
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.625
LbtCycle,0x557a0944c0e015.625
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.42308
LbtCycle,0x557a094d507015.75
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.57692
LbtCycle,0x557a093c397015.75
LbtCycle,0x557a093c3970217.6
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.57692
LbtCycle,0x557a09407b5015.625
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.72
LbtCycle,0x557a0944c0e015.625
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.44444
LbtCycle,0x557a094d507015.75
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.64
LbtCycle,0x557a09183bd015.22222
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f003.64
LbtCycle,0x557a094906f015.52941
LbtCycle,0x557a094906f0216.8
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.65385
LbtCycle,0x557a09183bd015.22222
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f003.65385
LbtCycle,0x557a094906f015.52941
LbtCycle,0x557a094906f0216.8
LbtCycle,0x557a094906f030
LbtCycle,0x557a093c397003.57692
LbtCycle,0x557a093c397015.75
LbtCycle,0x557a093c3970216
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.57692
LbtCycle,0x557a09407b5015.64706
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.72
LbtCycle,0x557a0944c0e015.64706
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.44444
LbtCycle,0x557a094d507015.64706
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a09407b5003.59259
LbtCycle,0x557a09407b5015.64706
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.73077
LbtCycle,0x557a0944c0e015.64706
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.46429
LbtCycle,0x557a094d507015.64706
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.65385
LbtCycle,0x557a09183bd015.15789
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.57692
LbtCycle,0x557a093c397015.76471
LbtCycle,0x557a093c3970216
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f003.65385
LbtCycle,0x557a094906f015.52941
LbtCycle,0x557a094906f0216.3333
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.66667
LbtCycle,0x557a09183bd015.15789
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.66667
LbtCycle,0x557a093c397015.76471
LbtCycle,0x557a093c3970216
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.53571
LbtCycle,0x557a09407b5015.64706
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.66667
LbtCycle,0x557a094906f015.52941
LbtCycle,0x557a094906f0216.3333
LbtCycle,0x557a094906f030
LbtCycle,0x557a0944c0e003.73077
LbtCycle,0x557a0944c0e015.55556
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.46429
LbtCycle,0x557a094d507015.55556
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.60714
LbtCycle,0x557a093c397015.76471
LbtCycle,0x557a093c3970216
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.48276
LbtCycle,0x557a09407b5015.64706
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.74074
LbtCycle,0x557a0944c0e015.55556
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.48276
LbtCycle,0x557a094d507015.55556
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.66667
LbtCycle,0x557a09183bd015.1
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f003.66667
LbtCycle,0x557a094906f015.52941
LbtCycle,0x557a094906f0214.5714
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.67857
LbtCycle,0x557a09183bd015.1
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.55172
LbtCycle,0x557a093c397015.76471
LbtCycle,0x557a093c3970216
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.67857
LbtCycle,0x557a0944c0e015.55556
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.67857
LbtCycle,0x557a094906f015.52941
LbtCycle,0x557a094906f0214.5714
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.43333
LbtCycle,0x557a094d507015.55556
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a09407b5003.48276
LbtCycle,0x557a09407b5015.77778
LbtCycle,0x557a09407b50216.4
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd003.62069
LbtCycle,0x557a09183bd015.1
LbtCycle,0x557a09183bd0221
LbtCycle,0x557a09183bd030
LbtCycle,0x557a094906f003.62069
LbtCycle,0x557a094906f015.52941
LbtCycle,0x557a094906f0214.5714
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.3871
LbtCycle,0x557a094d507015.55556
LbtCycle,0x557a094d5070219.5
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.55172
LbtCycle,0x557a093c397015.88889
LbtCycle,0x557a093c3970216
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.48276
LbtCycle,0x557a09407b5015.77778
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.67857
LbtCycle,0x557a0944c0e015.57895
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a093c397003.56667
LbtCycle,0x557a093c397015.88889
LbtCycle,0x557a093c3970216
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.56667
LbtCycle,0x557a09407b5015.77778
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a09183bd003.62069
LbtCycle,0x557a09183bd015.1
LbtCycle,0x557a09183bd0221.6
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e003.67857
LbtCycle,0x557a0944c0e015.4
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.62069
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0214.5714
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.3871
LbtCycle,0x557a094d507015.55556
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a0944c0e003.75862
LbtCycle,0x557a0944c0e015.4
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.63333
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0214.5714
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.62069
LbtCycle,0x557a09183bd015.2381
LbtCycle,0x557a09183bd0221.6
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.56667
LbtCycle,0x557a093c397015.88889
LbtCycle,0x557a093c3970215.7143
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.56667
LbtCycle,0x557a09407b5015.78947
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507003.3871
LbtCycle,0x557a094d507015.78947
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.7
LbtCycle,0x557a09183bd015.2381
LbtCycle,0x557a09183bd0221.6
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.58065
LbtCycle,0x557a093c397015.88889
LbtCycle,0x557a093c3970215.7143
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.58065
LbtCycle,0x557a09407b5015.78947
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.7
LbtCycle,0x557a0944c0e015.4
LbtCycle,0x557a0944c0e0215.3333
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.58065
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0214.5714
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.3871
LbtCycle,0x557a094d507015.6
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a09407b5003.53125
LbtCycle,0x557a09407b5015.78947
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507003.53125
LbtCycle,0x557a094d507015.6
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.7
LbtCycle,0x557a09183bd015.18182
LbtCycle,0x557a09183bd0221.6
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.58065
LbtCycle,0x557a093c397016
LbtCycle,0x557a093c3970215.7143
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.7
LbtCycle,0x557a0944c0e015.4
LbtCycle,0x557a0944c0e0216.2857
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.58065
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0214.5714
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.70968
LbtCycle,0x557a09183bd015.18182
LbtCycle,0x557a09183bd0221.6
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.59375
LbtCycle,0x557a093c397016
LbtCycle,0x557a093c3970215.7143
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f003.59375
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0214.5714
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.48485
LbtCycle,0x557a094d507015.6
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a09407b5003.53125
LbtCycle,0x557a09407b5015.8
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.7
LbtCycle,0x557a0944c0e015.52381
LbtCycle,0x557a0944c0e0216.2857
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09407b5003.54545
LbtCycle,0x557a09407b5015.8
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a0944c0e003.77419
LbtCycle,0x557a0944c0e015.52381
LbtCycle,0x557a0944c0e0216.2857
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094d507003.44118
LbtCycle,0x557a094d507015.6
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.70968
LbtCycle,0x557a09183bd015.13043
LbtCycle,0x557a09183bd0221.6
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.59375
LbtCycle,0x557a093c397016
LbtCycle,0x557a093c3970214.75
LbtCycle,0x557a093c397030
LbtCycle,0x557a094906f003.59375
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0214.75
LbtCycle,0x557a094906f030
LbtCycle,0x557a09183bd003.71875
LbtCycle,0x557a09183bd015.13043
LbtCycle,0x557a09183bd0221.6
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.60606
LbtCycle,0x557a093c397016
LbtCycle,0x557a093c3970214.75
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.71875
LbtCycle,0x557a0944c0e015.52381
LbtCycle,0x557a0944c0e0216.2857
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09407b5003.54545
LbtCycle,0x557a09407b5015.71429
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.59375
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0214.75
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.44118
LbtCycle,0x557a094d507015.71429
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a09407b5003.55882
LbtCycle,0x557a09407b5015.71429
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094906f003.66667
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0214.75
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.45714
LbtCycle,0x557a094d507015.71429
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.71875
LbtCycle,0x557a09183bd015.08333
LbtCycle,0x557a09183bd0221.6
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.60606
LbtCycle,0x557a093c397016.1
LbtCycle,0x557a093c3970214.75
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.71875
LbtCycle,0x557a0944c0e015.54545
LbtCycle,0x557a0944c0e0216.2857
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a09183bd003.72727
LbtCycle,0x557a09183bd015.08333
LbtCycle,0x557a09183bd0221.6
LbtCycle,0x557a09183bd030
LbtCycle,0x557a093c397003.61765
LbtCycle,0x557a093c397016.1
LbtCycle,0x557a093c3970214.75
LbtCycle,0x557a093c397030
LbtCycle,0x557a0944c0e003.72727
LbtCycle,0x557a0944c0e015.54545
LbtCycle,0x557a0944c0e0216.2857
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.61765
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0214.75
LbtCycle,0x557a094906f030
LbtCycle,0x557a09407b5003.55882
LbtCycle,0x557a09407b5015.63636
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507003.45714
LbtCycle,0x557a094d507015.63636
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.67647
LbtCycle,0x557a09183bd015.08333
LbtCycle,0x557a09183bd0221.6
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e003.67647
LbtCycle,0x557a0944c0e015.54545
LbtCycle,0x557a0944c0e0216.2857
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.57143
LbtCycle,0x557a094906f016
LbtCycle,0x557a094906f0214.75
LbtCycle,0x557a094906f030
LbtCycle,0x557a094d507003.47222
LbtCycle,0x557a094d507015.63636
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a093c397003.61765
LbtCycle,0x557a093c397016
LbtCycle,0x557a093c3970214.75
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.55882
LbtCycle,0x557a09407b5015.47826
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a093c397003.62857
LbtCycle,0x557a093c397016
LbtCycle,0x557a093c3970214.75
LbtCycle,0x557a093c397030
LbtCycle,0x557a09407b5003.62857
LbtCycle,0x557a09407b5015.47826
LbtCycle,0x557a09407b50217.6667
LbtCycle,0x557a09407b5030
LbtCycle,0x557a094d507003.43243
LbtCycle,0x557a094d507015.63636
LbtCycle,0x557a094d5070221.6
LbtCycle,0x557a094d507030
LbtCycle,0x557a09183bd003.67647
LbtCycle,0x557a09183bd015.08333
LbtCycle,0x557a09183bd0221.3333
LbtCycle,0x557a09183bd030
LbtCycle,0x557a0944c0e003.67647
LbtCycle,0x557a0944c0e015.56522
LbtCycle,0x557a0944c0e0216.2857
LbtCycle,0x557a0944c0e030
LbtCycle,0x557a094906f003.57143
LbtCycle,0x557a094906f016.09524
LbtCycle,0x557a094906f0214.75
LbtCycle,0x557a094906f030
