LbtCycle,0x56051a925e5013.1
LbtCycle,0x56051a925e50210.6667
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.82353
LbtCycle,0x56051a956e4012.90909
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.82353
LbtCycle,0x56051a9881a013.2
LbtCycle,0x56051a9881a025.6
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.57143
LbtCycle,0x56051a6985c013.55556
LbtCycle,0x56051a6985c029.66667
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.5
LbtCycle,0x56051a8c432013
LbtCycle,0x56051a8c4320227
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.5
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0226
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.65
LbtCycle,0x56051a925e5013.1
LbtCycle,0x56051a925e50210.6667
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.83333
LbtCycle,0x56051a956e4012.90909
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.83333
LbtCycle,0x56051a9881a013.2
LbtCycle,0x56051a9881a025.6
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.57143
LbtCycle,0x56051a6985c013.4
LbtCycle,0x56051a6985c029.66667
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.5
LbtCycle,0x56051a8c432013.09091
LbtCycle,0x56051a8c4320227
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.5
LbtCycle,0x56051a8f4ee013.09091
LbtCycle,0x56051a8f4ee0226
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.65
LbtCycle,0x56051a925e5013.1
LbtCycle,0x56051a925e5028.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.78947
LbtCycle,0x56051a956e4012.90909
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.83333
LbtCycle,0x56051a9881a013.2
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.59091
LbtCycle,0x56051a6985c013.4
LbtCycle,0x56051a6985c029.66667
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.52174
LbtCycle,0x56051a8c432013.09091
LbtCycle,0x56051a8c4320227
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.52174
LbtCycle,0x56051a8f4ee013.09091
LbtCycle,0x56051a8f4ee0226
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.65
LbtCycle,0x56051a925e5013.18182
LbtCycle,0x56051a925e5028.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.78947
LbtCycle,0x56051a956e4012.90909
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.84211
LbtCycle,0x56051a9881a013.2
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.56522
LbtCycle,0x56051a6985c013.4
LbtCycle,0x56051a6985c029.66667
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.52174
LbtCycle,0x56051a8c432013
LbtCycle,0x56051a8c4320227
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.52174
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0226
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.71429
LbtCycle,0x56051a925e5013.18182
LbtCycle,0x56051a925e5028.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.8
LbtCycle,0x56051a956e4012.90909
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.84211
LbtCycle,0x56051a9881a013.27273
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.56522
LbtCycle,0x56051a6985c013.4
LbtCycle,0x56051a6985c029.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.54167
LbtCycle,0x56051a8c432013
LbtCycle,0x56051a8c4320227
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.52174
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0218.5
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.68182
LbtCycle,0x56051a925e5013.18182
LbtCycle,0x56051a925e5028.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.7619
LbtCycle,0x56051a956e4012.90909
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.85
LbtCycle,0x56051a9881a013.27273
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.56522
LbtCycle,0x56051a6985c013.45455
LbtCycle,0x56051a6985c029.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.54167
LbtCycle,0x56051a8c432013
LbtCycle,0x56051a8c4320219
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.58333
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0218.5
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.68182
LbtCycle,0x56051a925e5013.16667
LbtCycle,0x56051a925e5028.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.7619
LbtCycle,0x56051a956e4013.16667
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.85
LbtCycle,0x56051a9881a013.16667
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.56522
LbtCycle,0x56051a6985c013.25
LbtCycle,0x56051a6985c029.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.56
LbtCycle,0x56051a8c432013
LbtCycle,0x56051a8c4320219
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.56
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0218.5
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.69565
LbtCycle,0x56051a925e5013.16667
LbtCycle,0x56051a925e5028.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.77273
LbtCycle,0x56051a956e4013.16667
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.85714
LbtCycle,0x56051a9881a013.16667
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.66667
LbtCycle,0x56051a6985c013.25
LbtCycle,0x56051a6985c029.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.56
LbtCycle,0x56051a8c432013.07692
LbtCycle,0x56051a8c4320219
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.56
LbtCycle,0x56051a8f4ee013.07692
LbtCycle,0x56051a8f4ee0218.5
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.66667
LbtCycle,0x56051a925e5013.16667
LbtCycle,0x56051a925e5028.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.77273
LbtCycle,0x56051a956e4013.07692
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.81818
LbtCycle,0x56051a9881a013.16667
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.64
LbtCycle,0x56051a6985c013.25
LbtCycle,0x56051a6985c029.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.57692
LbtCycle,0x56051a8c432013.07692
LbtCycle,0x56051a8c4320219
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.57692
LbtCycle,0x56051a8f4ee013.07692
LbtCycle,0x56051a8f4ee0218.5
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.64
LbtCycle,0x56051a925e5013.16667
LbtCycle,0x56051a925e5028.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.78261
LbtCycle,0x56051a956e4013.07692
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.81818
LbtCycle,0x56051a9881a013.15385
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.64
LbtCycle,0x56051a6985c013.23077
LbtCycle,0x56051a6985c029.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.55556
LbtCycle,0x56051a8c432013.07692
LbtCycle,0x56051a8c4320219
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.55556
LbtCycle,0x56051a8f4ee013.07692
LbtCycle,0x56051a8f4ee0218.5
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.64
LbtCycle,0x56051a925e5013.23077
LbtCycle,0x56051a925e5028.5
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.75
LbtCycle,0x56051a956e4013.07692
LbtCycle,0x56051a956e4027
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.82609
LbtCycle,0x56051a9881a013.15385
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.65385
LbtCycle,0x56051a6985c013.23077
LbtCycle,0x56051a6985c029.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.55556
LbtCycle,0x56051a8c432013.07692
LbtCycle,0x56051a8c4320214.3333
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.55556
LbtCycle,0x56051a8f4ee013.07143
LbtCycle,0x56051a8f4ee0218.5
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.64
LbtCycle,0x56051a925e5013.23077
LbtCycle,0x56051a925e5028.6
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.75
LbtCycle,0x56051a956e4013.07692
LbtCycle,0x56051a956e4027.16667
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.79167
LbtCycle,0x56051a9881a013.15385
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.62963
LbtCycle,0x56051a6985c013.23077
LbtCycle,0x56051a6985c029.25
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.57143
LbtCycle,0x56051a8c432013.07692
LbtCycle,0x56051a8c4320214.3333
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.57143
LbtCycle,0x56051a8f4ee013.07143
LbtCycle,0x56051a8f4ee0218.5
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.69231
LbtCycle,0x56051a925e5013.23077
LbtCycle,0x56051a925e5028.6
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.76
LbtCycle,0x56051a956e4013.07692
LbtCycle,0x56051a956e4027.16667
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.79167
LbtCycle,0x56051a9881a013.14286
LbtCycle,0x56051a9881a025.66667
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.62963
LbtCycle,0x56051a6985c013.23077
LbtCycle,0x56051a6985c029
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.55172
LbtCycle,0x56051a8c432013.07692
LbtCycle,0x56051a8c4320214.3333
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.57143
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0218.5
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.66667
LbtCycle,0x56051a925e5013.23077
LbtCycle,0x56051a925e5028.6
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.76
LbtCycle,0x56051a956e4013.21429
LbtCycle,0x56051a956e4027.16667
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.79167
LbtCycle,0x56051a9881a013.14286
LbtCycle,0x56051a9881a026.42857
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.62963
LbtCycle,0x56051a6985c013.28571
LbtCycle,0x56051a6985c029
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.55172
LbtCycle,0x56051a8c432013.28571
LbtCycle,0x56051a8c4320214.3333
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.58621
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0218.5
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.66667
LbtCycle,0x56051a925e5013.28571
LbtCycle,0x56051a925e5028.6
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.76923
LbtCycle,0x56051a956e4013.21429
LbtCycle,0x56051a956e4027.16667
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.84
LbtCycle,0x56051a9881a013.14286
LbtCycle,0x56051a9881a026.42857
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.67857
LbtCycle,0x56051a6985c013.28571
LbtCycle,0x56051a6985c029
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.55172
LbtCycle,0x56051a8c432013.28571
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.58621
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0215.6667
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.67857
LbtCycle,0x56051a925e5013.28571
LbtCycle,0x56051a925e5028.6
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.76923
LbtCycle,0x56051a956e4013.13333
LbtCycle,0x56051a956e4027.16667
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.80769
LbtCycle,0x56051a9881a013.14286
LbtCycle,0x56051a9881a026.42857
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.65517
LbtCycle,0x56051a6985c013.28571
LbtCycle,0x56051a6985c029
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.6
LbtCycle,0x56051a8c432013.28571
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.58621
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0212
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.65517
LbtCycle,0x56051a925e5013.28571
LbtCycle,0x56051a925e5028.6
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.77778
LbtCycle,0x56051a956e4013.13333
LbtCycle,0x56051a956e4027.16667
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.80769
LbtCycle,0x56051a9881a013.2
LbtCycle,0x56051a9881a026.42857
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.63333
LbtCycle,0x56051a6985c013.28571
LbtCycle,0x56051a6985c029
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.6
LbtCycle,0x56051a8c432013.26667
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.58621
LbtCycle,0x56051a8f4ee013.0625
LbtCycle,0x56051a8f4ee0212
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.65517
LbtCycle,0x56051a925e5013.26667
LbtCycle,0x56051a925e5028.6
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.77778
LbtCycle,0x56051a956e4013.0625
LbtCycle,0x56051a956e4027.16667
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.80769
LbtCycle,0x56051a9881a013.2
LbtCycle,0x56051a9881a026.125
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.63333
LbtCycle,0x56051a6985c013.33333
LbtCycle,0x56051a6985c029
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.6129
LbtCycle,0x56051a8c432013.26667
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.66667
LbtCycle,0x56051a8f4ee013.0625
LbtCycle,0x56051a8f4ee0212
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.65517
LbtCycle,0x56051a925e5013.26667
LbtCycle,0x56051a925e5028.33333
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.77778
LbtCycle,0x56051a956e4013.0625
LbtCycle,0x56051a956e4027.14286
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.85185
LbtCycle,0x56051a9881a013.2
LbtCycle,0x56051a9881a026.125
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.63333
LbtCycle,0x56051a6985c013.33333
LbtCycle,0x56051a6985c028.5
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.6129
LbtCycle,0x56051a8c432013.1875
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.66667
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0212
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.7
LbtCycle,0x56051a925e5013.26667
LbtCycle,0x56051a925e5028.33333
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.82143
LbtCycle,0x56051a956e4013.0625
LbtCycle,0x56051a956e4027.14286
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.85185
LbtCycle,0x56051a9881a013.1875
LbtCycle,0x56051a9881a026.125
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.67742
LbtCycle,0x56051a6985c013.33333
LbtCycle,0x56051a6985c028.5
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.625
LbtCycle,0x56051a8c432013.1875
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.67742
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0212
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.7
LbtCycle,0x56051a925e5013.25
LbtCycle,0x56051a925e5028.33333
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.82143
LbtCycle,0x56051a956e4013.05882
LbtCycle,0x56051a956e4027.14286
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.85714
LbtCycle,0x56051a9881a013.1875
LbtCycle,0x56051a9881a026.125
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.67742
LbtCycle,0x56051a6985c013.3125
LbtCycle,0x56051a6985c028.5
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.60606
LbtCycle,0x56051a8c432013.1875
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.65625
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0212
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.70968
LbtCycle,0x56051a925e5013.25
LbtCycle,0x56051a925e5028.33333
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.82759
LbtCycle,0x56051a956e4013.05882
LbtCycle,0x56051a956e4027.14286
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.82759
LbtCycle,0x56051a9881a013.1875
LbtCycle,0x56051a9881a026.125
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.6875
LbtCycle,0x56051a6985c013.3125
LbtCycle,0x56051a6985c028.5
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.60606
LbtCycle,0x56051a8c432013.17647
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.65625
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0212
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.70968
LbtCycle,0x56051a925e5013.17647
LbtCycle,0x56051a925e5028.33333
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.82759
LbtCycle,0x56051a956e4013
LbtCycle,0x56051a956e4027.14286
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.82759
LbtCycle,0x56051a9881a013.17647
LbtCycle,0x56051a9881a026.125
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.66667
LbtCycle,0x56051a6985c013.3125
LbtCycle,0x56051a6985c028.5
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.61765
LbtCycle,0x56051a8c432013.17647
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.66667
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0212
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.70968
LbtCycle,0x56051a925e5013.17647
LbtCycle,0x56051a925e5027.85714
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.83333
LbtCycle,0x56051a956e4013
LbtCycle,0x56051a956e4027.14286
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.83333
LbtCycle,0x56051a9881a013.17647
LbtCycle,0x56051a9881a026.125
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.64706
LbtCycle,0x56051a6985c013.3125
LbtCycle,0x56051a6985c028.5
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.6
LbtCycle,0x56051a8c432013.17647
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.66667
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0211.2
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.75
LbtCycle,0x56051a925e5013.17647
LbtCycle,0x56051a925e5027.85714
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.80645
LbtCycle,0x56051a956e4013
LbtCycle,0x56051a956e4027.14286
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.83333
LbtCycle,0x56051a9881a013.17647
LbtCycle,0x56051a9881a026.22222
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.64706
LbtCycle,0x56051a6985c013.35294
LbtCycle,0x56051a6985c028.5
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.58333
LbtCycle,0x56051a8c432013.17647
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.67647
LbtCycle,0x56051a8f4ee013
LbtCycle,0x56051a8f4ee0211.2
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.72727
LbtCycle,0x56051a925e5013.17647
LbtCycle,0x56051a925e5027.85714
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.80645
LbtCycle,0x56051a956e4013
LbtCycle,0x56051a956e4027.125
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.83333
LbtCycle,0x56051a9881a013.16667
LbtCycle,0x56051a9881a026.22222
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.64706
LbtCycle,0x56051a6985c013.35294
LbtCycle,0x56051a6985c028.28571
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.58333
LbtCycle,0x56051a8c432013.22222
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.67647
LbtCycle,0x56051a8f4ee013.05263
LbtCycle,0x56051a8f4ee0211.2
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.72727
LbtCycle,0x56051a925e5013.22222
LbtCycle,0x56051a925e5027.85714
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.80645
LbtCycle,0x56051a956e4013.05263
LbtCycle,0x56051a956e4027.125
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.87097
LbtCycle,0x56051a9881a013.16667
LbtCycle,0x56051a9881a026.22222
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.64706
LbtCycle,0x56051a6985c013.35294
LbtCycle,0x56051a6985c027.375
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.59459
LbtCycle,0x56051a8c432013.22222
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.68571
LbtCycle,0x56051a8f4ee013.05263
LbtCycle,0x56051a8f4ee0211.2
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.73529
LbtCycle,0x56051a925e5013.22222
LbtCycle,0x56051a925e5027.85714
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.84375
LbtCycle,0x56051a956e4013.05263
LbtCycle,0x56051a956e4027.125
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.84375
LbtCycle,0x56051a9881a013.16667
LbtCycle,0x56051a9881a026.22222
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.71429
LbtCycle,0x56051a6985c013.35294
LbtCycle,0x56051a6985c027.375
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.59459
LbtCycle,0x56051a8c432013.15789
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.66667
LbtCycle,0x56051a8f4ee013.05263
LbtCycle,0x56051a8f4ee0211.2
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.71429
LbtCycle,0x56051a925e5013.22222
LbtCycle,0x56051a925e5027.85714
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.84375
LbtCycle,0x56051a956e4013
LbtCycle,0x56051a956e4027.125
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.81818
LbtCycle,0x56051a9881a013.16667
LbtCycle,0x56051a9881a026.22222
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.69444
LbtCycle,0x56051a6985c013.35294
LbtCycle,0x56051a6985c027.375
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.60526
LbtCycle,0x56051a8c432013.15789
LbtCycle,0x56051a8c4320211.75
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.64865
LbtCycle,0x56051a8f4ee013.05263
LbtCycle,0x56051a8f4ee0211.2
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.69444
LbtCycle,0x56051a925e5013.22222
LbtCycle,0x56051a925e5027.85714
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.84848
LbtCycle,0x56051a956e4013
LbtCycle,0x56051a956e4027.125
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.81818
LbtCycle,0x56051a9881a013.21053
LbtCycle,0x56051a9881a026.22222
LbtCycle,0x56051a9881a030
LbtCycle,0x56051a6985c001.69444
LbtCycle,0x56051a6985c013.44444
LbtCycle,0x56051a6985c027.375
LbtCycle,0x56051a6985c030
LbtCycle,0x56051a8c432001.60526
LbtCycle,0x56051a8c432013.15789
LbtCycle,0x56051a8c4320212.4
LbtCycle,0x56051a8c432030
LbtCycle,0x56051a8f4ee001.64865
LbtCycle,0x56051a8f4ee013.1
LbtCycle,0x56051a8f4ee0211.2
LbtCycle,0x56051a8f4ee030
LbtCycle,0x56051a925e5001.69444
LbtCycle,0x56051a925e5013.26316
LbtCycle,0x56051a925e5027.85714
LbtCycle,0x56051a925e5030
LbtCycle,0x56051a956e4001.82353
LbtCycle,0x56051a956e4013
LbtCycle,0x56051a956e4027.125
LbtCycle,0x56051a956e4030
LbtCycle,0x56051a9881a001.82353
LbtCycle,0x56051a9881a013.21053
