LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e64e4002.06422
LbtCycle,0x561335e64e4013.27488
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335ba65c001.94857
LbtCycle,0x561335ba65c013.15525
LbtCycle,0x561335ba65c029.92958
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00294
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.97965
LbtCycle,0x561335e02ee013.24651
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.9209
LbtCycle,0x561335e33e5013.56633
LbtCycle,0x561335e33e5029.35065
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.94857
LbtCycle,0x561335ba65c013.15455
LbtCycle,0x561335ba65c029.92958
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.01173
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.06422
LbtCycle,0x561335e64e4013.26887
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e02ee001.97681
LbtCycle,0x561335e02ee013.24651
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.92394
LbtCycle,0x561335e33e5013.56633
LbtCycle,0x561335e33e5029.35065
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.07317
LbtCycle,0x561335e961a013.32367
LbtCycle,0x561335e961a0210.1884
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.94857
LbtCycle,0x561335ba65c013.15455
LbtCycle,0x561335ba65c0210.0556
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00877
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.06402
LbtCycle,0x561335e64e4013.26887
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e02ee001.97681
LbtCycle,0x561335e02ee013.24537
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.92394
LbtCycle,0x561335e33e5013.55838
LbtCycle,0x561335e33e5029.35065
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.07317
LbtCycle,0x561335e961a013.32212
LbtCycle,0x561335e961a0210.1884
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.95157
LbtCycle,0x561335ba65c013.15455
LbtCycle,0x561335ba65c0210.0556
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00877
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.06079
LbtCycle,0x561335e64e4013.26887
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335ba65c001.95157
LbtCycle,0x561335ba65c013.15385
LbtCycle,0x561335ba65c0210.0556
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.97688
LbtCycle,0x561335e02ee013.24537
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.92394
LbtCycle,0x561335e33e5013.54545
LbtCycle,0x561335e33e5029.35065
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.07317
LbtCycle,0x561335e961a013.311
LbtCycle,0x561335e961a0210.1884
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e64e4002.06079
LbtCycle,0x561335e64e4013.26761
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335ba65c001.9517
LbtCycle,0x561335ba65c013.15385
LbtCycle,0x561335ba65c0210.0556
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.97688
LbtCycle,0x561335e02ee013.23963
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.92394
LbtCycle,0x561335e33e5013.53266
LbtCycle,0x561335e33e5029.35065
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.07599
LbtCycle,0x561335e961a013.311
LbtCycle,0x561335e961a0210.1884
LbtCycle,0x561335e961a03256
LbtCycle,0x561335dd232002.01166
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.06061
LbtCycle,0x561335e64e4013.26761
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e02ee001.97695
LbtCycle,0x561335e02ee013.23963
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335dd232002.00872
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93258
LbtCycle,0x561335e33e5013.53266
LbtCycle,0x561335e33e5029.35065
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.06061
LbtCycle,0x561335e64e4013.26168
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.07273
LbtCycle,0x561335e961a013.311
LbtCycle,0x561335e961a0210.1884
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e02ee001.97695
LbtCycle,0x561335e02ee013.23394
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335ba65c001.95184
LbtCycle,0x561335ba65c013.15385
LbtCycle,0x561335ba65c0210.0556
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00872
LbtCycle,0x561335dd232013.00433
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93258
LbtCycle,0x561335e33e5013.53266
LbtCycle,0x561335e33e5029.39744
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.06061
LbtCycle,0x561335e64e4013.25116
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.06949
LbtCycle,0x561335e961a013.311
LbtCycle,0x561335e961a0210.1884
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e02ee001.97701
LbtCycle,0x561335e02ee013.23394
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335ba65c001.95184
LbtCycle,0x561335ba65c013.15766
LbtCycle,0x561335ba65c0210.0556
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.0087
LbtCycle,0x561335dd232013.00433
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93258
LbtCycle,0x561335e33e5013.53
LbtCycle,0x561335e33e5029.39744
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.06344
LbtCycle,0x561335e64e4013.25116
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.06949
LbtCycle,0x561335e961a013.311
LbtCycle,0x561335e961a0210.4429
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e02ee001.97421
LbtCycle,0x561335e02ee013.23394
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335ba65c001.95184
LbtCycle,0x561335ba65c013.15766
LbtCycle,0x561335ba65c0210.0137
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.0087
LbtCycle,0x561335dd232013
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93557
LbtCycle,0x561335e33e5013.53
LbtCycle,0x561335e33e5029.39744
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.06024
LbtCycle,0x561335e64e4013.25116
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.06949
LbtCycle,0x561335e961a013.31905
LbtCycle,0x561335e961a0210.4429
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e02ee001.97421
LbtCycle,0x561335e02ee013.23288
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335ba65c001.9548
LbtCycle,0x561335ba65c013.15766
LbtCycle,0x561335ba65c0210.0137
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.0087
LbtCycle,0x561335dd232012.99142
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93557
LbtCycle,0x561335e33e5013.53
LbtCycle,0x561335e33e5029.31646
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.05706
LbtCycle,0x561335e64e4013.25116
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.07229
LbtCycle,0x561335e961a013.31905
LbtCycle,0x561335e961a0210.4429
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e02ee001.97429
LbtCycle,0x561335e02ee013.23288
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335ba65c001.9548
LbtCycle,0x561335ba65c013.15695
LbtCycle,0x561335ba65c0210.0137
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.01156
LbtCycle,0x561335dd232012.99142
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93575
LbtCycle,0x561335e33e5013.53
LbtCycle,0x561335e33e5029.31646
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.06907
LbtCycle,0x561335e961a013.31905
LbtCycle,0x561335e961a0210.4429
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e02ee001.97429
LbtCycle,0x561335e02ee013.22727
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e64e4002.05389
LbtCycle,0x561335e64e4013.25116
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335ba65c001.95493
LbtCycle,0x561335ba65c013.15695
LbtCycle,0x561335ba65c0210.0137
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e961a002.06907
LbtCycle,0x561335e961a013.31754
LbtCycle,0x561335e961a0210.4429
LbtCycle,0x561335e961a03256
LbtCycle,0x561335dd232002.00865
LbtCycle,0x561335dd232012.99142
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.97436
LbtCycle,0x561335e02ee013.22727
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e64e4002.05389
LbtCycle,0x561335e64e4013.25926
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335dd232002.00575
LbtCycle,0x561335dd232012.99142
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93593
LbtCycle,0x561335e33e5013.53
LbtCycle,0x561335e33e5029.31646
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.05373
LbtCycle,0x561335e64e4013.25926
LbtCycle,0x561335e64e4029.48
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e02ee001.97436
LbtCycle,0x561335e02ee013.22172
LbtCycle,0x561335e02ee0211.3651
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335ba65c001.95506
LbtCycle,0x561335ba65c013.15695
LbtCycle,0x561335ba65c0210.0137
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00575
LbtCycle,0x561335dd232012.99573
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93333
LbtCycle,0x561335e33e5013.53
LbtCycle,0x561335e33e5029.31646
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.07186
LbtCycle,0x561335e961a013.31754
LbtCycle,0x561335e961a0210.4429
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e02ee001.97436
LbtCycle,0x561335e02ee013.22172
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e64e4002.05373
LbtCycle,0x561335e64e4013.25926
LbtCycle,0x561335e64e4029.68421
LbtCycle,0x561335e64e403362
LbtCycle,0x561335ba65c001.95506
LbtCycle,0x561335ba65c013.16071
LbtCycle,0x561335ba65c0210.0137
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00573
LbtCycle,0x561335dd232012.99573
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e961a002.07186
LbtCycle,0x561335e961a013.31604
LbtCycle,0x561335e961a0210.4429
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e02ee001.97727
LbtCycle,0x561335e02ee013.22172
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e64e4002.05357
LbtCycle,0x561335e64e4013.25926
LbtCycle,0x561335e64e4029.68421
LbtCycle,0x561335e64e403362
LbtCycle,0x561335ba65c001.95518
LbtCycle,0x561335ba65c013.16071
LbtCycle,0x561335ba65c0210.0137
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00286
LbtCycle,0x561335dd232012.99573
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.97727
LbtCycle,0x561335e02ee013.22072
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.93352
LbtCycle,0x561335e33e5013.53
LbtCycle,0x561335e33e5029.31646
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.05045
LbtCycle,0x561335e64e4013.25926
LbtCycle,0x561335e64e4029.68421
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.07186
LbtCycle,0x561335e961a013.31604
LbtCycle,0x561335e961a0210.4225
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.95251
LbtCycle,0x561335ba65c013.16071
LbtCycle,0x561335ba65c0210.0137
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00286
LbtCycle,0x561335dd232012.99574
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.97734
LbtCycle,0x561335e02ee013.22072
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.93094
LbtCycle,0x561335e33e5013.53
LbtCycle,0x561335e33e5029.31646
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.05045
LbtCycle,0x561335e64e4013.26728
LbtCycle,0x561335e64e4029.68421
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.07463
LbtCycle,0x561335e961a013.31604
LbtCycle,0x561335e961a0210.4225
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.95251
LbtCycle,0x561335ba65c013.16071
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00285
LbtCycle,0x561335dd232012.99574
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.97734
LbtCycle,0x561335e02ee013.21525
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.93094
LbtCycle,0x561335e33e5013.56716
LbtCycle,0x561335e33e5029.31646
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.05045
LbtCycle,0x561335e64e4013.25688
LbtCycle,0x561335e64e4029.68421
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.07143
LbtCycle,0x561335e961a013.31604
LbtCycle,0x561335e961a0210.4225
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.95265
LbtCycle,0x561335ba65c013.16071
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.9774
LbtCycle,0x561335e02ee013.21525
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.93113
LbtCycle,0x561335e33e5013.56716
LbtCycle,0x561335e33e5029.31646
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.07143
LbtCycle,0x561335e961a013.31925
LbtCycle,0x561335e961a0210.4225
LbtCycle,0x561335e961a03256
LbtCycle,0x561335dd232002.00285
LbtCycle,0x561335dd232012.99153
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.05045
LbtCycle,0x561335e64e4013.25688
LbtCycle,0x561335e64e4029.62338
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e02ee001.97465
LbtCycle,0x561335e02ee013.21525
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.93113
LbtCycle,0x561335e33e5013.55941
LbtCycle,0x561335e33e5029.31646
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.95
LbtCycle,0x561335ba65c013.16071
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00284
LbtCycle,0x561335dd232012.99153
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.05621
LbtCycle,0x561335e64e4013.25688
LbtCycle,0x561335e64e4029.62338
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e02ee001.97191
LbtCycle,0x561335e02ee013.21525
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.93113
LbtCycle,0x561335e33e5013.55941
LbtCycle,0x561335e33e5029.35
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.95
LbtCycle,0x561335ba65c013.17778
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002
LbtCycle,0x561335dd232012.99153
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.05621
LbtCycle,0x561335e64e4013.25571
LbtCycle,0x561335e64e4029.62338
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.07418
LbtCycle,0x561335e961a013.31925
LbtCycle,0x561335e961a0210.4225
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e02ee001.96919
LbtCycle,0x561335e02ee013.21525
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.93407
LbtCycle,0x561335e33e5013.55941
LbtCycle,0x561335e33e5029.35
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.95014
LbtCycle,0x561335ba65c013.17778
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002
LbtCycle,0x561335dd232012.99156
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e961a002.07418
LbtCycle,0x561335e961a013.31776
LbtCycle,0x561335e961a0210.4225
LbtCycle,0x561335e961a03256
LbtCycle,0x561335e02ee001.96919
LbtCycle,0x561335e02ee013.22321
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e64e4002.05621
LbtCycle,0x561335e64e4013.25571
LbtCycle,0x561335e64e4029.53846
LbtCycle,0x561335e64e403362
LbtCycle,0x561335dd232002
LbtCycle,0x561335dd232012.99156
LbtCycle,0x561335dd232029.75676
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93407
LbtCycle,0x561335e33e5013.55665
LbtCycle,0x561335e33e5029.35
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.07396
LbtCycle,0x561335e961a013.31776
LbtCycle,0x561335e961a0210.4225
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.94751
LbtCycle,0x561335ba65c013.17778
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.96927
LbtCycle,0x561335e02ee013.22321
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e64e4002.059
LbtCycle,0x561335e64e4013.25571
LbtCycle,0x561335e64e4029.53846
LbtCycle,0x561335e64e403362
LbtCycle,0x561335dd232002
LbtCycle,0x561335dd232012.99156
LbtCycle,0x561335dd232029.98667
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93425
LbtCycle,0x561335e33e5013.55665
LbtCycle,0x561335e33e5029.35
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.0708
LbtCycle,0x561335e961a013.31776
LbtCycle,0x561335e961a0210.4225
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.94751
LbtCycle,0x561335ba65c013.17699
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.96657
LbtCycle,0x561335e02ee013.22321
LbtCycle,0x561335e02ee0211.5781
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335dd232002
LbtCycle,0x561335dd232012.9916
LbtCycle,0x561335dd232029.98667
LbtCycle,0x561335dd232030
LbtCycle,0x561335e33e5001.93169
LbtCycle,0x561335e33e5013.55665
LbtCycle,0x561335e33e5029.35
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.05588
LbtCycle,0x561335e64e4013.25571
LbtCycle,0x561335e64e4029.53846
LbtCycle,0x561335e64e403362
LbtCycle,0x561335ba65c001.94766
LbtCycle,0x561335ba65c013.17699
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.96657
LbtCycle,0x561335e02ee013.22321
LbtCycle,0x561335e02ee0211.5846
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e961a002.0708
LbtCycle,0x561335e961a013.31628
LbtCycle,0x561335e961a0210.4225
LbtCycle,0x561335e961a03256
LbtCycle,0x561335dd232002.00282
LbtCycle,0x561335dd232012.9916
LbtCycle,0x561335dd232029.98667
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.05279
LbtCycle,0x561335e64e4013.25571
LbtCycle,0x561335e64e4029.53846
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e02ee001.96657
LbtCycle,0x561335e02ee013.22667
LbtCycle,0x561335e02ee0211.5846
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.93169
LbtCycle,0x561335e33e5013.55665
LbtCycle,0x561335e33e5029.30864
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.0708
LbtCycle,0x561335e961a013.30556
LbtCycle,0x561335e961a0210.4225
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.94766
LbtCycle,0x561335ba65c013.17181
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.96944
LbtCycle,0x561335e02ee013.22667
LbtCycle,0x561335e02ee0211.5846
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.93169
LbtCycle,0x561335e33e5013.55882
LbtCycle,0x561335e33e5029.30864
LbtCycle,0x561335e33e503352
LbtCycle,0x561335ba65c001.9478
LbtCycle,0x561335ba65c013.17181
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00281
LbtCycle,0x561335dd232012.9916
LbtCycle,0x561335dd232029.98667
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.05279
LbtCycle,0x561335e64e4013.27273
LbtCycle,0x561335e64e4029.53846
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e02ee001.96944
LbtCycle,0x561335e02ee013.22667
LbtCycle,0x561335e02ee0211.4545
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e961a002.0708
LbtCycle,0x561335e961a013.30556
LbtCycle,0x561335e961a0210.4583
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.94521
LbtCycle,0x561335ba65c013.17181
LbtCycle,0x561335ba65c0210.0135
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00281
LbtCycle,0x561335dd232012.99582
LbtCycle,0x561335dd232029.98667
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.05279
LbtCycle,0x561335e64e4013.26244
LbtCycle,0x561335e64e4029.53846
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e02ee001.96944
LbtCycle,0x561335e02ee013.22566
LbtCycle,0x561335e02ee0211.4545
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.94005
LbtCycle,0x561335e33e5013.55882
LbtCycle,0x561335e33e5029.30864
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e961a002.0708
LbtCycle,0x561335e961a013.30415
LbtCycle,0x561335e961a0210.4583
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.94521
LbtCycle,0x561335ba65c013.17181
LbtCycle,0x561335ba65c0210.0533
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.00281
LbtCycle,0x561335dd232012.9875
LbtCycle,0x561335dd232029.98667
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.9723
LbtCycle,0x561335e02ee013.22566
LbtCycle,0x561335e02ee0211.4545
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.94005
LbtCycle,0x561335e33e5013.5561
LbtCycle,0x561335e33e5029.30864
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.0614
LbtCycle,0x561335e64e4013.26244
LbtCycle,0x561335e64e4029.53846
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.08529
LbtCycle,0x561335e961a013.30415
LbtCycle,0x561335e961a0210.4583
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.94536
LbtCycle,0x561335ba65c013.17181
LbtCycle,0x561335ba65c0210.0533
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.0056
LbtCycle,0x561335dd232012.9875
LbtCycle,0x561335dd232029.98667
LbtCycle,0x561335dd232030
LbtCycle,0x561335e02ee001.96961
LbtCycle,0x561335e02ee013.22566
LbtCycle,0x561335e02ee0211.4545
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335e33e5001.94022
LbtCycle,0x561335e33e5013.5561
LbtCycle,0x561335e33e5029.30864
LbtCycle,0x561335e33e503352
LbtCycle,0x561335e64e4002.05831
LbtCycle,0x561335e64e4013.26244
LbtCycle,0x561335e64e4029.53846
LbtCycle,0x561335e64e403362
LbtCycle,0x561335e961a002.08529
LbtCycle,0x561335e961a013.29817
LbtCycle,0x561335e961a0210.4583
LbtCycle,0x561335e961a03256
LbtCycle,0x561335ba65c001.94536
LbtCycle,0x561335ba65c013.17982
LbtCycle,0x561335ba65c0210.0533
LbtCycle,0x561335ba65c030
LbtCycle,0x561335dd232002.0056
LbtCycle,0x561335dd232012.9875
LbtCycle,0x561335dd232029.97368
LbtCycle,0x561335dd232030
LbtCycle,0x561335e64e4002.05831
LbtCycle,0x561335e64e4013.26126
LbtCycle,0x561335e64e4029.53846
LbtCycle,0x561335e64e403362
LbtCycle,0x561335ba65c001.9455
LbtCycle,0x561335ba65c013.17982
LbtCycle,0x561335ba65c0210.0533
LbtCycle,0x561335ba65c030
LbtCycle,0x561335e02ee001.96694
LbtCycle,0x561335e02ee013.22566
LbtCycle,0x561335e02ee0211.4545
LbtCycle,0x561335e02ee03107
LbtCycle,0x561335dd232002.00559
LbtCycle,0x561335dd232012.9875
LbtCycle,0x561335dd232029.97368
LbtCycle,0x561335dd232030
LbtCycle,0x561335ba65c001.94293
