LbtCycle,0x55d7cfb6fb6000.588235
LbtCycle,0x55d7cfb6fb6011.22222
LbtCycle,0x55d7cfb6fb6022.5
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.714286
LbtCycle,0x55d7cfbb377011.2
LbtCycle,0x55d7cfbb377022.5
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.666667
LbtCycle,0x55d7cfbf76f011.09091
LbtCycle,0x55d7cfbf76f026
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.6875
LbtCycle,0x55d7cf8a9bd011.1
LbtCycle,0x55d7cf8a9bd023
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.5625
LbtCycle,0x55d7cfae87f011.33333
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.666667
LbtCycle,0x55d7cfb2bfd010.909091
LbtCycle,0x55d7cfb2bfd024.33333
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.588235
LbtCycle,0x55d7cfb6fb6011.22222
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.666667
LbtCycle,0x55d7cfbb377011.2
LbtCycle,0x55d7cfbb377022.5
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.6875
LbtCycle,0x55d7cfbf76f011.09091
LbtCycle,0x55d7cfbf76f026
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.6875
LbtCycle,0x55d7cf8a9bd011.09091
LbtCycle,0x55d7cf8a9bd023
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.5625
LbtCycle,0x55d7cfae87f011.3
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.625
LbtCycle,0x55d7cfb2bfd010.909091
LbtCycle,0x55d7cfb2bfd024.33333
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.611111
LbtCycle,0x55d7cfb6fb6011.22222
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.625
LbtCycle,0x55d7cfbb377011.2
LbtCycle,0x55d7cfbb377022.5
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.6875
LbtCycle,0x55d7cfbf76f011.08333
LbtCycle,0x55d7cfbf76f026
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.6875
LbtCycle,0x55d7cf8a9bd011.09091
LbtCycle,0x55d7cf8a9bd023.75
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.588235
LbtCycle,0x55d7cfae87f011.3
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.625
LbtCycle,0x55d7cfb2bfd010.916667
LbtCycle,0x55d7cfb2bfd024.33333
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.611111
LbtCycle,0x55d7cfb6fb6011.3
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.625
LbtCycle,0x55d7cfbb377011.27273
LbtCycle,0x55d7cfbb377022.5
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.6875
LbtCycle,0x55d7cfbf76f011.08333
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.705882
LbtCycle,0x55d7cf8a9bd011.09091
LbtCycle,0x55d7cf8a9bd023.75
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.555556
LbtCycle,0x55d7cfae87f011.3
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.625
LbtCycle,0x55d7cfb2bfd010.846154
LbtCycle,0x55d7cfb2bfd024.33333
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.631579
LbtCycle,0x55d7cfb6fb6011.3
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.647059
LbtCycle,0x55d7cfbb377011.27273
LbtCycle,0x55d7cfbb377022.5
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.705882
LbtCycle,0x55d7cfbf76f011.08333
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.705882
LbtCycle,0x55d7cf8a9bd011.08333
LbtCycle,0x55d7cf8a9bd023.75
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.555556
LbtCycle,0x55d7cfae87f011.27273
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.647059
LbtCycle,0x55d7cfb2bfd010.846154
LbtCycle,0x55d7cfb2bfd024.33333
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.631579
LbtCycle,0x55d7cfb6fb6011.27273
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.647059
LbtCycle,0x55d7cfbb377011.27273
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.666667
LbtCycle,0x55d7cfbf76f011.08333
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.705882
LbtCycle,0x55d7cf8a9bd011
LbtCycle,0x55d7cf8a9bd023.75
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.578947
LbtCycle,0x55d7cfae87f011.27273
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.611111
LbtCycle,0x55d7cfb2bfd010.846154
LbtCycle,0x55d7cfb2bfd024.33333
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.65
LbtCycle,0x55d7cfb6fb6011.27273
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.666667
LbtCycle,0x55d7cfbb377011.27273
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.666667
LbtCycle,0x55d7cfbf76f011.15385
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.722222
LbtCycle,0x55d7cf8a9bd011
LbtCycle,0x55d7cf8a9bd023.75
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.55
LbtCycle,0x55d7cfae87f011.27273
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.611111
LbtCycle,0x55d7cfb2bfd010.857143
LbtCycle,0x55d7cfb2bfd024.33333
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.65
LbtCycle,0x55d7cfb6fb6011.25
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.666667
LbtCycle,0x55d7cfbb377011.33333
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.684211
LbtCycle,0x55d7cfbf76f011.15385
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.684211
LbtCycle,0x55d7cf8a9bd011
LbtCycle,0x55d7cf8a9bd023.75
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.52381
LbtCycle,0x55d7cfae87f011.27273
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.611111
LbtCycle,0x55d7cfb2bfd010.857143
LbtCycle,0x55d7cfb2bfd024.25
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.666667
LbtCycle,0x55d7cfb6fb6011.25
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.684211
LbtCycle,0x55d7cfbb377011.33333
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.65
LbtCycle,0x55d7cfbf76f011.15385
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.684211
LbtCycle,0x55d7cf8a9bd011
LbtCycle,0x55d7cf8a9bd023.75
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.52381
LbtCycle,0x55d7cfae87f011.33333
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.631579
LbtCycle,0x55d7cfb2bfd010.857143
LbtCycle,0x55d7cfb2bfd024.25
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.666667
LbtCycle,0x55d7cfb6fb6011.23077
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.65
LbtCycle,0x55d7cfbb377011.33333
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.65
LbtCycle,0x55d7cfbf76f011.14286
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.7
LbtCycle,0x55d7cf8a9bd011
LbtCycle,0x55d7cf8a9bd023.75
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.545455
LbtCycle,0x55d7cfae87f011.33333
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.631579
LbtCycle,0x55d7cfb2bfd010.866667
LbtCycle,0x55d7cfb2bfd024.25
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.681818
LbtCycle,0x55d7cfb6fb6011.23077
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.65
LbtCycle,0x55d7cfbb377011.30769
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.666667
LbtCycle,0x55d7cfbf76f011.14286
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.7
LbtCycle,0x55d7cf8a9bd011
LbtCycle,0x55d7cf8a9bd023.8
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.521739
LbtCycle,0x55d7cfae87f011.33333
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.65
LbtCycle,0x55d7cfb2bfd010.866667
LbtCycle,0x55d7cfb2bfd024.25
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.652174
LbtCycle,0x55d7cfb6fb6011.23077
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.666667
LbtCycle,0x55d7cfbb377011.30769
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.636364
LbtCycle,0x55d7cfbf76f011.14286
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.714286
LbtCycle,0x55d7cf8a9bd011
LbtCycle,0x55d7cf8a9bd023.8
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.521739
LbtCycle,0x55d7cfae87f011.30769
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.619048
LbtCycle,0x55d7cfb2bfd010.866667
LbtCycle,0x55d7cfb2bfd024.25
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.652174
LbtCycle,0x55d7cfb6fb6011.21429
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.636364
LbtCycle,0x55d7cfbb377011.30769
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.608696
LbtCycle,0x55d7cfbf76f011.14286
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.681818
LbtCycle,0x55d7cf8a9bd011
LbtCycle,0x55d7cf8a9bd023.8
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.541667
LbtCycle,0x55d7cfae87f011.30769
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.590909
LbtCycle,0x55d7cfb2bfd010.866667
LbtCycle,0x55d7cfb2bfd024.25
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.666667
LbtCycle,0x55d7cfb6fb6011.21429
LbtCycle,0x55d7cfb6fb6024.33333
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.636364
LbtCycle,0x55d7cfbb377011.28571
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.608696
LbtCycle,0x55d7cfbf76f011.2
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.681818
LbtCycle,0x55d7cf8a9bd011.06667
LbtCycle,0x55d7cf8a9bd023.8
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.52
LbtCycle,0x55d7cfae87f011.30769
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.590909
LbtCycle,0x55d7cfb2bfd010.9375
LbtCycle,0x55d7cfb2bfd024.25
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.666667
LbtCycle,0x55d7cfb6fb6011.21429
LbtCycle,0x55d7cfb6fb6024.75
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.652174
LbtCycle,0x55d7cfbb377011.28571
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.625
LbtCycle,0x55d7cfbf76f011.2
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.695652
LbtCycle,0x55d7cf8a9bd011.06667
LbtCycle,0x55d7cf8a9bd023.8
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.52
LbtCycle,0x55d7cfae87f011.28571
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.608696
LbtCycle,0x55d7cfb2bfd010.9375
LbtCycle,0x55d7cfb2bfd024.25
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.68
LbtCycle,0x55d7cfb6fb6011.21429
LbtCycle,0x55d7cfb6fb6024.75
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.625
LbtCycle,0x55d7cfbb377011.28571
LbtCycle,0x55d7cfbb377022.8
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.625
LbtCycle,0x55d7cfbf76f011.1875
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.666667
LbtCycle,0x55d7cf8a9bd011.06667
LbtCycle,0x55d7cf8a9bd023.8
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.538462
LbtCycle,0x55d7cfae87f011.28571
LbtCycle,0x55d7cfae87f023.25
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.608696
LbtCycle,0x55d7cfb2bfd010.9375
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.68
LbtCycle,0x55d7cfb6fb6011.26667
LbtCycle,0x55d7cfb6fb6024.75
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.625
LbtCycle,0x55d7cfbb377011.28571
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.64
LbtCycle,0x55d7cfbf76f011.1875
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.64
LbtCycle,0x55d7cf8a9bd011.06667
LbtCycle,0x55d7cf8a9bd023.8
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.538462
LbtCycle,0x55d7cfae87f011.28571
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.625
LbtCycle,0x55d7cfb2bfd010.9375
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.692308
LbtCycle,0x55d7cfb6fb6011.26667
LbtCycle,0x55d7cfb6fb6024.75
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.625
LbtCycle,0x55d7cfbb377011.33333
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.64
LbtCycle,0x55d7cfbf76f011.17647
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.64
LbtCycle,0x55d7cf8a9bd011.125
LbtCycle,0x55d7cf8a9bd023.8
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.538462
LbtCycle,0x55d7cfae87f011.26667
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.625
LbtCycle,0x55d7cfb2bfd011
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.666667
LbtCycle,0x55d7cfb6fb6011.26667
LbtCycle,0x55d7cfb6fb6024.75
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.64
LbtCycle,0x55d7cfbb377011.33333
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.64
LbtCycle,0x55d7cfbf76f011.11111
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.653846
LbtCycle,0x55d7cf8a9bd011.125
LbtCycle,0x55d7cf8a9bd023.8
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.555556
LbtCycle,0x55d7cfae87f011.26667
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.64
LbtCycle,0x55d7cfb2bfd011
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.666667
LbtCycle,0x55d7cfb6fb6011.25
LbtCycle,0x55d7cfb6fb6024.75
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.64
LbtCycle,0x55d7cfbb377011.3125
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.653846
LbtCycle,0x55d7cfbf76f011.11111
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.653846
LbtCycle,0x55d7cf8a9bd011.125
LbtCycle,0x55d7cf8a9bd023.83333
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.535714
LbtCycle,0x55d7cfae87f011.26667
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.615385
LbtCycle,0x55d7cfb2bfd011
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.678571
LbtCycle,0x55d7cfb6fb6011.25
LbtCycle,0x55d7cfb6fb6024.75
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.653846
LbtCycle,0x55d7cfbb377011.3125
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.62963
LbtCycle,0x55d7cfbf76f011.11111
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.653846
LbtCycle,0x55d7cf8a9bd011.11765
LbtCycle,0x55d7cf8a9bd023.83333
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.535714
LbtCycle,0x55d7cfae87f011.25
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.615385
LbtCycle,0x55d7cfb2bfd011
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.655172
LbtCycle,0x55d7cfb6fb6011.25
LbtCycle,0x55d7cfb6fb6024.75
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.653846
LbtCycle,0x55d7cfbb377011.29412
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.62963
LbtCycle,0x55d7cfbf76f011.10526
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.666667
LbtCycle,0x55d7cf8a9bd011.11765
LbtCycle,0x55d7cf8a9bd023.83333
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.551724
LbtCycle,0x55d7cfae87f011.25
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.62963
LbtCycle,0x55d7cfb2bfd011
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.655172
LbtCycle,0x55d7cfb6fb6011.23529
LbtCycle,0x55d7cfb6fb6024.75
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.666667
LbtCycle,0x55d7cfbb377011.29412
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.642857
LbtCycle,0x55d7cfbf76f011.10526
LbtCycle,0x55d7cfbf76f025
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.666667
LbtCycle,0x55d7cf8a9bd011.11111
LbtCycle,0x55d7cf8a9bd023.83333
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.533333
LbtCycle,0x55d7cfae87f011.25
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.62963
LbtCycle,0x55d7cfb2bfd011
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.655172
LbtCycle,0x55d7cfb6fb6011.23529
LbtCycle,0x55d7cfb6fb6024.6
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.666667
LbtCycle,0x55d7cfbb377011.27778
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.642857
LbtCycle,0x55d7cfbf76f011.10526
LbtCycle,0x55d7cfbf76f026.25
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.678571
LbtCycle,0x55d7cf8a9bd011.11111
LbtCycle,0x55d7cf8a9bd023.83333
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.516129
LbtCycle,0x55d7cfae87f011.25
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.642857
LbtCycle,0x55d7cfb2bfd011
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.655172
LbtCycle,0x55d7cfb6fb6011.22222
LbtCycle,0x55d7cfb6fb6024.6
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.666667
LbtCycle,0x55d7cfbb377011.21053
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.642857
LbtCycle,0x55d7cfbf76f011.1
LbtCycle,0x55d7cfbf76f026.25
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.678571
LbtCycle,0x55d7cf8a9bd011.10526
LbtCycle,0x55d7cf8a9bd023.83333
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.516129
LbtCycle,0x55d7cfae87f011.29412
LbtCycle,0x55d7cfae87f024.4
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.62069
LbtCycle,0x55d7cfb2bfd011
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.7
LbtCycle,0x55d7cfb6fb6011.22222
LbtCycle,0x55d7cfb6fb6024.6
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.678571
LbtCycle,0x55d7cfbb377011.21053
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.642857
LbtCycle,0x55d7cfbf76f011.04762
LbtCycle,0x55d7cfbf76f026.25
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.689655
LbtCycle,0x55d7cf8a9bd011.10526
LbtCycle,0x55d7cf8a9bd023.83333
LbtCycle,0x55d7cf8a9bd030
LbtCycle,0x55d7cfae87f000.516129
LbtCycle,0x55d7cfae87f011.29412
LbtCycle,0x55d7cfae87f024.33333
LbtCycle,0x55d7cfae87f030
LbtCycle,0x55d7cfb2bfd000.62069
LbtCycle,0x55d7cfb2bfd011
LbtCycle,0x55d7cfb2bfd024.2
LbtCycle,0x55d7cfb2bfd030
LbtCycle,0x55d7cfb6fb6000.677419
LbtCycle,0x55d7cfb6fb6011.22222
LbtCycle,0x55d7cfb6fb6024.6
LbtCycle,0x55d7cfb6fb6030
LbtCycle,0x55d7cfbb377000.655172
LbtCycle,0x55d7cfbb377011.21053
LbtCycle,0x55d7cfbb377023.16667
LbtCycle,0x55d7cfbb377030
LbtCycle,0x55d7cfbf76f000.689655
LbtCycle,0x55d7cfbf76f011.04762
LbtCycle,0x55d7cfbf76f026.25
LbtCycle,0x55d7cfbf76f030
LbtCycle,0x55d7cf8a9bd000.666667
