LbtCycle,0x56229d1c1ac0212
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.90625
LbtCycle,0x56229d139a6012.72727
LbtCycle,0x56229d139a6028.28571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.84375
LbtCycle,0x56229d17dfa012.85714
LbtCycle,0x56229d17dfa027.625
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.64865
LbtCycle,0x56229d1c1ac012.85714
LbtCycle,0x56229d1c1ac0212
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.87879
LbtCycle,0x56229d139a6012.72727
LbtCycle,0x56229d139a6028.28571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.87879
LbtCycle,0x56229d17dfa012.85714
LbtCycle,0x56229d17dfa027.625
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.64865
LbtCycle,0x56229d1c1ac012.81818
LbtCycle,0x56229d1c1ac0212
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85294
LbtCycle,0x56229d139a6012.72727
LbtCycle,0x56229d139a6028.28571
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.85294
LbtCycle,0x56229d17dfa012.85714
LbtCycle,0x56229d17dfa027.625
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.65789
LbtCycle,0x56229d1c1ac012.81818
LbtCycle,0x56229d1c1ac0212
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85294
LbtCycle,0x56229d139a6012.72727
LbtCycle,0x56229d139a6028
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.82857
LbtCycle,0x56229d17dfa012.85714
LbtCycle,0x56229d17dfa027.625
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.65789
LbtCycle,0x56229d1c1ac012.81818
LbtCycle,0x56229d1c1ac0216
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85714
LbtCycle,0x56229d139a6012.72727
LbtCycle,0x56229d139a6028
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.82857
LbtCycle,0x56229d17dfa012.95455
LbtCycle,0x56229d17dfa027.625
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.65789
LbtCycle,0x56229d1c1ac012.82609
LbtCycle,0x56229d1c1ac0216
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85714
LbtCycle,0x56229d139a6012.86957
LbtCycle,0x56229d139a6028
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.82857
LbtCycle,0x56229d17dfa012.95455
LbtCycle,0x56229d17dfa027.33333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.69231
LbtCycle,0x56229d1c1ac012.82609
LbtCycle,0x56229d1c1ac0216
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.86111
LbtCycle,0x56229d139a6012.86957
LbtCycle,0x56229d139a6028
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.86111
LbtCycle,0x56229d17dfa012.95455
LbtCycle,0x56229d17dfa027.33333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.69231
LbtCycle,0x56229d1c1ac012.79167
LbtCycle,0x56229d1c1ac0216
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83784
LbtCycle,0x56229d139a6012.86957
LbtCycle,0x56229d139a6028
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.83784
LbtCycle,0x56229d17dfa012.95455
LbtCycle,0x56229d17dfa027.33333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.7
LbtCycle,0x56229d1c1ac012.79167
LbtCycle,0x56229d1c1ac0216
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83784
LbtCycle,0x56229d139a6012.86957
LbtCycle,0x56229d139a6027.66667
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.83784
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.33333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.7
LbtCycle,0x56229d1c1ac012.79167
LbtCycle,0x56229d1c1ac0213.8
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83784
LbtCycle,0x56229d139a6012.91667
LbtCycle,0x56229d139a6027.66667
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.84211
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.33333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.7
LbtCycle,0x56229d1c1ac012.8
LbtCycle,0x56229d1c1ac0213.8
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.86842
LbtCycle,0x56229d139a6012.91667
LbtCycle,0x56229d139a6027.66667
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.82051
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.33333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.73171
LbtCycle,0x56229d1c1ac012.8
LbtCycle,0x56229d1c1ac0213.8
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.84615
LbtCycle,0x56229d139a6012.91667
LbtCycle,0x56229d139a6027.66667
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.82051
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.33333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.73171
LbtCycle,0x56229d1c1ac012.76923
LbtCycle,0x56229d1c1ac0213.8
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.825
LbtCycle,0x56229d139a6012.91667
LbtCycle,0x56229d139a6027.66667
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.825
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.33333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.7381
LbtCycle,0x56229d1c1ac012.76923
LbtCycle,0x56229d1c1ac0213.8
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.825
LbtCycle,0x56229d139a6012.96
LbtCycle,0x56229d139a6027.66667
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.825
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.4
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.7381
LbtCycle,0x56229d1c1ac012.76923
LbtCycle,0x56229d1c1ac0212.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.825
LbtCycle,0x56229d139a6012.96
LbtCycle,0x56229d139a6027.5
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.825
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.4
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.7381
LbtCycle,0x56229d1c1ac012.77778
LbtCycle,0x56229d1c1ac0212.3333
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.85366
LbtCycle,0x56229d139a6012.96
LbtCycle,0x56229d139a6027.5
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.85366
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.4
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.7381
LbtCycle,0x56229d1c1ac012.77778
LbtCycle,0x56229d1c1ac0210.8571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83333
LbtCycle,0x56229d139a6012.96
LbtCycle,0x56229d139a6027.5
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.83333
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.4
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.7907
LbtCycle,0x56229d1c1ac012.77778
LbtCycle,0x56229d1c1ac0210.8571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83333
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.5
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.83333
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.4
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.77273
LbtCycle,0x56229d1c1ac012.77778
LbtCycle,0x56229d1c1ac0210.8571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83721
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.5
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.83721
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.4
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.77273
LbtCycle,0x56229d1c1ac012.82143
LbtCycle,0x56229d1c1ac0210.8571
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83721
LbtCycle,0x56229d139a6012.96296
LbtCycle,0x56229d139a6027.5
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81818
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.4
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.77273
LbtCycle,0x56229d1c1ac012.82143
LbtCycle,0x56229d1c1ac0210
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.84091
LbtCycle,0x56229d139a6012.96296
LbtCycle,0x56229d139a6027.5
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81818
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.4
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.8
LbtCycle,0x56229d1c1ac012.82143
LbtCycle,0x56229d1c1ac0210
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.84091
LbtCycle,0x56229d139a6012.96296
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81818
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78261
LbtCycle,0x56229d1c1ac012.82143
LbtCycle,0x56229d1c1ac0210
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.84444
LbtCycle,0x56229d139a6012.96296
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.84444
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78261
LbtCycle,0x56229d1c1ac012.86207
LbtCycle,0x56229d1c1ac0210
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.84444
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.82609
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78723
LbtCycle,0x56229d1c1ac012.86207
LbtCycle,0x56229d1c1ac0210
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.84783
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.82609
LbtCycle,0x56229d17dfa013.03571
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78723
LbtCycle,0x56229d1c1ac012.83333
LbtCycle,0x56229d1c1ac0210
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.82979
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.82979
LbtCycle,0x56229d17dfa013.03571
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78723
LbtCycle,0x56229d1c1ac012.83333
LbtCycle,0x56229d1c1ac029.55556
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.82979
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.82979
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.8125
LbtCycle,0x56229d1c1ac012.83333
LbtCycle,0x56229d1c1ac029.55556
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83333
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.83333
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.79592
LbtCycle,0x56229d1c1ac012.83333
LbtCycle,0x56229d1c1ac029.55556
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.81633
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81633
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78
LbtCycle,0x56229d1c1ac012.83333
LbtCycle,0x56229d1c1ac029.55556
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.81633
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.8
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.76471
LbtCycle,0x56229d1c1ac012.83333
LbtCycle,0x56229d1c1ac029.55556
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.82
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.78431
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.76471
LbtCycle,0x56229d1c1ac012.83333
LbtCycle,0x56229d1c1ac029.1
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.80392
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.78431
LbtCycle,0x56229d17dfa013.06667
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.76471
LbtCycle,0x56229d1c1ac012.96774
LbtCycle,0x56229d1c1ac029.1
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.78846
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.78846
LbtCycle,0x56229d17dfa013.06667
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78846
LbtCycle,0x56229d1c1ac012.96774
LbtCycle,0x56229d1c1ac029.1
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.78846
LbtCycle,0x56229d139a6013.03226
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.78846
LbtCycle,0x56229d17dfa013.03226
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.77358
LbtCycle,0x56229d1c1ac012.96774
LbtCycle,0x56229d1c1ac029.1
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.79245
LbtCycle,0x56229d139a6013.03226
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.79245
LbtCycle,0x56229d17dfa013.03226
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.77358
LbtCycle,0x56229d1c1ac012.96875
LbtCycle,0x56229d1c1ac029.1
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.77778
LbtCycle,0x56229d139a6013.03226
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.79245
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.45455
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.77778
LbtCycle,0x56229d1c1ac012.96875
LbtCycle,0x56229d1c1ac029.1
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.77778
LbtCycle,0x56229d139a6013.03125
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.79245
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa028.08333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.77778
LbtCycle,0x56229d1c1ac012.93939
LbtCycle,0x56229d1c1ac029.1
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.78182
LbtCycle,0x56229d139a6013.03125
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81481
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa028.08333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78182
LbtCycle,0x56229d1c1ac012.93939
LbtCycle,0x56229d1c1ac029.1
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.78182
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6027.45455
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81481
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa028.08333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78182
LbtCycle,0x56229d1c1ac012.93939
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.78182
LbtCycle,0x56229d139a6013
LbtCycle,0x56229d139a6028.33333
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81818
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa028.08333
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78182
LbtCycle,0x56229d1c1ac012.94118
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.78182
LbtCycle,0x56229d139a6012.97059
LbtCycle,0x56229d139a6028.33333
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81818
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.76923
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.80357
LbtCycle,0x56229d1c1ac012.94118
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.82143
LbtCycle,0x56229d139a6012.97059
LbtCycle,0x56229d139a6028.33333
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81818
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.76923
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.80357
LbtCycle,0x56229d1c1ac012.91429
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.80702
LbtCycle,0x56229d139a6012.97059
LbtCycle,0x56229d139a6028.33333
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.83929
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.76923
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.80702
LbtCycle,0x56229d1c1ac012.91429
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.80702
LbtCycle,0x56229d139a6012.97143
LbtCycle,0x56229d139a6028.33333
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.82456
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.76923
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.7931
LbtCycle,0x56229d1c1ac012.91429
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.80702
LbtCycle,0x56229d139a6012.97143
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81034
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.76923
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.77966
LbtCycle,0x56229d1c1ac012.91429
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.82759
LbtCycle,0x56229d139a6012.97143
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.79661
LbtCycle,0x56229d17dfa013
LbtCycle,0x56229d17dfa027.76923
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.77966
LbtCycle,0x56229d1c1ac012.94444
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.82759
LbtCycle,0x56229d139a6012.97222
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.79661
LbtCycle,0x56229d17dfa013.05714
LbtCycle,0x56229d17dfa027.76923
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78333
LbtCycle,0x56229d1c1ac012.94444
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.82759
LbtCycle,0x56229d139a6012.91892
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.79661
LbtCycle,0x56229d17dfa013.05714
LbtCycle,0x56229d17dfa027.71429
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78333
LbtCycle,0x56229d1c1ac012.91892
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.84746
LbtCycle,0x56229d139a6012.91892
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81667
LbtCycle,0x56229d17dfa013.05714
LbtCycle,0x56229d17dfa027.71429
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.78333
LbtCycle,0x56229d1c1ac012.86842
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83333
LbtCycle,0x56229d139a6012.91892
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.80328
LbtCycle,0x56229d17dfa013.05714
LbtCycle,0x56229d17dfa027.71429
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.80328
LbtCycle,0x56229d1c1ac012.86842
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83333
LbtCycle,0x56229d139a6012.92105
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.80328
LbtCycle,0x56229d17dfa013.08333
LbtCycle,0x56229d17dfa027.71429
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.79032
LbtCycle,0x56229d1c1ac012.86842
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83607
LbtCycle,0x56229d139a6012.92105
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.80645
LbtCycle,0x56229d17dfa013.08333
LbtCycle,0x56229d17dfa027.71429
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.79032
LbtCycle,0x56229d1c1ac012.87179
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83607
LbtCycle,0x56229d139a6012.89744
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.80645
LbtCycle,0x56229d17dfa013.05405
LbtCycle,0x56229d17dfa027.71429
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.79032
LbtCycle,0x56229d1c1ac012.825
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.83871
LbtCycle,0x56229d139a6012.89744
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.80952
LbtCycle,0x56229d17dfa013.05405
LbtCycle,0x56229d17dfa027.71429
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.80952
LbtCycle,0x56229d1c1ac012.825
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.8254
LbtCycle,0x56229d139a6012.89744
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.80952
LbtCycle,0x56229d17dfa013.02632
LbtCycle,0x56229d17dfa027.71429
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.79688
LbtCycle,0x56229d1c1ac012.825
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.8254
LbtCycle,0x56229d139a6012.9
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.8125
LbtCycle,0x56229d17dfa013.02632
LbtCycle,0x56229d17dfa027.71429
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.79688
LbtCycle,0x56229d1c1ac012.82927
LbtCycle,0x56229d1c1ac029
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.82812
LbtCycle,0x56229d139a6012.9
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.8125
LbtCycle,0x56229d17dfa013.02632
LbtCycle,0x56229d17dfa027.8
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.79688
LbtCycle,0x56229d1c1ac012.82927
LbtCycle,0x56229d1c1ac029.75
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.81538
LbtCycle,0x56229d139a6012.9
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81538
LbtCycle,0x56229d17dfa013.02632
LbtCycle,0x56229d17dfa027.8
LbtCycle,0x56229d17dfa030
LbtCycle,0x56229d1c1ac001.81538
LbtCycle,0x56229d1c1ac012.82927
LbtCycle,0x56229d1c1ac029.75
LbtCycle,0x56229d1c1ac030
LbtCycle,0x56229d139a6001.81538
LbtCycle,0x56229d139a6012.90244
LbtCycle,0x56229d139a6028.07692
LbtCycle,0x56229d139a6030
LbtCycle,0x56229d17dfa001.81538
LbtCycle,0x56229d17dfa013.05128
LbtCycle,0x56229d17dfa027.8
