LbtCycle,0x55d04023595003.5
LbtCycle,0x55d04023595015.16667
LbtCycle,0x55d04023595029
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f003.31579
LbtCycle,0x55d0402c34f016.2
LbtCycle,0x55d0402c34f0215.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd003.38889
LbtCycle,0x55d03ffaabd015.33333
LbtCycle,0x55d03ffaabd0215
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.6875
LbtCycle,0x55d0401eef7015.63636
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e003.38889
LbtCycle,0x55d04027c6e015.81818
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04030a67003.27778
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670228
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.42105
LbtCycle,0x55d03ffaabd015.33333
LbtCycle,0x55d03ffaabd0215
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.82353
LbtCycle,0x55d0401eef7015.63636
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.42105
LbtCycle,0x55d04023595015.16667
LbtCycle,0x55d04023595029
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.42105
LbtCycle,0x55d04027c6e015.81818
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04030a67003.42105
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670228
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0402c34f003.31579
LbtCycle,0x55d0402c34f016.2
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04027c6e003.35
LbtCycle,0x55d04027c6e015.81818
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.35
LbtCycle,0x55d0402c34f016.2
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd003.42105
LbtCycle,0x55d03ffaabd015.23077
LbtCycle,0x55d03ffaabd0215
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.82353
LbtCycle,0x55d0401eef7015.66667
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.42105
LbtCycle,0x55d04023595015.16667
LbtCycle,0x55d040235950222.6667
LbtCycle,0x55d04023595030
LbtCycle,0x55d04030a67003.42105
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670222.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.45
LbtCycle,0x55d03ffaabd015.23077
LbtCycle,0x55d03ffaabd0215
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.83333
LbtCycle,0x55d0401eef7015.66667
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e003.28571
LbtCycle,0x55d04027c6e015.81818
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04030a67003.45
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670222.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595003.42105
LbtCycle,0x55d04023595015.38462
LbtCycle,0x55d040235950222.6667
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f003.35
LbtCycle,0x55d0402c34f016.36364
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d0401eef7003.73684
LbtCycle,0x55d0401eef7015.66667
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.55
LbtCycle,0x55d04023595015.38462
LbtCycle,0x55d040235950222.6667
LbtCycle,0x55d04023595030
LbtCycle,0x55d03ffaabd003.45
LbtCycle,0x55d03ffaabd015.23077
LbtCycle,0x55d03ffaabd0224
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04027c6e003.28571
LbtCycle,0x55d04027c6e016
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.35
LbtCycle,0x55d0402c34f016
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.45
LbtCycle,0x55d04030a67015.53846
LbtCycle,0x55d04030a670222.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7003.65
LbtCycle,0x55d0401eef7015.66667
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e003.31818
LbtCycle,0x55d04027c6e016
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.47619
LbtCycle,0x55d0402c34f016
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.47619
LbtCycle,0x55d04030a67015.53846
LbtCycle,0x55d04030a670222.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.45
LbtCycle,0x55d03ffaabd015.28571
LbtCycle,0x55d03ffaabd0224
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595003.55
LbtCycle,0x55d04023595015.28571
LbtCycle,0x55d040235950222.6667
LbtCycle,0x55d04023595030
LbtCycle,0x55d03ffaabd003.57143
LbtCycle,0x55d03ffaabd015.28571
LbtCycle,0x55d03ffaabd0224
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595003.57143
LbtCycle,0x55d04023595015.28571
LbtCycle,0x55d040235950222.6667
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.26087
LbtCycle,0x55d04027c6e016
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.40909
LbtCycle,0x55d0402c34f016
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d0401eef7003.65
LbtCycle,0x55d0401eef7015.84615
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04030a67003.47619
LbtCycle,0x55d04030a67015.42857
LbtCycle,0x55d04030a670222.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.5
LbtCycle,0x55d03ffaabd015.28571
LbtCycle,0x55d03ffaabd0224
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.66667
LbtCycle,0x55d0401eef7015.84615
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e003.20833
LbtCycle,0x55d04027c6e016
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04030a67003.5
LbtCycle,0x55d04030a67015.42857
LbtCycle,0x55d04030a670222.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595003.57143
LbtCycle,0x55d04023595015.2
LbtCycle,0x55d040235950222.6667
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f003.40909
LbtCycle,0x55d0402c34f016
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04023595003.59091
LbtCycle,0x55d04023595015.2
LbtCycle,0x55d040235950222.6667
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f003.43478
LbtCycle,0x55d0402c34f016
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd003.5
LbtCycle,0x55d03ffaabd015.33333
LbtCycle,0x55d03ffaabd0224
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.66667
LbtCycle,0x55d0401eef7015.71429
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e003.20833
LbtCycle,0x55d04027c6e016.15385
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04030a67003.5
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670222.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7003.68182
LbtCycle,0x55d0401eef7015.71429
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04030a67003.52174
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670222.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.5
LbtCycle,0x55d03ffaabd015.33333
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595003.59091
LbtCycle,0x55d04023595015.2
LbtCycle,0x55d040235950220.5
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.20833
LbtCycle,0x55d04027c6e015.85714
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.43478
LbtCycle,0x55d0402c34f015.85714
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd003.6087
LbtCycle,0x55d03ffaabd015.33333
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.6087
LbtCycle,0x55d0401eef7015.71429
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.6087
LbtCycle,0x55d04023595015.2
LbtCycle,0x55d040235950220.5
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.32
LbtCycle,0x55d04027c6e015.85714
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.45833
LbtCycle,0x55d0402c34f015.85714
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.52174
LbtCycle,0x55d04030a67015.25
LbtCycle,0x55d04030a670222.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04030a67003.54167
LbtCycle,0x55d04030a67015.25
LbtCycle,0x55d04030a670222.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.6087
LbtCycle,0x55d03ffaabd015.375
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.6087
LbtCycle,0x55d0401eef7015.73333
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.6087
LbtCycle,0x55d04023595015.2
LbtCycle,0x55d040235950217.2
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.32
LbtCycle,0x55d04027c6e015.73333
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.45833
LbtCycle,0x55d0402c34f015.73333
LbtCycle,0x55d0402c34f0216.5
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd003.625
LbtCycle,0x55d03ffaabd015.375
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.625
LbtCycle,0x55d0401eef7015.73333
LbtCycle,0x55d0401eef70212.8
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e003.34615
LbtCycle,0x55d04027c6e015.73333
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04023595003.6087
LbtCycle,0x55d04023595015.5
LbtCycle,0x55d040235950217.2
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f003.45833
LbtCycle,0x55d0402c34f015.73333
LbtCycle,0x55d0402c34f0217.6
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.54167
LbtCycle,0x55d04030a67015.25
LbtCycle,0x55d04030a670222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595003.70833
LbtCycle,0x55d04023595015.5
LbtCycle,0x55d040235950217.2
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.2963
LbtCycle,0x55d04027c6e015.73333
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.56
LbtCycle,0x55d0402c34f015.73333
LbtCycle,0x55d0402c34f0217.6
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.56
LbtCycle,0x55d04030a67015.25
LbtCycle,0x55d04030a670222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.625
LbtCycle,0x55d03ffaabd015.29412
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.625
LbtCycle,0x55d0401eef7015.73333
LbtCycle,0x55d0401eef70215
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d03ffaabd003.64
LbtCycle,0x55d03ffaabd015.29412
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.64
LbtCycle,0x55d0401eef7015.73333
LbtCycle,0x55d0401eef70215
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d0402c34f003.5
LbtCycle,0x55d0402c34f015.73333
LbtCycle,0x55d0402c34f0217.6
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04023595003.70833
LbtCycle,0x55d04023595015.5
LbtCycle,0x55d040235950215.3333
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.2963
LbtCycle,0x55d04027c6e015.75
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04030a67003.56
LbtCycle,0x55d04030a67015.41176
LbtCycle,0x55d04030a670222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.57692
LbtCycle,0x55d03ffaabd015.29412
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0402c34f003.44444
LbtCycle,0x55d0402c34f015.73333
LbtCycle,0x55d0402c34f0217.6
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.57692
LbtCycle,0x55d04030a67015.41176
LbtCycle,0x55d04030a670222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7003.64
LbtCycle,0x55d0401eef7015.875
LbtCycle,0x55d0401eef70215
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.70833
LbtCycle,0x55d04023595015.52941
LbtCycle,0x55d040235950215.3333
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.2963
LbtCycle,0x55d04027c6e015.52941
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d03ffaabd003.51852
LbtCycle,0x55d03ffaabd015.29412
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.65385
LbtCycle,0x55d0401eef7015.875
LbtCycle,0x55d0401eef70215
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.8
LbtCycle,0x55d04023595015.52941
LbtCycle,0x55d040235950215.3333
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.39286
LbtCycle,0x55d04027c6e015.52941
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.44444
LbtCycle,0x55d0402c34f016
LbtCycle,0x55d0402c34f0217.6
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.57692
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595003.73077
LbtCycle,0x55d04023595015.52941
LbtCycle,0x55d040235950215.3333
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.34483
LbtCycle,0x55d04027c6e015.52941
LbtCycle,0x55d04027c6e0219.3333
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04030a67003.59259
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.51852
LbtCycle,0x55d03ffaabd015.44444
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.65385
LbtCycle,0x55d0401eef7015.76471
LbtCycle,0x55d0401eef70215
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d0402c34f003.44444
LbtCycle,0x55d0402c34f016
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd003.53571
LbtCycle,0x55d03ffaabd015.44444
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.66667
LbtCycle,0x55d0401eef7015.76471
LbtCycle,0x55d0401eef70215
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d0402c34f003.53571
LbtCycle,0x55d0402c34f016
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.53571
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670222
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595003.73077
LbtCycle,0x55d04023595015.55556
LbtCycle,0x55d040235950215.3333
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.34483
LbtCycle,0x55d04027c6e015.52941
LbtCycle,0x55d04027c6e0225
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d03ffaabd003.48276
LbtCycle,0x55d03ffaabd015.44444
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.60714
LbtCycle,0x55d0401eef7015.76471
LbtCycle,0x55d0401eef70215
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d0402c34f003.48276
LbtCycle,0x55d0402c34f016
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04023595003.73077
LbtCycle,0x55d04023595015.55556
LbtCycle,0x55d040235950214.5714
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.34483
LbtCycle,0x55d04027c6e015.66667
LbtCycle,0x55d04027c6e0225
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04030a67003.53571
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670220.4
LbtCycle,0x55d04030a67030
LbtCycle,0x55d04023595003.81481
LbtCycle,0x55d04023595015.55556
LbtCycle,0x55d040235950214.5714
LbtCycle,0x55d04023595030
LbtCycle,0x55d04030a67003.55172
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670220.4
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.48276
LbtCycle,0x55d03ffaabd015.47368
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.60714
LbtCycle,0x55d0401eef7015.77778
LbtCycle,0x55d0401eef70215
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e003.34483
LbtCycle,0x55d04027c6e015.47368
LbtCycle,0x55d04027c6e0225
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.48276
LbtCycle,0x55d0402c34f016.11765
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd003.5
LbtCycle,0x55d03ffaabd015.47368
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.62069
LbtCycle,0x55d0401eef7015.77778
LbtCycle,0x55d0401eef70215
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.75
LbtCycle,0x55d04023595015.55556
LbtCycle,0x55d040235950214.5714
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.5
LbtCycle,0x55d04027c6e015.47368
LbtCycle,0x55d04027c6e0225
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.5
LbtCycle,0x55d0402c34f016.11765
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.5
LbtCycle,0x55d04030a67015.33333
LbtCycle,0x55d04030a670220.4
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0402c34f003.45161
LbtCycle,0x55d0402c34f016.11765
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd003.5
LbtCycle,0x55d03ffaabd015.4
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.62069
LbtCycle,0x55d0401eef7015.77778
LbtCycle,0x55d0401eef70215.4286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.75
LbtCycle,0x55d04023595015.68421
LbtCycle,0x55d040235950214.5714
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.5
LbtCycle,0x55d04027c6e015.4
LbtCycle,0x55d04027c6e0225
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04030a67003.5
LbtCycle,0x55d04030a67015.68421
LbtCycle,0x55d04030a670220.4
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.51613
LbtCycle,0x55d03ffaabd015.4
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595003.75862
LbtCycle,0x55d04023595015.68421
LbtCycle,0x55d040235950214.5714
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.51613
LbtCycle,0x55d04027c6e015.4
LbtCycle,0x55d04027c6e0225
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d04030a67003.51613
LbtCycle,0x55d04030a67015.68421
LbtCycle,0x55d04030a670220.4
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7003.62069
LbtCycle,0x55d0401eef7015.78947
LbtCycle,0x55d0401eef70215.4286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d0402c34f003.45161
LbtCycle,0x55d0402c34f016.11111
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd003.46875
LbtCycle,0x55d03ffaabd015.4
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.7
LbtCycle,0x55d0401eef7015.78947
LbtCycle,0x55d0401eef70215.4286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04027c6e003.46875
LbtCycle,0x55d04027c6e015.4
LbtCycle,0x55d04027c6e0225
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.46875
LbtCycle,0x55d0402c34f016.11111
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04023595003.75862
LbtCycle,0x55d04023595015.6
LbtCycle,0x55d040235950214.5714
LbtCycle,0x55d04023595030
LbtCycle,0x55d04030a67003.51613
LbtCycle,0x55d04030a67015.6
LbtCycle,0x55d04030a670220.4
LbtCycle,0x55d04030a67030
LbtCycle,0x55d0401eef7003.64516
LbtCycle,0x55d0401eef7015.78947
LbtCycle,0x55d0401eef70215.4286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.76667
LbtCycle,0x55d04023595015.6
LbtCycle,0x55d040235950214.5714
LbtCycle,0x55d04023595030
LbtCycle,0x55d0402c34f003.42424
LbtCycle,0x55d0402c34f016.11111
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.53125
LbtCycle,0x55d04030a67015.6
LbtCycle,0x55d04030a670220.4
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.46875
LbtCycle,0x55d03ffaabd015.42857
LbtCycle,0x55d03ffaabd0220.5
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04027c6e003.46875
LbtCycle,0x55d04027c6e015.42857
LbtCycle,0x55d04027c6e0225
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0401eef7003.59375
LbtCycle,0x55d0401eef7015.78947
LbtCycle,0x55d0401eef70215.4286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04030a67003.48485
LbtCycle,0x55d04030a67015.6
LbtCycle,0x55d04030a670220.4
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.46875
LbtCycle,0x55d03ffaabd015.42857
LbtCycle,0x55d03ffaabd0223.2
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595003.76667
LbtCycle,0x55d04023595015.6
LbtCycle,0x55d040235950214.5
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.46875
LbtCycle,0x55d04027c6e015.42857
LbtCycle,0x55d04027c6e0223.2
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.42424
LbtCycle,0x55d0402c34f016.10526
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d03ffaabd003.54545
LbtCycle,0x55d03ffaabd015.42857
LbtCycle,0x55d03ffaabd0223.2
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.59375
LbtCycle,0x55d0401eef7015.9
LbtCycle,0x55d0401eef70215.4286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.76667
LbtCycle,0x55d04023595015.61905
LbtCycle,0x55d040235950214.5
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.46875
LbtCycle,0x55d04027c6e015.36364
LbtCycle,0x55d04027c6e0223.2
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.42424
LbtCycle,0x55d0402c34f015.9
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.48485
LbtCycle,0x55d04030a67015.6
LbtCycle,0x55d04030a670219.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.5
LbtCycle,0x55d03ffaabd015.42857
LbtCycle,0x55d03ffaabd0223.2
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d0401eef7003.60606
LbtCycle,0x55d0401eef7015.9
LbtCycle,0x55d0401eef70215.4286
LbtCycle,0x55d0401eef7030
LbtCycle,0x55d04023595003.83871
LbtCycle,0x55d04023595015.61905
LbtCycle,0x55d040235950214.5
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.60606
LbtCycle,0x55d04027c6e015.36364
LbtCycle,0x55d04027c6e0223.2
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.5
LbtCycle,0x55d0402c34f015.9
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d04030a67003.5
LbtCycle,0x55d04030a67015.6
LbtCycle,0x55d04030a670219.6667
LbtCycle,0x55d04030a67030
LbtCycle,0x55d03ffaabd003.45714
LbtCycle,0x55d03ffaabd015.42857
LbtCycle,0x55d03ffaabd0223.2
LbtCycle,0x55d03ffaabd030
LbtCycle,0x55d04023595003.78125
LbtCycle,0x55d04023595015.61905
LbtCycle,0x55d040235950214.5
LbtCycle,0x55d04023595030
LbtCycle,0x55d04027c6e003.55882
LbtCycle,0x55d04027c6e015.36364
LbtCycle,0x55d04027c6e0223.2
LbtCycle,0x55d04027c6e030
LbtCycle,0x55d0402c34f003.45714
LbtCycle,0x55d0402c34f015.9
LbtCycle,0x55d0402c34f0216.3333
LbtCycle,0x55d0402c34f030
LbtCycle,0x55d0401eef7003.60606
