LbtCycle,0x55c82318035014.25294
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.50534
LbtCycle,0x55c8231db9a014.03371
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.44755
LbtCycle,0x55c8231242e014.01111
LbtCycle,0x55c8231242e0212.7797
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.49821
LbtCycle,0x55c82318035014.25294
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.50709
LbtCycle,0x55c8231db9a014.03371
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.44755
LbtCycle,0x55c8231242e014.04972
LbtCycle,0x55c8231242e0212.7797
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.49286
LbtCycle,0x55c82318035014.25294
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.50177
LbtCycle,0x55c8231db9a014.03371
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.45993
LbtCycle,0x55c8231242e014.04972
LbtCycle,0x55c8231242e0212.7797
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.4911
LbtCycle,0x55c82318035014.25294
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.5
LbtCycle,0x55c8231db9a014.03371
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.45993
LbtCycle,0x55c8231242e014.04972
LbtCycle,0x55c8231242e0212.6333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48582
LbtCycle,0x55c82318035014.25294
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503213
LbtCycle,0x55c8231db9a002.49474
LbtCycle,0x55c8231db9a014.03371
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.46181
LbtCycle,0x55c8231242e014.04972
LbtCycle,0x55c8231242e0212.6333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48582
LbtCycle,0x55c82318035014.25294
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.49301
LbtCycle,0x55c8231db9a014.03371
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.46181
LbtCycle,0x55c8231242e014.06593
LbtCycle,0x55c8231242e0212.6333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48763
LbtCycle,0x55c82318035014.25294
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.4878
LbtCycle,0x55c8231db9a014.03371
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.46181
LbtCycle,0x55c8231242e014.05464
LbtCycle,0x55c8231242e0212.6333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48592
LbtCycle,0x55c82318035014.25294
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.48611
LbtCycle,0x55c8231db9a014.03371
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.46713
LbtCycle,0x55c8231242e014.05464
LbtCycle,0x55c8231242e0212.6333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48592
LbtCycle,0x55c82318035014.35088
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.48611
LbtCycle,0x55c8231db9a014.11173
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.46713
LbtCycle,0x55c8231242e014.04891
LbtCycle,0x55c8231242e0212.6333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48772
LbtCycle,0x55c82318035014.35088
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.48611
LbtCycle,0x55c8231db9a014.1
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.46713
LbtCycle,0x55c8231242e014.03243
LbtCycle,0x55c8231242e0212.6333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48252
LbtCycle,0x55c82318035014.35088
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.48611
LbtCycle,0x55c8231db9a014.08287
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.46713
LbtCycle,0x55c8231242e014.02151
LbtCycle,0x55c8231242e0212.6333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48252
LbtCycle,0x55c82318035014.36047
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.48611
LbtCycle,0x55c8231db9a014.07143
LbtCycle,0x55c8231db9a0211.7969
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.48276
LbtCycle,0x55c8231242e014.02151
LbtCycle,0x55c8231242e0212.6333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48432
LbtCycle,0x55c82318035014.36047
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.48611
LbtCycle,0x55c8231db9a014.07143
LbtCycle,0x55c8231db9a0211.9385
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.4811
LbtCycle,0x55c8231242e014.02151
LbtCycle,0x55c8231242e0212.6333
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48264
LbtCycle,0x55c82318035014.36047
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.48611
LbtCycle,0x55c8231db9a014.06557
LbtCycle,0x55c8231db9a0211.9385
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.4811
LbtCycle,0x55c8231242e014.02151
LbtCycle,0x55c8231242e0212.7049
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48264
LbtCycle,0x55c82318035014.35838
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.51557
LbtCycle,0x55c8231db9a014.06557
LbtCycle,0x55c8231db9a0211.9385
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.48288
LbtCycle,0x55c8231242e014.02151
LbtCycle,0x55c8231242e0212.7049
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48443
LbtCycle,0x55c82318035014.35838
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.51557
LbtCycle,0x55c8231db9a014.05978
LbtCycle,0x55c8231db9a0211.9385
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.47782
LbtCycle,0x55c8231242e014.02151
LbtCycle,0x55c8231242e0212.7049
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48443
LbtCycle,0x55c82318035014.35057
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.51557
LbtCycle,0x55c8231db9a014.05978
LbtCycle,0x55c8231db9a0211.8636
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.47782
LbtCycle,0x55c8231242e014.05348
LbtCycle,0x55c8231242e0212.7049
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48621
LbtCycle,0x55c82318035014.35057
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52759
LbtCycle,0x55c8231db9a014.05978
LbtCycle,0x55c8231db9a0211.8636
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.47959
LbtCycle,0x55c8231242e014.05348
LbtCycle,0x55c8231242e0212.7049
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48621
LbtCycle,0x55c82318035014.34286
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52759
LbtCycle,0x55c8231db9a014.05978
LbtCycle,0x55c8231db9a0211.7313
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.47959
LbtCycle,0x55c8231242e014.05348
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48797
LbtCycle,0x55c82318035014.34286
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52759
LbtCycle,0x55c8231db9a014.07568
LbtCycle,0x55c8231db9a0211.7313
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.47959
LbtCycle,0x55c8231242e014.05319
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48797
LbtCycle,0x55c82318035014.33523
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.53265
LbtCycle,0x55c8231db9a014.07568
LbtCycle,0x55c8231db9a0211.7313
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.47959
LbtCycle,0x55c8231242e014.04233
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48973
LbtCycle,0x55c82318035014.33523
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.53265
LbtCycle,0x55c8231db9a014.06989
LbtCycle,0x55c8231db9a0211.7313
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.47959
LbtCycle,0x55c8231242e014.02632
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48973
LbtCycle,0x55c82318035014.32768
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.53425
LbtCycle,0x55c8231db9a014.06989
LbtCycle,0x55c8231db9a0211.7313
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.50169
LbtCycle,0x55c8231242e014.02632
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.49147
LbtCycle,0x55c82318035014.32768
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.53242
LbtCycle,0x55c8231db9a014.06989
LbtCycle,0x55c8231db9a0211.7313
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49662
LbtCycle,0x55c8231242e014.02632
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48639
LbtCycle,0x55c82318035014.32768
LbtCycle,0x55c82318035029.95946
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52721
LbtCycle,0x55c8231db9a014.06989
LbtCycle,0x55c8231db9a0211.7313
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49495
LbtCycle,0x55c8231242e014.02632
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48639
LbtCycle,0x55c82318035014.32768
LbtCycle,0x55c823180350210.56
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52721
LbtCycle,0x55c8231db9a014.06989
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.48993
LbtCycle,0x55c8231242e014.02632
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48639
LbtCycle,0x55c82318035014.3427
LbtCycle,0x55c823180350210.56
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52881
LbtCycle,0x55c8231db9a014.06989
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.48829
LbtCycle,0x55c8231242e014.02632
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48639
LbtCycle,0x55c82318035014.32961
LbtCycle,0x55c823180350210.56
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52881
LbtCycle,0x55c8231db9a014.1016
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.48829
LbtCycle,0x55c8231242e014.05759
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48639
LbtCycle,0x55c82318035014.31111
LbtCycle,0x55c823180350210.56
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.53041
LbtCycle,0x55c8231db9a014.1016
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.48829
LbtCycle,0x55c8231242e014.04688
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.50847
LbtCycle,0x55c82318035014.31111
LbtCycle,0x55c823180350210.56
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.53041
LbtCycle,0x55c8231db9a014.09574
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49333
LbtCycle,0x55c8231242e014.04688
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.50847
LbtCycle,0x55c82318035014.30387
LbtCycle,0x55c823180350210.56
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.53199
LbtCycle,0x55c8231db9a014.09574
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49169
LbtCycle,0x55c8231242e014.04688
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.51014
LbtCycle,0x55c82318035014.30387
LbtCycle,0x55c823180350210.56
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.5302
LbtCycle,0x55c8231db9a014.09574
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49169
LbtCycle,0x55c8231242e014.04663
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.50505
LbtCycle,0x55c82318035014.30387
LbtCycle,0x55c823180350210.56
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52508
LbtCycle,0x55c8231db9a014.09574
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49338
LbtCycle,0x55c8231242e014.04663
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.50336
LbtCycle,0x55c82318035014.30387
LbtCycle,0x55c823180350210.56
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52508
LbtCycle,0x55c8231db9a014.11111
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49338
LbtCycle,0x55c8231242e014.04124
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.49833
LbtCycle,0x55c82318035014.30387
LbtCycle,0x55c823180350210.56
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52667
LbtCycle,0x55c8231db9a014.11111
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49505
LbtCycle,0x55c8231242e014.04124
LbtCycle,0x55c8231242e0212.6452
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.49833
LbtCycle,0x55c82318035014.30387
LbtCycle,0x55c823180350210.6447
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52492
LbtCycle,0x55c8231db9a014.11111
LbtCycle,0x55c8231db9a0211.75
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49505
LbtCycle,0x55c8231242e014.04124
LbtCycle,0x55c8231242e0212.9048
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.5
LbtCycle,0x55c82318035014.30387
LbtCycle,0x55c823180350210.6447
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52492
LbtCycle,0x55c8231db9a014.11111
LbtCycle,0x55c8231db9a0211.8406
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49505
LbtCycle,0x55c8231242e014.05128
LbtCycle,0x55c8231242e0212.9048
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.49834
LbtCycle,0x55c82318035014.30387
LbtCycle,0x55c823180350210.6447
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52492
LbtCycle,0x55c8231db9a014.12632
LbtCycle,0x55c8231db9a0211.8406
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.5
LbtCycle,0x55c8231242e014.05128
LbtCycle,0x55c8231242e0212.9048
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.49834
LbtCycle,0x55c82318035014.35714
LbtCycle,0x55c823180350210.6447
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.5298
LbtCycle,0x55c8231db9a014.12632
LbtCycle,0x55c8231db9a0211.8406
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49836
LbtCycle,0x55c8231242e014.05128
LbtCycle,0x55c8231242e0212.9048
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.5
LbtCycle,0x55c82318035014.35714
LbtCycle,0x55c823180350210.6447
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52805
LbtCycle,0x55c8231db9a014.12632
LbtCycle,0x55c8231db9a0211.8406
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49836
LbtCycle,0x55c8231242e014.05102
LbtCycle,0x55c8231242e0212.9048
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.49505
LbtCycle,0x55c82318035014.35714
LbtCycle,0x55c823180350210.6447
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52805
LbtCycle,0x55c8231db9a014.12632
LbtCycle,0x55c8231db9a0211.7714
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.49836
LbtCycle,0x55c8231242e014.04061
LbtCycle,0x55c8231242e0212.9048
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.49342
LbtCycle,0x55c82318035014.35714
LbtCycle,0x55c823180350210.6447
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.52805
LbtCycle,0x55c8231db9a014.14136
LbtCycle,0x55c8231db9a0211.7714
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.50327
LbtCycle,0x55c8231242e014.04061
LbtCycle,0x55c8231242e0212.9048
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48852
LbtCycle,0x55c82318035014.35714
LbtCycle,0x55c823180350210.6447
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.53289
LbtCycle,0x55c8231db9a014.14136
LbtCycle,0x55c8231db9a0211.7714
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c82318035002.48852
LbtCycle,0x55c82318035014.37705
LbtCycle,0x55c823180350210.6447
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231242e002.50327
LbtCycle,0x55c8231242e014.03535
LbtCycle,0x55c8231242e0212.9048
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.48852
LbtCycle,0x55c82318035014.37705
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.53289
LbtCycle,0x55c8231db9a014.13542
LbtCycle,0x55c8231db9a0211.7714
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.50327
LbtCycle,0x55c8231242e014.03535
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c8231db9a002.53443
LbtCycle,0x55c8231db9a014.13542
LbtCycle,0x55c8231db9a0211.7714
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c82318035002.48852
LbtCycle,0x55c82318035014.36413
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c82318035002.49673
LbtCycle,0x55c82318035014.36413
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231242e002.51466
LbtCycle,0x55c8231242e014.03535
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c8231db9a002.53443
LbtCycle,0x55c8231db9a014.12953
LbtCycle,0x55c8231db9a0211.7714
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.50974
LbtCycle,0x55c8231242e014.03535
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c8231db9a002.53443
LbtCycle,0x55c8231db9a014.1134
LbtCycle,0x55c8231db9a0211.7714
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c82318035002.49511
LbtCycle,0x55c82318035014.36413
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c82318035002.49511
LbtCycle,0x55c82318035014.36216
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231242e002.50809
LbtCycle,0x55c8231242e014.03535
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c8231db9a002.53443
LbtCycle,0x55c8231db9a014.1134
LbtCycle,0x55c8231db9a0211.7887
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c82318035002.49511
LbtCycle,0x55c82318035014.34409
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231242e002.50809
LbtCycle,0x55c8231242e014.05528
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c8231db9a002.54902
LbtCycle,0x55c8231db9a014.1134
LbtCycle,0x55c8231db9a0211.7887
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c82318035002.49675
LbtCycle,0x55c82318035014.34409
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c82318035002.49191
LbtCycle,0x55c82318035014.34409
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231242e002.50968
LbtCycle,0x55c8231242e014.05528
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c8231db9a002.54902
LbtCycle,0x55c8231db9a014.12308
LbtCycle,0x55c8231db9a0211.7887
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c82318035002.4871
LbtCycle,0x55c82318035014.34409
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231242e002.50482
LbtCycle,0x55c8231242e014.05528
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c8231db9a002.55049
LbtCycle,0x55c8231db9a014.12308
LbtCycle,0x55c8231db9a0211.7887
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c82318035002.48232
LbtCycle,0x55c82318035014.34409
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c82318035002.47756
LbtCycle,0x55c82318035014.34409
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231242e002.50321
LbtCycle,0x55c8231242e014.05528
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c8231db9a002.55049
LbtCycle,0x55c8231db9a014.12308
LbtCycle,0x55c8231db9a0211.7222
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.50321
LbtCycle,0x55c8231242e014.07
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.47284
LbtCycle,0x55c82318035014.34409
LbtCycle,0x55c823180350210.6883
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.55049
LbtCycle,0x55c8231db9a014.12245
LbtCycle,0x55c8231db9a0211.7222
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c82318035002.47284
LbtCycle,0x55c82318035014.34409
LbtCycle,0x55c823180350210.7564
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231242e002.50321
LbtCycle,0x55c8231242e014.0597
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.47134
LbtCycle,0x55c82318035014.34409
LbtCycle,0x55c823180350210.7564
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.55049
LbtCycle,0x55c8231db9a014.11168
LbtCycle,0x55c8231db9a0211.7222
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.50799
LbtCycle,0x55c8231242e014.0597
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.46667
LbtCycle,0x55c82318035014.34409
LbtCycle,0x55c823180350210.7564
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.56494
LbtCycle,0x55c8231db9a014.11168
LbtCycle,0x55c8231db9a0211.7222
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c82318035002.46667
LbtCycle,0x55c82318035014.38503
LbtCycle,0x55c823180350210.7564
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231242e002.50799
LbtCycle,0x55c8231242e014.05446
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.46667
LbtCycle,0x55c82318035014.38503
LbtCycle,0x55c823180350210.6835
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.56311
LbtCycle,0x55c8231db9a014.11168
LbtCycle,0x55c8231db9a0211.7222
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c8231242e002.50955
LbtCycle,0x55c8231242e014.05446
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
LbtCycle,0x55c82318035002.46835
LbtCycle,0x55c82318035014.38503
LbtCycle,0x55c823180350210.6835
LbtCycle,0x55c8231803503257.333
LbtCycle,0x55c8231db9a002.56311
LbtCycle,0x55c8231db9a014.11111
LbtCycle,0x55c8231db9a0211.7222
LbtCycle,0x55c8231db9a03659
LbtCycle,0x55c82318035002.46835
LbtCycle,0x55c82318035014.38503
LbtCycle,0x55c823180350210.6835
LbtCycle,0x55c8231803503215.25
LbtCycle,0x55c82318035002.46688
LbtCycle,0x55c82318035014.38503
LbtCycle,0x55c823180350210.6835
LbtCycle,0x55c8231803503215.25
LbtCycle,0x55c8231242e002.50794
LbtCycle,0x55c8231242e014.05446
LbtCycle,0x55c8231242e0212.9219
LbtCycle,0x55c8231242e030
