LbtCycle,0x55a957bb354001.68421
LbtCycle,0x55a957bb354013.33333
LbtCycle,0x55a957bb354026.25
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.88235
LbtCycle,0x55a957bdf8d012.58333
LbtCycle,0x55a957bdf8d029.66667
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.6
LbtCycle,0x55a957c0bce013.1
LbtCycle,0x55a957c0bce0211.5
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77778
LbtCycle,0x55a957c3846012.58333
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.83333
LbtCycle,0x55a9579603e012.66667
LbtCycle,0x55a9579603e029
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.72222
LbtCycle,0x55a957b8756012.66667
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.68421
LbtCycle,0x55a957bb354013.33333
LbtCycle,0x55a957bb354026.6
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.88235
LbtCycle,0x55a957bdf8d012.58333
LbtCycle,0x55a957bdf8d028.25
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.6
LbtCycle,0x55a957c0bce013
LbtCycle,0x55a957c0bce0211.5
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77778
LbtCycle,0x55a957c3846012.53846
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.83333
LbtCycle,0x55a9579603e012.61538
LbtCycle,0x55a9579603e029
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.78947
LbtCycle,0x55a957b8756012.66667
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.68421
LbtCycle,0x55a957bb354013.4
LbtCycle,0x55a957bb354026.6
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.88889
LbtCycle,0x55a957bdf8d012.58333
LbtCycle,0x55a957bdf8d028.25
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.61905
LbtCycle,0x55a957c0bce013
LbtCycle,0x55a957c0bce0211.5
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77778
LbtCycle,0x55a957c3846012.53846
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.83333
LbtCycle,0x55a9579603e012.5
LbtCycle,0x55a9579603e029
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.75
LbtCycle,0x55a957b8756012.66667
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.68421
LbtCycle,0x55a957bb354013.18182
LbtCycle,0x55a957bb354026.6
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.88889
LbtCycle,0x55a957bdf8d012.69231
LbtCycle,0x55a957bdf8d028.25
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.61905
LbtCycle,0x55a957c0bce012.91667
LbtCycle,0x55a957c0bce0211.5
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.84211
LbtCycle,0x55a957c3846012.53846
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.89474
LbtCycle,0x55a9579603e012.5
LbtCycle,0x55a9579603e029
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.75
LbtCycle,0x55a957b8756012.76923
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.8
LbtCycle,0x55a957bb354013.18182
LbtCycle,0x55a957bb354026.6
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.89474
LbtCycle,0x55a957bdf8d012.69231
LbtCycle,0x55a957bdf8d028.25
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.61905
LbtCycle,0x55a957c0bce012.91667
LbtCycle,0x55a957c0bce0212
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.8
LbtCycle,0x55a957c3846012.53846
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.89474
LbtCycle,0x55a9579603e012.46667
LbtCycle,0x55a9579603e029
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.7619
LbtCycle,0x55a957b8756012.76923
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.7619
LbtCycle,0x55a957bb354013.18182
LbtCycle,0x55a957bb354026.6
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85
LbtCycle,0x55a957bdf8d012.69231
LbtCycle,0x55a957bdf8d028.25
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.68182
LbtCycle,0x55a957c0bce012.91667
LbtCycle,0x55a957c0bce0212
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.8
LbtCycle,0x55a957c3846012.64286
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.9
LbtCycle,0x55a9579603e012.46667
LbtCycle,0x55a9579603e029
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.7619
LbtCycle,0x55a957b8756012.71429
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.7619
LbtCycle,0x55a957bb354013.16667
LbtCycle,0x55a957bb354026.6
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85
LbtCycle,0x55a957bdf8d012.71429
LbtCycle,0x55a957bdf8d028.25
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.65217
LbtCycle,0x55a957c0bce012.91667
LbtCycle,0x55a957c0bce0212
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.80952
LbtCycle,0x55a957c3846012.64286
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.85714
LbtCycle,0x55a9579603e012.46667
LbtCycle,0x55a9579603e029
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.7619
LbtCycle,0x55a957b8756012.71429
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.77273
LbtCycle,0x55a957bb354013.16667
LbtCycle,0x55a957bb354026.6
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.85714
LbtCycle,0x55a957bdf8d012.71429
LbtCycle,0x55a957bdf8d028.25
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.625
LbtCycle,0x55a957c0bce012.91667
LbtCycle,0x55a957c0bce0212
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77273
LbtCycle,0x55a957c3846012.64286
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81818
LbtCycle,0x55a9579603e012.46667
LbtCycle,0x55a9579603e029
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.81818
LbtCycle,0x55a957b8756012.71429
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.77273
LbtCycle,0x55a957bb354013.16667
LbtCycle,0x55a957bb354026.66667
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.81818
LbtCycle,0x55a957bdf8d012.71429
LbtCycle,0x55a957bdf8d028.25
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.6
LbtCycle,0x55a957c0bce012.91667
LbtCycle,0x55a957c0bce0212
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77273
LbtCycle,0x55a957c3846012.66667
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81818
LbtCycle,0x55a9579603e012.5625
LbtCycle,0x55a9579603e029
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.81818
LbtCycle,0x55a957b8756012.73333
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.77273
LbtCycle,0x55a957bb354013.15385
LbtCycle,0x55a957bb354026.66667
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.81818
LbtCycle,0x55a957bdf8d012.71429
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.6
LbtCycle,0x55a957c0bce013.15385
LbtCycle,0x55a957c0bce0212
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78261
LbtCycle,0x55a957c3846012.66667
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.81818
LbtCycle,0x55a9579603e012.5625
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.82609
LbtCycle,0x55a957b8756012.73333
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.77273
LbtCycle,0x55a957bb354013
LbtCycle,0x55a957bb354026.66667
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.81818
LbtCycle,0x55a957bdf8d012.8
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.6
LbtCycle,0x55a957c0bce013.15385
LbtCycle,0x55a957c0bce0210.5
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.75
LbtCycle,0x55a957c3846012.66667
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.86957
LbtCycle,0x55a9579603e012.5625
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.82609
LbtCycle,0x55a957b8756012.6875
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.86957
LbtCycle,0x55a957bb354013
LbtCycle,0x55a957bb354026.66667
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.86957
LbtCycle,0x55a957bdf8d012.8
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.65385
LbtCycle,0x55a957c0bce013.15385
LbtCycle,0x55a957c0bce0210.5
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.75
LbtCycle,0x55a957c3846012.6875
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.83333
LbtCycle,0x55a9579603e012.5625
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.83333
LbtCycle,0x55a957b8756012.6875
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.83333
LbtCycle,0x55a957bb354013
LbtCycle,0x55a957bb354026.66667
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.83333
LbtCycle,0x55a957bdf8d012.8
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.65385
LbtCycle,0x55a957c0bce013.14286
LbtCycle,0x55a957c0bce0210.5
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.76
LbtCycle,0x55a957c3846012.6875
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.83333
LbtCycle,0x55a9579603e012.64706
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.8
LbtCycle,0x55a957b8756012.6875
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.83333
LbtCycle,0x55a957bb354013
LbtCycle,0x55a957bb354026.66667
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.83333
LbtCycle,0x55a957bdf8d012.8125
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.66667
LbtCycle,0x55a957c0bce013.14286
LbtCycle,0x55a957c0bce0210.5
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.73077
LbtCycle,0x55a957c3846012.6875
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.84
LbtCycle,0x55a9579603e012.64706
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.76923
LbtCycle,0x55a957b8756012.6875
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.83333
LbtCycle,0x55a957bb354013
LbtCycle,0x55a957bb354026.57143
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.84
LbtCycle,0x55a957bdf8d012.8125
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.66667
LbtCycle,0x55a957c0bce013.14286
LbtCycle,0x55a957c0bce029.2
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.73077
LbtCycle,0x55a957c3846012.70588
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.84
LbtCycle,0x55a9579603e012.61111
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.76923
LbtCycle,0x55a957b8756012.76471
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.88
LbtCycle,0x55a957bb354013
LbtCycle,0x55a957bb354026.57143
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.80769
LbtCycle,0x55a957bdf8d012.8125
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.67857
LbtCycle,0x55a957c0bce013.14286
LbtCycle,0x55a957c0bce029.2
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.74074
LbtCycle,0x55a957c3846012.70588
LbtCycle,0x55a957c38460211.3333
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.84615
LbtCycle,0x55a9579603e012.61111
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.77778
LbtCycle,0x55a957b8756012.76471
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.88
LbtCycle,0x55a957bb354013
LbtCycle,0x55a957bb354026.57143
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.80769
LbtCycle,0x55a957bdf8d012.82353
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.67857
LbtCycle,0x55a957c0bce013.2
LbtCycle,0x55a957c0bce029.2
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.74074
LbtCycle,0x55a957c3846012.70588
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.84615
LbtCycle,0x55a9579603e012.57895
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.77778
LbtCycle,0x55a957b8756012.72222
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.88462
LbtCycle,0x55a957bb354013
LbtCycle,0x55a957bb354026.57143
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.81481
LbtCycle,0x55a957bdf8d012.82353
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.68966
LbtCycle,0x55a957c0bce013.2
LbtCycle,0x55a957c0bce029.2
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.74074
LbtCycle,0x55a957c3846012.72222
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.85185
LbtCycle,0x55a9579603e012.57895
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.77778
LbtCycle,0x55a957b8756012.63158
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.88462
LbtCycle,0x55a957bb354012.94118
LbtCycle,0x55a957bb354026.57143
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.78571
LbtCycle,0x55a957bdf8d012.82353
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.68966
LbtCycle,0x55a957c0bce013.125
LbtCycle,0x55a957c0bce029.2
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78571
LbtCycle,0x55a957c3846012.72222
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.85185
LbtCycle,0x55a9579603e012.55
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.82143
LbtCycle,0x55a957b8756012.63158
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.88889
LbtCycle,0x55a957bb354012.94118
LbtCycle,0x55a957bb354026.57143
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.75862
LbtCycle,0x55a957bdf8d012.82353
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.7
LbtCycle,0x55a957c0bce013.125
LbtCycle,0x55a957c0bce029.2
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78571
LbtCycle,0x55a957c3846012.68421
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.85714
LbtCycle,0x55a9579603e012.55
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.7931
LbtCycle,0x55a957b8756012.63158
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.88889
LbtCycle,0x55a957bb354012.94118
LbtCycle,0x55a957bb354026.5
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.75862
LbtCycle,0x55a957bdf8d012.88889
LbtCycle,0x55a957bdf8d028.2
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.7
LbtCycle,0x55a957c0bce013.125
LbtCycle,0x55a957c0bce028.66667
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.7931
LbtCycle,0x55a957c3846012.68421
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82759
LbtCycle,0x55a9579603e012.55
LbtCycle,0x55a9579603e0210.5
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.76667
LbtCycle,0x55a957b8756012.63158
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.88889
LbtCycle,0x55a957bb354012.94444
LbtCycle,0x55a957bb354026.5
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.75862
LbtCycle,0x55a957bdf8d012.88889
LbtCycle,0x55a957bdf8d028.83333
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.70968
LbtCycle,0x55a957c0bce013.125
LbtCycle,0x55a957c0bce028.66667
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.7931
LbtCycle,0x55a957c3846012.65
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82759
LbtCycle,0x55a9579603e012.55
LbtCycle,0x55a9579603e0210.8
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.76667
LbtCycle,0x55a957b8756012.7
LbtCycle,0x55a957b8756029.75
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.92857
LbtCycle,0x55a957bb354012.94444
LbtCycle,0x55a957bb354026.5
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.8
LbtCycle,0x55a957bdf8d012.88889
LbtCycle,0x55a957bdf8d028.83333
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.70968
LbtCycle,0x55a957c0bce013.17647
LbtCycle,0x55a957c0bce028.66667
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.8
LbtCycle,0x55a957c3846012.65
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.82759
LbtCycle,0x55a9579603e012.61905
LbtCycle,0x55a9579603e0210.8
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.76667
LbtCycle,0x55a957b8756012.7
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.92857
LbtCycle,0x55a957bb354012.94444
LbtCycle,0x55a957bb354026.11111
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.8
LbtCycle,0x55a957bdf8d012.89474
LbtCycle,0x55a957bdf8d028.83333
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.71875
LbtCycle,0x55a957c0bce013.17647
LbtCycle,0x55a957c0bce028.66667
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77419
LbtCycle,0x55a957c3846012.65
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.86667
LbtCycle,0x55a9579603e012.61905
LbtCycle,0x55a9579603e0210.8
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.80645
LbtCycle,0x55a957b8756012.7
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.92857
LbtCycle,0x55a957bb354012.94737
LbtCycle,0x55a957bb354026.11111
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.80645
LbtCycle,0x55a957bdf8d012.89474
LbtCycle,0x55a957bdf8d028.83333
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.69697
LbtCycle,0x55a957c0bce013.17647
LbtCycle,0x55a957c0bce028.66667
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.77419
LbtCycle,0x55a957c3846012.66667
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.86667
LbtCycle,0x55a9579603e012.59091
LbtCycle,0x55a9579603e0210.8
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.80645
LbtCycle,0x55a957b8756012.71429
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.96552
LbtCycle,0x55a957bb354012.94737
LbtCycle,0x55a957bb354026.11111
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.78125
LbtCycle,0x55a957bdf8d012.89474
LbtCycle,0x55a957bdf8d028.83333
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.69697
LbtCycle,0x55a957c0bce013.16667
LbtCycle,0x55a957c0bce028.66667
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78125
LbtCycle,0x55a957c3846012.66667
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.87097
LbtCycle,0x55a9579603e012.59091
LbtCycle,0x55a9579603e0210.8
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.8125
LbtCycle,0x55a957b8756012.71429
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.93333
LbtCycle,0x55a957bb354012.94737
LbtCycle,0x55a957bb354026.11111
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.78125
LbtCycle,0x55a957bdf8d012.9
LbtCycle,0x55a957bdf8d028.83333
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.69697
LbtCycle,0x55a957c0bce013.05263
LbtCycle,0x55a957c0bce028.66667
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78125
LbtCycle,0x55a957c3846012.63636
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.87097
LbtCycle,0x55a9579603e012.56522
LbtCycle,0x55a9579603e0210.8
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.78788
LbtCycle,0x55a957b8756012.71429
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.90323
LbtCycle,0x55a957bb354012.94737
LbtCycle,0x55a957bb354026.11111
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.78788
LbtCycle,0x55a957bdf8d012.9
LbtCycle,0x55a957bdf8d028.83333
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.73529
LbtCycle,0x55a957c0bce013.05263
LbtCycle,0x55a957c0bce028.66667
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.78125
LbtCycle,0x55a957c3846012.56522
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.875
LbtCycle,0x55a9579603e012.56522
LbtCycle,0x55a9579603e0210.8
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.78788
LbtCycle,0x55a957b8756012.72727
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.90323
LbtCycle,0x55a957bb354013
LbtCycle,0x55a957bb354026.11111
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.78788
LbtCycle,0x55a957bdf8d012.85714
LbtCycle,0x55a957bdf8d028.83333
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.73529
LbtCycle,0x55a957c0bce013.05263
LbtCycle,0x55a957c0bce028.57143
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.81818
LbtCycle,0x55a957c3846012.56522
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.875
LbtCycle,0x55a9579603e012.54167
LbtCycle,0x55a9579603e0210.8
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.78788
LbtCycle,0x55a957b8756012.65217
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.90323
LbtCycle,0x55a957bb354013
LbtCycle,0x55a957bb354026.1
LbtCycle,0x55a957bb354030
LbtCycle,0x55a957bdf8d001.79412
LbtCycle,0x55a957bdf8d012.85714
LbtCycle,0x55a957bdf8d028.83333
LbtCycle,0x55a957bdf8d030
LbtCycle,0x55a957c0bce001.74286
LbtCycle,0x55a957c0bce013.05263
LbtCycle,0x55a957c0bce028.57143
LbtCycle,0x55a957c0bce030
LbtCycle,0x55a957c3846001.79412
LbtCycle,0x55a957c3846012.56522
LbtCycle,0x55a957c38460212
LbtCycle,0x55a957c3846030
LbtCycle,0x55a9579603e001.87879
LbtCycle,0x55a9579603e012.54167
LbtCycle,0x55a9579603e0210.8
LbtCycle,0x55a9579603e030
LbtCycle,0x55a957b8756001.82353
LbtCycle,0x55a957b8756012.65217
LbtCycle,0x55a957b87560211
LbtCycle,0x55a957b8756030
LbtCycle,0x55a957bb354001.9375
LbtCycle,0x55a957bb354013
