LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e874df002.29565
LbtCycle,0x55fd2e874df013.57589
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e8e7f8002.52716
LbtCycle,0x55fd2e8e7f8014.11616
LbtCycle,0x55fd2e8e7f80212.5373
LbtCycle,0x55fd2e8e7f803126.2
LbtCycle,0x55fd2ea423b002.08549
LbtCycle,0x55fd2ea423b013.24603
LbtCycle,0x55fd2ea423b0210.8333
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e8e7f8002.52716
LbtCycle,0x55fd2e8e7f8014.11616
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803126.2
LbtCycle,0x55fd2e9cea8002.21469
LbtCycle,0x55fd2e9cea8013.95631
LbtCycle,0x55fd2e9cea80211.0519
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.08549
LbtCycle,0x55fd2ea423b013.24901
LbtCycle,0x55fd2ea423b0210.8333
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.15789
LbtCycle,0x55fd2e606ac013.67421
LbtCycle,0x55fd2e606ac0211.4595
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.22946
LbtCycle,0x55fd2e95b4c013.58482
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e9cea8002.21972
LbtCycle,0x55fd2e9cea8013.95631
LbtCycle,0x55fd2e9cea80211.0519
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.08549
LbtCycle,0x55fd2ea423b013.24016
LbtCycle,0x55fd2ea423b0210.8333
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.29565
LbtCycle,0x55fd2e874df013.61778
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e606ac002.16022
LbtCycle,0x55fd2e606ac013.67421
LbtCycle,0x55fd2e606ac0211.4595
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.22599
LbtCycle,0x55fd2e95b4c013.58482
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.08786
LbtCycle,0x55fd2ea423b013.24016
LbtCycle,0x55fd2ea423b0210.8333
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.29769
LbtCycle,0x55fd2e874df013.61778
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e8e7f8002.52716
LbtCycle,0x55fd2e8e7f8014.14573
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803126.2
LbtCycle,0x55fd2ea423b002.08505
LbtCycle,0x55fd2ea423b013.24016
LbtCycle,0x55fd2ea423b0210.8333
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e8e7f8002.52716
LbtCycle,0x55fd2e8e7f8014.13
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803126.2
LbtCycle,0x55fd2e9cea8002.2191
LbtCycle,0x55fd2e9cea8013.95631
LbtCycle,0x55fd2e9cea80211.0519
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e874df002.29395
LbtCycle,0x55fd2e874df013.61778
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2ea423b002.08226
LbtCycle,0x55fd2ea423b013.24016
LbtCycle,0x55fd2ea423b0210.8333
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.15978
LbtCycle,0x55fd2e606ac013.67421
LbtCycle,0x55fd2e606ac0211.4595
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.22599
LbtCycle,0x55fd2e95b4c013.63556
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e9cea8002.2191
LbtCycle,0x55fd2e9cea8013.97101
LbtCycle,0x55fd2e9cea80211.0519
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e874df002.29395
LbtCycle,0x55fd2e874df013.61504
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2ea423b002.08226
LbtCycle,0x55fd2ea423b013.24314
LbtCycle,0x55fd2ea423b0210.8333
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.15978
LbtCycle,0x55fd2e606ac013.67421
LbtCycle,0x55fd2e606ac0211.4133
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.22817
LbtCycle,0x55fd2e95b4c013.63556
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e8e7f8002.52716
LbtCycle,0x55fd2e8e7f8014.13
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2ea423b002.08226
LbtCycle,0x55fd2ea423b013.23438
LbtCycle,0x55fd2ea423b0210.8333
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e8e7f8002.52716
LbtCycle,0x55fd2e8e7f8014.12438
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e95b4c002.22472
LbtCycle,0x55fd2e95b4c013.63556
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e9cea8002.22129
LbtCycle,0x55fd2e9cea8013.97101
LbtCycle,0x55fd2e9cea80211.0519
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.08462
LbtCycle,0x55fd2ea423b013.23438
LbtCycle,0x55fd2ea423b0210.8333
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.29598
LbtCycle,0x55fd2e874df013.61504
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e606ac002.15978
LbtCycle,0x55fd2e606ac013.68919
LbtCycle,0x55fd2e606ac0211.4133
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.22472
LbtCycle,0x55fd2e95b4c013.63274
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e9cea8002.22129
LbtCycle,0x55fd2e9cea8013.97101
LbtCycle,0x55fd2e9cea80211.0128
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.08462
LbtCycle,0x55fd2ea423b013.23438
LbtCycle,0x55fd2ea423b0210.8987
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.29226
LbtCycle,0x55fd2e874df013.61504
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e606ac002.16484
LbtCycle,0x55fd2e606ac013.68919
LbtCycle,0x55fd2e606ac0211.4133
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.22409
LbtCycle,0x55fd2e95b4c013.63274
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.08462
LbtCycle,0x55fd2ea423b013.23438
LbtCycle,0x55fd2ea423b0210.775
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.29226
LbtCycle,0x55fd2e874df013.61674
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e8e7f8002.55096
LbtCycle,0x55fd2e8e7f8014.12438
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e9cea8002.22067
LbtCycle,0x55fd2e9cea8013.97101
LbtCycle,0x55fd2e9cea80211.0128
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.08696
LbtCycle,0x55fd2ea423b013.23438
LbtCycle,0x55fd2ea423b0210.775
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.29143
LbtCycle,0x55fd2e874df013.61674
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e8e7f8002.54603
LbtCycle,0x55fd2e8e7f8014.12438
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e9cea8002.21727
LbtCycle,0x55fd2e9cea8013.97101
LbtCycle,0x55fd2e9cea80211.0128
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.08418
LbtCycle,0x55fd2ea423b013.23438
LbtCycle,0x55fd2ea423b0210.775
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.16438
LbtCycle,0x55fd2e606ac013.68919
LbtCycle,0x55fd2e606ac0211.4133
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.22409
LbtCycle,0x55fd2e95b4c013.62996
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e606ac002.1612
LbtCycle,0x55fd2e606ac013.68919
LbtCycle,0x55fd2e606ac0211.4133
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.22409
LbtCycle,0x55fd2e95b4c013.61842
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.08418
LbtCycle,0x55fd2ea423b013.24514
LbtCycle,0x55fd2ea423b0210.775
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.2906
LbtCycle,0x55fd2e874df013.61674
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e8e7f8002.5443
LbtCycle,0x55fd2e8e7f8014.12438
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e9cea8002.21667
LbtCycle,0x55fd2e9cea8013.97101
LbtCycle,0x55fd2e9cea80211.0128
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.08397
LbtCycle,0x55fd2ea423b013.24514
LbtCycle,0x55fd2ea423b0210.775
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.28693
LbtCycle,0x55fd2e874df013.61674
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e8e7f8002.53943
LbtCycle,0x55fd2e8e7f8014.12438
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e9cea8002.21667
LbtCycle,0x55fd2e9cea8013.97101
LbtCycle,0x55fd2e9cea80210.9494
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.08397
LbtCycle,0x55fd2ea423b013.24031
LbtCycle,0x55fd2ea423b0210.775
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.1612
LbtCycle,0x55fd2e606ac013.68919
LbtCycle,0x55fd2e606ac0211.3816
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.28329
LbtCycle,0x55fd2e874df013.61674
LbtCycle,0x55fd2e874df0212.4706
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e95b4c002.22409
LbtCycle,0x55fd2e95b4c013.61135
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.08376
LbtCycle,0x55fd2ea423b013.24031
LbtCycle,0x55fd2ea423b0210.775
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.16349
LbtCycle,0x55fd2e606ac013.68919
LbtCycle,0x55fd2e606ac0211.3816
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.23743
LbtCycle,0x55fd2e95b4c013.61135
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e8e7f8002.53774
LbtCycle,0x55fd2e8e7f8014.12438
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e9cea8002.21667
LbtCycle,0x55fd2e9cea8014.00962
LbtCycle,0x55fd2e9cea80210.9494
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.08376
LbtCycle,0x55fd2ea423b013.23552
LbtCycle,0x55fd2ea423b0210.775
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.28329
LbtCycle,0x55fd2e874df013.61674
LbtCycle,0x55fd2e874df0212.6232
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e8e7f8002.53774
LbtCycle,0x55fd2e8e7f8014.15347
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e9cea8002.21667
LbtCycle,0x55fd2e9cea8013.99522
LbtCycle,0x55fd2e9cea80210.9494
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.08354
LbtCycle,0x55fd2ea423b013.23552
LbtCycle,0x55fd2ea423b0210.775
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.16304
LbtCycle,0x55fd2e606ac013.68919
LbtCycle,0x55fd2e606ac0211.3816
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.28329
LbtCycle,0x55fd2e874df013.64035
LbtCycle,0x55fd2e874df0212.6232
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e95b4c002.23743
LbtCycle,0x55fd2e95b4c013.6087
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.08354
LbtCycle,0x55fd2ea423b013.23552
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e9cea8002.21667
LbtCycle,0x55fd2e9cea8013.99522
LbtCycle,0x55fd2e9cea80210.875
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.16304
LbtCycle,0x55fd2e606ac013.72197
LbtCycle,0x55fd2e606ac0211.3816
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.28814
LbtCycle,0x55fd2e874df013.64035
LbtCycle,0x55fd2e874df0212.6232
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e95b4c002.23955
LbtCycle,0x55fd2e95b4c013.6087
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.08333
LbtCycle,0x55fd2ea423b013.23552
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e8e7f8002.53918
LbtCycle,0x55fd2e8e7f8014.15347
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e9cea8002.21667
LbtCycle,0x55fd2e9cea8013.98571
LbtCycle,0x55fd2e9cea80210.875
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e874df002.28451
LbtCycle,0x55fd2e874df013.64035
LbtCycle,0x55fd2e874df0212.6232
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2ea423b002.08333
LbtCycle,0x55fd2ea423b013.23846
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e8e7f8002.53918
LbtCycle,0x55fd2e8e7f8014.14778
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2ea423b002.08312
LbtCycle,0x55fd2ea423b013.23846
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.16304
LbtCycle,0x55fd2e606ac013.71429
LbtCycle,0x55fd2e606ac0211.3816
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e95b4c002.23889
LbtCycle,0x55fd2e95b4c013.6087
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e9cea8002.23546
LbtCycle,0x55fd2e9cea8013.98571
LbtCycle,0x55fd2e9cea80210.875
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.0804
LbtCycle,0x55fd2ea423b013.23846
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.16802
LbtCycle,0x55fd2e606ac013.71429
LbtCycle,0x55fd2e606ac0211.3816
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.28451
LbtCycle,0x55fd2e874df013.64192
LbtCycle,0x55fd2e874df0212.6232
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e95b4c002.23889
LbtCycle,0x55fd2e95b4c013.61039
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e8e7f8002.54062
LbtCycle,0x55fd2e8e7f8014.14778
LbtCycle,0x55fd2e8e7f80212.5147
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e9cea8002.23204
LbtCycle,0x55fd2e9cea8013.98571
LbtCycle,0x55fd2e9cea80210.875
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.0804
LbtCycle,0x55fd2ea423b013.23755
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.28451
LbtCycle,0x55fd2e874df013.64192
LbtCycle,0x55fd2e874df0212.5286
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e606ac002.16486
LbtCycle,0x55fd2e606ac013.71429
LbtCycle,0x55fd2e606ac0211.3816
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e8e7f8002.54062
LbtCycle,0x55fd2e8e7f8014.14778
LbtCycle,0x55fd2e8e7f80212.6812
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2ea423b002.0802
LbtCycle,0x55fd2ea423b013.23755
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.16173
LbtCycle,0x55fd2e606ac013.71429
LbtCycle,0x55fd2e606ac0211.3816
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.28451
LbtCycle,0x55fd2e874df013.63478
LbtCycle,0x55fd2e874df0212.5286
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e95b4c002.241
LbtCycle,0x55fd2e95b4c013.61039
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.0802
LbtCycle,0x55fd2ea423b013.23282
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e9cea8002.23204
LbtCycle,0x55fd2e9cea8013.98571
LbtCycle,0x55fd2e9cea80210.8272
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e874df002.29494
LbtCycle,0x55fd2e874df013.63478
LbtCycle,0x55fd2e874df0212.5286
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e95b4c002.241
LbtCycle,0x55fd2e95b4c013.60776
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.08
LbtCycle,0x55fd2ea423b013.23282
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e8e7f8002.54062
LbtCycle,0x55fd2e8e7f8014.15686
LbtCycle,0x55fd2e8e7f80212.6812
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e9cea8002.23416
LbtCycle,0x55fd2e9cea8013.98571
LbtCycle,0x55fd2e9cea80210.8272
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e606ac002.16173
LbtCycle,0x55fd2e606ac013.71429
LbtCycle,0x55fd2e606ac0211.4026
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e8e7f8002.54517
LbtCycle,0x55fd2e8e7f8014.15686
LbtCycle,0x55fd2e8e7f80212.6812
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e95b4c002.24033
LbtCycle,0x55fd2e95b4c013.60776
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.07731
LbtCycle,0x55fd2ea423b013.23282
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.16173
LbtCycle,0x55fd2e606ac013.72889
LbtCycle,0x55fd2e606ac0211.4026
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e874df002.29412
LbtCycle,0x55fd2e874df013.63478
LbtCycle,0x55fd2e874df0212.5286
LbtCycle,0x55fd2e874df03540
LbtCycle,0x55fd2e95b4c002.24033
LbtCycle,0x55fd2e95b4c013.60086
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.07731
LbtCycle,0x55fd2ea423b013.23194
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e9cea8002.23416
LbtCycle,0x55fd2e9cea8014.00948
LbtCycle,0x55fd2e9cea80210.8272
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e874df002.29412
LbtCycle,0x55fd2e874df013.63478
LbtCycle,0x55fd2e874df0212.5286
LbtCycle,0x55fd2e874df03447.5
LbtCycle,0x55fd2ea423b002.07711
LbtCycle,0x55fd2ea423b013.23194
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.16173
LbtCycle,0x55fd2e606ac013.72889
LbtCycle,0x55fd2e606ac0211.2821
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e8e7f8002.54517
LbtCycle,0x55fd2e8e7f8014.15686
LbtCycle,0x55fd2e8e7f80212.5857
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e9cea8002.23626
LbtCycle,0x55fd2e9cea8014.00948
LbtCycle,0x55fd2e9cea80210.8272
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.07711
LbtCycle,0x55fd2ea423b013.22727
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.17204
LbtCycle,0x55fd2e606ac013.72889
LbtCycle,0x55fd2e606ac0211.2821
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e8e7f8002.54658
LbtCycle,0x55fd2e8e7f8014.15686
LbtCycle,0x55fd2e8e7f80212.5857
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e95b4c002.24033
LbtCycle,0x55fd2e95b4c013.59402
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.07692
LbtCycle,0x55fd2ea423b013.22727
LbtCycle,0x55fd2ea423b0210.7531
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.29609
LbtCycle,0x55fd2e874df013.63478
LbtCycle,0x55fd2e874df0212.5286
LbtCycle,0x55fd2e874df03447.5
LbtCycle,0x55fd2e95b4c002.24518
LbtCycle,0x55fd2e95b4c013.59402
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e9cea8002.23562
LbtCycle,0x55fd2e9cea8014.00948
LbtCycle,0x55fd2e9cea80210.8272
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.07692
LbtCycle,0x55fd2ea423b013.22727
LbtCycle,0x55fd2ea423b0210.7927
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.29609
LbtCycle,0x55fd2e874df013.63478
LbtCycle,0x55fd2e874df0212.4789
LbtCycle,0x55fd2e874df03447.5
LbtCycle,0x55fd2e606ac002.17158
LbtCycle,0x55fd2e606ac013.72889
LbtCycle,0x55fd2e606ac0211.2821
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e8e7f8002.54489
LbtCycle,0x55fd2e8e7f8014.15686
LbtCycle,0x55fd2e8e7f80212.5857
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e95b4c002.24176
LbtCycle,0x55fd2e95b4c013.59402
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2e9cea8002.23224
LbtCycle,0x55fd2e9cea8014.00948
LbtCycle,0x55fd2e9cea80210.8272
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2ea423b002.07673
LbtCycle,0x55fd2ea423b013.22727
LbtCycle,0x55fd2ea423b0210.7927
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.16845
LbtCycle,0x55fd2e606ac013.72889
LbtCycle,0x55fd2e606ac0211.2821
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e8e7f8002.54489
LbtCycle,0x55fd2e8e7f8014.17561
LbtCycle,0x55fd2e8e7f80212.5857
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e95b4c002.23836
LbtCycle,0x55fd2e95b4c013.59402
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
LbtCycle,0x55fd2ea423b002.07407
LbtCycle,0x55fd2ea423b013.22727
LbtCycle,0x55fd2ea423b0210.7927
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e874df002.29609
LbtCycle,0x55fd2e874df013.66234
LbtCycle,0x55fd2e874df0212.4789
LbtCycle,0x55fd2e874df03447.5
LbtCycle,0x55fd2ea423b002.07407
LbtCycle,0x55fd2ea423b013.23396
LbtCycle,0x55fd2ea423b0210.7927
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e9cea8002.23224
LbtCycle,0x55fd2e9cea8014.02358
LbtCycle,0x55fd2e9cea80210.8272
LbtCycle,0x55fd2e9cea803406
LbtCycle,0x55fd2e874df002.30084
LbtCycle,0x55fd2e874df013.66234
LbtCycle,0x55fd2e874df0212.4789
LbtCycle,0x55fd2e874df03447.5
LbtCycle,0x55fd2ea423b002.07407
LbtCycle,0x55fd2ea423b013.22556
LbtCycle,0x55fd2ea423b0210.7927
LbtCycle,0x55fd2ea423b03219.333
LbtCycle,0x55fd2e606ac002.16845
LbtCycle,0x55fd2e606ac013.74779
LbtCycle,0x55fd2e606ac0211.2821
LbtCycle,0x55fd2e606ac03373
LbtCycle,0x55fd2e8e7f8002.5463
LbtCycle,0x55fd2e8e7f8014.17561
LbtCycle,0x55fd2e8e7f80212.5857
LbtCycle,0x55fd2e8e7f803144.833
LbtCycle,0x55fd2e95b4c002.2377
LbtCycle,0x55fd2e95b4c013.59402
LbtCycle,0x55fd2e95b4c0210.7468
LbtCycle,0x55fd2e95b4c03860
