LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.38889
LbtCycle,0x55fee1957bd015.27273
LbtCycle,0x55fee1957bd0215
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e003.38889
LbtCycle,0x55fee1c200e015.4
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1b9797003.6875
LbtCycle,0x55fee1b9797015.63636
LbtCycle,0x55fee1b97970210.5
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.47059
LbtCycle,0x55fee1bdbb5015.16667
LbtCycle,0x55fee1bdbb5029
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.27778
LbtCycle,0x55fee1c646f016.2
LbtCycle,0x55fee1c646f0215.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.27778
LbtCycle,0x55fee1ca907015.63636
LbtCycle,0x55fee1ca9070228
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1bdbb5003.5
LbtCycle,0x55fee1bdbb5015.16667
LbtCycle,0x55fee1bdbb5029
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.31579
LbtCycle,0x55fee1c646f016.2
LbtCycle,0x55fee1c646f0215.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.38889
LbtCycle,0x55fee1957bd015.33333
LbtCycle,0x55fee1957bd0215
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.6875
LbtCycle,0x55fee1b9797015.63636
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.38889
LbtCycle,0x55fee1c200e015.81818
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.27778
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070228
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.42105
LbtCycle,0x55fee1957bd015.33333
LbtCycle,0x55fee1957bd0215
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.82353
LbtCycle,0x55fee1b9797015.63636
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.42105
LbtCycle,0x55fee1bdbb5015.16667
LbtCycle,0x55fee1bdbb5029
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.42105
LbtCycle,0x55fee1c200e015.81818
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.42105
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070228
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1c646f003.31579
LbtCycle,0x55fee1c646f016.2
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1c200e003.35
LbtCycle,0x55fee1c200e015.81818
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.35
LbtCycle,0x55fee1c646f016.2
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.42105
LbtCycle,0x55fee1957bd015.23077
LbtCycle,0x55fee1957bd0215
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.82353
LbtCycle,0x55fee1b9797015.66667
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.42105
LbtCycle,0x55fee1bdbb5015.16667
LbtCycle,0x55fee1bdbb50222.6667
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1ca907003.42105
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070222.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.45
LbtCycle,0x55fee1957bd015.23077
LbtCycle,0x55fee1957bd0215
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.83333
LbtCycle,0x55fee1b9797015.66667
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.28571
LbtCycle,0x55fee1c200e015.81818
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.45
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070222.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1bdbb5003.42105
LbtCycle,0x55fee1bdbb5015.38462
LbtCycle,0x55fee1bdbb50222.6667
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.35
LbtCycle,0x55fee1c646f016.36364
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1b9797003.73684
LbtCycle,0x55fee1b9797015.66667
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.55
LbtCycle,0x55fee1bdbb5015.38462
LbtCycle,0x55fee1bdbb50222.6667
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1957bd003.45
LbtCycle,0x55fee1957bd015.23077
LbtCycle,0x55fee1957bd0224
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e003.28571
LbtCycle,0x55fee1c200e016
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.35
LbtCycle,0x55fee1c646f016
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.45
LbtCycle,0x55fee1ca907015.53846
LbtCycle,0x55fee1ca9070222.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.65
LbtCycle,0x55fee1b9797015.66667
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.31818
LbtCycle,0x55fee1c200e016
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.47619
LbtCycle,0x55fee1c646f016
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.47619
LbtCycle,0x55fee1ca907015.53846
LbtCycle,0x55fee1ca9070222.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.45
LbtCycle,0x55fee1957bd015.28571
LbtCycle,0x55fee1957bd0224
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.55
LbtCycle,0x55fee1bdbb5015.28571
LbtCycle,0x55fee1bdbb50222.6667
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1957bd003.57143
LbtCycle,0x55fee1957bd015.28571
LbtCycle,0x55fee1957bd0224
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.57143
LbtCycle,0x55fee1bdbb5015.28571
LbtCycle,0x55fee1bdbb50222.6667
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.26087
LbtCycle,0x55fee1c200e016
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.40909
LbtCycle,0x55fee1c646f016
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1b9797003.65
LbtCycle,0x55fee1b9797015.84615
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907003.47619
LbtCycle,0x55fee1ca907015.42857
LbtCycle,0x55fee1ca9070222.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.5
LbtCycle,0x55fee1957bd015.28571
LbtCycle,0x55fee1957bd0224
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.66667
LbtCycle,0x55fee1b9797015.84615
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.20833
LbtCycle,0x55fee1c200e016
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.5
LbtCycle,0x55fee1ca907015.42857
LbtCycle,0x55fee1ca9070222.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1bdbb5003.57143
LbtCycle,0x55fee1bdbb5015.2
LbtCycle,0x55fee1bdbb50222.6667
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.40909
LbtCycle,0x55fee1c646f016
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1bdbb5003.59091
LbtCycle,0x55fee1bdbb5015.2
LbtCycle,0x55fee1bdbb50222.6667
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.43478
LbtCycle,0x55fee1c646f016
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.5
LbtCycle,0x55fee1957bd015.33333
LbtCycle,0x55fee1957bd0224
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.66667
LbtCycle,0x55fee1b9797015.71429
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.20833
LbtCycle,0x55fee1c200e016.15385
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.5
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070222.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.68182
LbtCycle,0x55fee1b9797015.71429
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907003.52174
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070222.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.5
LbtCycle,0x55fee1957bd015.33333
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.59091
LbtCycle,0x55fee1bdbb5015.2
LbtCycle,0x55fee1bdbb50220.5
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.20833
LbtCycle,0x55fee1c200e015.85714
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.43478
LbtCycle,0x55fee1c646f015.85714
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.6087
LbtCycle,0x55fee1957bd015.33333
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.6087
LbtCycle,0x55fee1b9797015.71429
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.6087
LbtCycle,0x55fee1bdbb5015.2
LbtCycle,0x55fee1bdbb50220.5
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.32
LbtCycle,0x55fee1c200e015.85714
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.45833
LbtCycle,0x55fee1c646f015.85714
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.52174
LbtCycle,0x55fee1ca907015.25
LbtCycle,0x55fee1ca9070222.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1ca907003.54167
LbtCycle,0x55fee1ca907015.25
LbtCycle,0x55fee1ca9070222.6667
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.6087
LbtCycle,0x55fee1957bd015.375
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.6087
LbtCycle,0x55fee1b9797015.73333
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.6087
LbtCycle,0x55fee1bdbb5015.2
LbtCycle,0x55fee1bdbb50217.2
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.32
LbtCycle,0x55fee1c200e015.73333
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.45833
LbtCycle,0x55fee1c646f015.73333
LbtCycle,0x55fee1c646f0216.5
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.625
LbtCycle,0x55fee1957bd015.375
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.625
LbtCycle,0x55fee1b9797015.73333
LbtCycle,0x55fee1b97970212.8
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.34615
LbtCycle,0x55fee1c200e015.73333
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1bdbb5003.6087
LbtCycle,0x55fee1bdbb5015.5
LbtCycle,0x55fee1bdbb50217.2
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.45833
LbtCycle,0x55fee1c646f015.73333
LbtCycle,0x55fee1c646f0217.6
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.54167
LbtCycle,0x55fee1ca907015.25
LbtCycle,0x55fee1ca9070222
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1bdbb5003.70833
LbtCycle,0x55fee1bdbb5015.5
LbtCycle,0x55fee1bdbb50217.2
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.2963
LbtCycle,0x55fee1c200e015.73333
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.56
LbtCycle,0x55fee1c646f015.73333
LbtCycle,0x55fee1c646f0217.6
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.56
LbtCycle,0x55fee1ca907015.25
LbtCycle,0x55fee1ca9070222
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.625
LbtCycle,0x55fee1957bd015.29412
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.625
LbtCycle,0x55fee1b9797015.73333
LbtCycle,0x55fee1b97970215
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1957bd003.64
LbtCycle,0x55fee1957bd015.29412
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.64
LbtCycle,0x55fee1b9797015.73333
LbtCycle,0x55fee1b97970215
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f003.5
LbtCycle,0x55fee1c646f015.73333
LbtCycle,0x55fee1c646f0217.6
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1bdbb5003.70833
LbtCycle,0x55fee1bdbb5015.5
LbtCycle,0x55fee1bdbb50215.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.2963
LbtCycle,0x55fee1c200e015.75
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.56
LbtCycle,0x55fee1ca907015.41176
LbtCycle,0x55fee1ca9070222
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.57692
LbtCycle,0x55fee1957bd015.29412
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c646f003.44444
LbtCycle,0x55fee1c646f015.73333
LbtCycle,0x55fee1c646f0217.6
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.57692
LbtCycle,0x55fee1ca907015.41176
LbtCycle,0x55fee1ca9070222
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.64
LbtCycle,0x55fee1b9797015.875
LbtCycle,0x55fee1b97970215
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.70833
LbtCycle,0x55fee1bdbb5015.52941
LbtCycle,0x55fee1bdbb50215.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.2963
LbtCycle,0x55fee1c200e015.52941
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd003.51852
LbtCycle,0x55fee1957bd015.29412
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.65385
LbtCycle,0x55fee1b9797015.875
LbtCycle,0x55fee1b97970215
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.8
LbtCycle,0x55fee1bdbb5015.52941
LbtCycle,0x55fee1bdbb50215.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.39286
LbtCycle,0x55fee1c200e015.52941
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.44444
LbtCycle,0x55fee1c646f016
LbtCycle,0x55fee1c646f0217.6
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.57692
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070222
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1bdbb5003.73077
LbtCycle,0x55fee1bdbb5015.52941
LbtCycle,0x55fee1bdbb50215.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.34483
LbtCycle,0x55fee1c200e015.52941
LbtCycle,0x55fee1c200e0219.3333
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.59259
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070222
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.51852
LbtCycle,0x55fee1957bd015.44444
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.65385
LbtCycle,0x55fee1b9797015.76471
LbtCycle,0x55fee1b97970215
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f003.44444
LbtCycle,0x55fee1c646f016
LbtCycle,0x55fee1c646f0216.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.53571
LbtCycle,0x55fee1957bd015.44444
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.66667
LbtCycle,0x55fee1b9797015.76471
LbtCycle,0x55fee1b97970215
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f003.53571
LbtCycle,0x55fee1c646f016
LbtCycle,0x55fee1c646f0216.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.53571
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070222
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1bdbb5003.73077
LbtCycle,0x55fee1bdbb5015.55556
LbtCycle,0x55fee1bdbb50215.3333
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.34483
LbtCycle,0x55fee1c200e015.52941
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1957bd003.48276
LbtCycle,0x55fee1957bd015.44444
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.60714
LbtCycle,0x55fee1b9797015.76471
LbtCycle,0x55fee1b97970215
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f003.48276
LbtCycle,0x55fee1c646f016
LbtCycle,0x55fee1c646f0216.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1bdbb5003.73077
LbtCycle,0x55fee1bdbb5015.55556
LbtCycle,0x55fee1bdbb50214.5714
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.34483
LbtCycle,0x55fee1c200e015.66667
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.53571
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070220.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1bdbb5003.81481
LbtCycle,0x55fee1bdbb5015.55556
LbtCycle,0x55fee1bdbb50214.5714
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1ca907003.55172
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070220.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.48276
LbtCycle,0x55fee1957bd015.47368
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.60714
LbtCycle,0x55fee1b9797015.77778
LbtCycle,0x55fee1b97970215
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.34483
LbtCycle,0x55fee1c200e015.47368
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.48276
LbtCycle,0x55fee1c646f016.11765
LbtCycle,0x55fee1c646f0216.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.5
LbtCycle,0x55fee1957bd015.47368
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.62069
LbtCycle,0x55fee1b9797015.77778
LbtCycle,0x55fee1b97970215
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.75
LbtCycle,0x55fee1bdbb5015.55556
LbtCycle,0x55fee1bdbb50214.5714
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.5
LbtCycle,0x55fee1c200e015.47368
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.5
LbtCycle,0x55fee1c646f016.11765
LbtCycle,0x55fee1c646f0216.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.5
LbtCycle,0x55fee1ca907015.33333
LbtCycle,0x55fee1ca9070220.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1c646f003.45161
LbtCycle,0x55fee1c646f016.11765
LbtCycle,0x55fee1c646f0216.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.5
LbtCycle,0x55fee1957bd015.4
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.62069
LbtCycle,0x55fee1b9797015.77778
LbtCycle,0x55fee1b97970215.4286
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.75
LbtCycle,0x55fee1bdbb5015.68421
LbtCycle,0x55fee1bdbb50214.5714
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.5
LbtCycle,0x55fee1c200e015.4
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.5
LbtCycle,0x55fee1ca907015.68421
LbtCycle,0x55fee1ca9070220.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.51613
LbtCycle,0x55fee1957bd015.4
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.75862
LbtCycle,0x55fee1bdbb5015.68421
LbtCycle,0x55fee1bdbb50214.5714
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.51613
LbtCycle,0x55fee1c200e015.4
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1ca907003.51613
LbtCycle,0x55fee1ca907015.68421
LbtCycle,0x55fee1ca9070220.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.62069
LbtCycle,0x55fee1b9797015.78947
LbtCycle,0x55fee1b97970215.4286
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c646f003.45161
LbtCycle,0x55fee1c646f016.11111
LbtCycle,0x55fee1c646f0216.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.46875
LbtCycle,0x55fee1957bd015.4
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.7
LbtCycle,0x55fee1b9797015.78947
LbtCycle,0x55fee1b97970215.4286
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1c200e003.46875
LbtCycle,0x55fee1c200e015.4
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.46875
LbtCycle,0x55fee1c646f016.11111
LbtCycle,0x55fee1c646f0216.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1bdbb5003.75862
LbtCycle,0x55fee1bdbb5015.6
LbtCycle,0x55fee1bdbb50214.5714
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1ca907003.51613
LbtCycle,0x55fee1ca907015.6
LbtCycle,0x55fee1ca9070220.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1b9797003.64516
LbtCycle,0x55fee1b9797015.78947
LbtCycle,0x55fee1b97970215.4286
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.76667
LbtCycle,0x55fee1bdbb5015.6
LbtCycle,0x55fee1bdbb50214.5714
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c646f003.42424
LbtCycle,0x55fee1c646f016.11111
LbtCycle,0x55fee1c646f0216.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1ca907003.53125
LbtCycle,0x55fee1ca907015.6
LbtCycle,0x55fee1ca9070220.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.46875
LbtCycle,0x55fee1957bd015.42857
LbtCycle,0x55fee1957bd0220.5
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1c200e003.46875
LbtCycle,0x55fee1c200e015.42857
LbtCycle,0x55fee1c200e0225
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1b9797003.59375
LbtCycle,0x55fee1b9797015.78947
LbtCycle,0x55fee1b97970215.4286
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1ca907003.48485
LbtCycle,0x55fee1ca907015.6
LbtCycle,0x55fee1ca9070220.4
LbtCycle,0x55fee1ca907030
LbtCycle,0x55fee1957bd003.46875
LbtCycle,0x55fee1957bd015.42857
LbtCycle,0x55fee1957bd0223.2
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1bdbb5003.76667
LbtCycle,0x55fee1bdbb5015.6
LbtCycle,0x55fee1bdbb50214.5
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.46875
LbtCycle,0x55fee1c200e015.42857
LbtCycle,0x55fee1c200e0223.2
LbtCycle,0x55fee1c200e030
LbtCycle,0x55fee1c646f003.42424
LbtCycle,0x55fee1c646f016.10526
LbtCycle,0x55fee1c646f0216.3333
LbtCycle,0x55fee1c646f030
LbtCycle,0x55fee1957bd003.54545
LbtCycle,0x55fee1957bd015.42857
LbtCycle,0x55fee1957bd0223.2
LbtCycle,0x55fee1957bd030
LbtCycle,0x55fee1b9797003.59375
LbtCycle,0x55fee1b9797015.9
LbtCycle,0x55fee1b97970215.4286
LbtCycle,0x55fee1b9797030
LbtCycle,0x55fee1bdbb5003.76667
LbtCycle,0x55fee1bdbb5015.61905
LbtCycle,0x55fee1bdbb50214.5
LbtCycle,0x55fee1bdbb5030
LbtCycle,0x55fee1c200e003.46875
LbtCycle,0x55fee1c200e015.36364
LbtCycle,0x55fee1c200e0223.2
LbtCycle,0x55fee1c200e030
