LbtCycle,0x5638e93359f0212.2623
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.37627
LbtCycle,0x5638e95aea1014.30357
LbtCycle,0x5638e95aea10212.6842
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.44056
LbtCycle,0x5638e95edd0014.14286
LbtCycle,0x5638e95edd00212.1967
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.57818
LbtCycle,0x5638e962d07013.85106
LbtCycle,0x5638e962d070212.7627
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.98072
LbtCycle,0x5638e966c75013.68
LbtCycle,0x5638e966c750210.4507
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.16208
LbtCycle,0x5638e956fad013.605
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e93359f002.44561
LbtCycle,0x5638e93359f014.14286
LbtCycle,0x5638e93359f0212.2623
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.37627
LbtCycle,0x5638e95aea1014.32544
LbtCycle,0x5638e95aea10212.6842
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.44251
LbtCycle,0x5638e95edd0014.14286
LbtCycle,0x5638e95edd00212.1967
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.57818
LbtCycle,0x5638e962d07013.84656
LbtCycle,0x5638e962d070212.7627
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.98352
LbtCycle,0x5638e966c75013.68
LbtCycle,0x5638e966c750210.4507
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15854
LbtCycle,0x5638e956fad013.605
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.98082
LbtCycle,0x5638e966c75013.68
LbtCycle,0x5638e966c750210.4507
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e966c75001.98082
LbtCycle,0x5638e966c75013.68
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.45804
LbtCycle,0x5638e93359f014.14286
LbtCycle,0x5638e93359f0212.2623
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.37838
LbtCycle,0x5638e95aea1014.32544
LbtCycle,0x5638e95aea10212.6842
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.44097
LbtCycle,0x5638e95edd0014.14286
LbtCycle,0x5638e95edd00212.1967
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.5942
LbtCycle,0x5638e962d07013.84656
LbtCycle,0x5638e962d070212.7627
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.15805
LbtCycle,0x5638e956fad013.605
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.98087
LbtCycle,0x5638e966c75013.68
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.45804
LbtCycle,0x5638e93359f014.13636
LbtCycle,0x5638e93359f0212.2623
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.37374
LbtCycle,0x5638e95aea1014.32544
LbtCycle,0x5638e95aea10212.6842
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.43599
LbtCycle,0x5638e95edd0014.14286
LbtCycle,0x5638e95edd00212.1967
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.5942
LbtCycle,0x5638e962d07013.84656
LbtCycle,0x5638e962d070212.6167
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.15805
LbtCycle,0x5638e956fad013.61194
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.9782
LbtCycle,0x5638e966c75013.68
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15758
LbtCycle,0x5638e956fad013.61194
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.9782
LbtCycle,0x5638e966c75013.69154
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.45804
LbtCycle,0x5638e93359f014.13636
LbtCycle,0x5638e93359f0212.2258
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.37374
LbtCycle,0x5638e95aea1014.33529
LbtCycle,0x5638e95aea10212.6842
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.43599
LbtCycle,0x5638e95edd0014.14286
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.5942
LbtCycle,0x5638e962d07013.85789
LbtCycle,0x5638e962d070212.6167
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.15408
LbtCycle,0x5638e956fad013.61194
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.97826
LbtCycle,0x5638e966c75013.69154
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.46341
LbtCycle,0x5638e93359f014.13636
LbtCycle,0x5638e93359f0212.2258
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.37374
LbtCycle,0x5638e95aea1014.31579
LbtCycle,0x5638e95aea10212.6842
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.43599
LbtCycle,0x5638e95edd0014.16477
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.5942
LbtCycle,0x5638e962d07013.85789
LbtCycle,0x5638e962d070212.459
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.15408
LbtCycle,0x5638e956fad013.60891
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.97561
LbtCycle,0x5638e966c75013.69154
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15361
LbtCycle,0x5638e956fad013.60891
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.97561
LbtCycle,0x5638e966c75013.68812
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.46341
LbtCycle,0x5638e93359f014.13636
LbtCycle,0x5638e93359f0212.0794
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38591
LbtCycle,0x5638e95aea1014.31579
LbtCycle,0x5638e95aea10212.6842
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.43599
LbtCycle,0x5638e95edd0014.15254
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.61011
LbtCycle,0x5638e962d07013.85789
LbtCycle,0x5638e962d070212.459
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.97568
LbtCycle,0x5638e966c75013.68812
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15015
LbtCycle,0x5638e956fad013.60891
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e93359f002.46341
LbtCycle,0x5638e93359f014.15254
LbtCycle,0x5638e93359f0212.0794
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38591
LbtCycle,0x5638e95aea1014.30814
LbtCycle,0x5638e95aea10212.6842
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.45172
LbtCycle,0x5638e95edd0014.15254
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.60432
LbtCycle,0x5638e962d07013.85789
LbtCycle,0x5638e962d070212.459
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.97568
LbtCycle,0x5638e966c75013.6798
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15015
LbtCycle,0x5638e956fad013.60591
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.97574
LbtCycle,0x5638e966c75013.6798
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.1497
LbtCycle,0x5638e956fad013.60591
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.97312
LbtCycle,0x5638e966c75013.6798
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.46341
LbtCycle,0x5638e93359f014.14045
LbtCycle,0x5638e93359f0212.0794
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e956fad002.1497
LbtCycle,0x5638e956fad013.59804
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.38796
LbtCycle,0x5638e95aea1014.30814
LbtCycle,0x5638e95aea10212.6842
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.45017
LbtCycle,0x5638e95edd0014.15254
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.60432
LbtCycle,0x5638e962d07013.87435
LbtCycle,0x5638e962d070212.459
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.97312
LbtCycle,0x5638e966c75013.67647
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.47917
LbtCycle,0x5638e93359f014.14045
LbtCycle,0x5638e93359f0212.0794
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e956fad002.14925
LbtCycle,0x5638e956fad013.59804
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.38333
LbtCycle,0x5638e95aea1014.30814
LbtCycle,0x5638e95aea10212.6842
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.45017
LbtCycle,0x5638e95edd0014.15169
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.60573
LbtCycle,0x5638e962d07013.87435
LbtCycle,0x5638e962d070212.459
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.97319
LbtCycle,0x5638e966c75013.67647
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.14583
LbtCycle,0x5638e956fad013.59804
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.97059
LbtCycle,0x5638e966c75013.67647
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.14583
LbtCycle,0x5638e956fad013.59512
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e93359f002.47917
LbtCycle,0x5638e93359f014.13408
LbtCycle,0x5638e93359f0212.0794
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38333
LbtCycle,0x5638e95aea1014.30814
LbtCycle,0x5638e95aea10213.2931
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.45205
LbtCycle,0x5638e95edd0014.15169
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.60357
LbtCycle,0x5638e962d07013.87435
LbtCycle,0x5638e962d070212.459
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.968
LbtCycle,0x5638e966c75013.67647
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.48097
LbtCycle,0x5638e93359f014.13408
LbtCycle,0x5638e93359f0212.0794
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e956fad002.1454
LbtCycle,0x5638e956fad013.59512
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.38538
LbtCycle,0x5638e95aea1014.30814
LbtCycle,0x5638e95aea10213.2931
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.45205
LbtCycle,0x5638e95edd0014.14525
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.59786
LbtCycle,0x5638e962d07013.87435
LbtCycle,0x5638e962d070212.459
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.968
LbtCycle,0x5638e966c75013.67805
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.1454
LbtCycle,0x5638e956fad013.58738
LbtCycle,0x5638e956fad0211.6875
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.968
LbtCycle,0x5638e966c75013.66505
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.47931
LbtCycle,0x5638e93359f014.13408
LbtCycle,0x5638e93359f0212.0794
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e956fad002.1454
LbtCycle,0x5638e956fad013.58738
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.38411
LbtCycle,0x5638e95aea1014.30814
LbtCycle,0x5638e95aea10213.2931
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.45392
LbtCycle,0x5638e95edd0014.14525
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.59574
LbtCycle,0x5638e962d07013.87435
LbtCycle,0x5638e962d070212.459
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.968
LbtCycle,0x5638e966c75013.65217
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.47931
LbtCycle,0x5638e93359f014.13408
LbtCycle,0x5638e93359f0212.0625
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e956fad002.1454
LbtCycle,0x5638e956fad013.57971
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.38411
LbtCycle,0x5638e95aea1014.30814
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.44898
LbtCycle,0x5638e95edd0014.14525
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.59574
LbtCycle,0x5638e962d07013.87435
LbtCycle,0x5638e962d070212.4839
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.9734
LbtCycle,0x5638e966c75013.65217
LbtCycle,0x5638e966c750210.3889
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15089
LbtCycle,0x5638e956fad013.57971
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.9734
LbtCycle,0x5638e966c75013.65217
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15089
LbtCycle,0x5638e956fad013.57212
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.97347
LbtCycle,0x5638e966c75013.65217
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.4811
LbtCycle,0x5638e93359f014.13408
LbtCycle,0x5638e93359f0212.0625
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38614
LbtCycle,0x5638e95aea1014.30814
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.44746
LbtCycle,0x5638e95edd0014.14525
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.59717
LbtCycle,0x5638e962d07013.87435
LbtCycle,0x5638e962d070212.4839
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.15044
LbtCycle,0x5638e956fad013.57212
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.9709
LbtCycle,0x5638e966c75013.65217
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.4811
LbtCycle,0x5638e93359f014.15556
LbtCycle,0x5638e93359f0212.0625
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38614
LbtCycle,0x5638e95aea1014.36416
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.44257
LbtCycle,0x5638e95edd0014.14525
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.59155
LbtCycle,0x5638e962d07013.87435
LbtCycle,0x5638e962d070212.4839
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.9709
LbtCycle,0x5638e966c75013.65865
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e966c75001.97098
LbtCycle,0x5638e966c75013.65865
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15
LbtCycle,0x5638e956fad013.57212
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e93359f002.48288
LbtCycle,0x5638e93359f014.15556
LbtCycle,0x5638e93359f0212.0625
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38816
LbtCycle,0x5638e95aea1014.36416
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.44257
LbtCycle,0x5638e95edd0014.17222
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.58947
LbtCycle,0x5638e962d07013.87435
LbtCycle,0x5638e962d070212.4839
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.96842
LbtCycle,0x5638e966c75013.65865
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15
LbtCycle,0x5638e956fad013.57416
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e93359f002.48288
LbtCycle,0x5638e93359f014.14917
LbtCycle,0x5638e93359f0212.0625
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38361
LbtCycle,0x5638e95aea1014.36416
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.44444
LbtCycle,0x5638e95edd0014.17222
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.58947
LbtCycle,0x5638e962d07013.93229
LbtCycle,0x5638e962d070212.4839
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.96842
LbtCycle,0x5638e966c75013.6555
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e966c75001.9685
LbtCycle,0x5638e966c75013.6555
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15249
LbtCycle,0x5638e956fad013.57416
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.96597
LbtCycle,0x5638e966c75013.6555
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.48464
LbtCycle,0x5638e93359f014.14917
LbtCycle,0x5638e93359f0212.0625
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38235
LbtCycle,0x5638e95aea1014.36416
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.44295
LbtCycle,0x5638e95edd0014.17222
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.59091
LbtCycle,0x5638e962d07013.93229
LbtCycle,0x5638e962d070212.4839
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.14912
LbtCycle,0x5638e956fad013.57416
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.96597
LbtCycle,0x5638e966c75013.65238
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.48464
LbtCycle,0x5638e93359f014.14917
LbtCycle,0x5638e93359f0212.0308
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38235
LbtCycle,0x5638e95aea1014.37931
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.43813
LbtCycle,0x5638e95edd0014.17222
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.59091
LbtCycle,0x5638e962d07013.93229
LbtCycle,0x5638e962d070212.4444
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.14577
LbtCycle,0x5638e956fad013.57416
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.96597
LbtCycle,0x5638e966c75013.63981
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.14577
LbtCycle,0x5638e956fad013.58095
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.96867
LbtCycle,0x5638e966c75013.63981
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.48639
LbtCycle,0x5638e93359f014.14917
LbtCycle,0x5638e93359f0212.0308
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38235
LbtCycle,0x5638e95aea1014.36571
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.43667
LbtCycle,0x5638e95edd0014.17222
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.59233
LbtCycle,0x5638e962d07013.93229
LbtCycle,0x5638e962d070212.4444
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.96867
LbtCycle,0x5638e966c75013.63208
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.48136
LbtCycle,0x5638e93359f014.14917
LbtCycle,0x5638e93359f0212.0308
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38762
LbtCycle,0x5638e95aea1014.36571
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.43189
LbtCycle,0x5638e95edd0014.17222
LbtCycle,0x5638e95edd00212.2097
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.59233
LbtCycle,0x5638e962d07013.94819
LbtCycle,0x5638e962d070212.4444
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e956fad002.14577
LbtCycle,0x5638e956fad013.57346
LbtCycle,0x5638e956fad0211.8923
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e956fad002.14577
LbtCycle,0x5638e956fad013.57346
LbtCycle,0x5638e956fad0211.9545
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.97135
LbtCycle,0x5638e966c75013.63208
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.48136
LbtCycle,0x5638e93359f014.14917
LbtCycle,0x5638e93359f0211.9394
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e956fad002.15407
LbtCycle,0x5638e956fad013.57346
LbtCycle,0x5638e956fad0211.9545
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.38762
LbtCycle,0x5638e95aea1014.35795
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.43189
LbtCycle,0x5638e95edd0014.17222
LbtCycle,0x5638e95edd00212.5079
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.59375
LbtCycle,0x5638e962d07013.94819
LbtCycle,0x5638e962d070212.4444
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.97135
LbtCycle,0x5638e966c75013.62911
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.48311
LbtCycle,0x5638e93359f014.14917
LbtCycle,0x5638e93359f0211.9394
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e956fad002.15407
LbtCycle,0x5638e956fad013.57075
LbtCycle,0x5638e956fad0211.9545
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e95aea1002.38961
LbtCycle,0x5638e95aea1014.35795
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.43189
LbtCycle,0x5638e95edd0014.20994
LbtCycle,0x5638e95edd00212.5079
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.58824
LbtCycle,0x5638e962d07013.94819
LbtCycle,0x5638e962d070212.4444
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.97143
LbtCycle,0x5638e966c75013.62911
LbtCycle,0x5638e966c750210.5205
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15362
LbtCycle,0x5638e956fad013.57075
LbtCycle,0x5638e956fad0211.9545
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.97143
LbtCycle,0x5638e966c75013.62911
LbtCycle,0x5638e966c750210.6081
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e956fad002.15029
LbtCycle,0x5638e956fad013.57075
LbtCycle,0x5638e956fad0211.9545
LbtCycle,0x5638e956fad030
LbtCycle,0x5638e966c75001.9715
LbtCycle,0x5638e966c75013.62911
LbtCycle,0x5638e966c750210.6081
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.48148
LbtCycle,0x5638e93359f014.14917
LbtCycle,0x5638e93359f0211.9394
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e95aea1002.38835
LbtCycle,0x5638e95aea1014.35795
LbtCycle,0x5638e95aea10213.1356
LbtCycle,0x5638e95aea103144.333
LbtCycle,0x5638e95edd0002.44371
LbtCycle,0x5638e95edd0014.20994
LbtCycle,0x5638e95edd00212.5079
LbtCycle,0x5638e95edd003309
LbtCycle,0x5638e962d07002.58824
LbtCycle,0x5638e962d07013.94819
LbtCycle,0x5638e962d070212.3906
LbtCycle,0x5638e962d0703322
LbtCycle,0x5638e966c75001.9715
LbtCycle,0x5638e966c75013.63084
LbtCycle,0x5638e966c750210.6081
LbtCycle,0x5638e966c7503365
LbtCycle,0x5638e93359f002.47651
LbtCycle,0x5638e93359f014.14917
LbtCycle,0x5638e93359f0211.9394
LbtCycle,0x5638e93359f03237.667
LbtCycle,0x5638e956fad002.15029
LbtCycle,0x5638e956fad013.57075
