LbtCycle,0x55d676300bd0218
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.58824
LbtCycle,0x55d6765420b015.81818
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f003.47059
LbtCycle,0x55d6766115f015.81818
LbtCycle,0x55d6766115f0215.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd003.61111
LbtCycle,0x55d676300bd015.33333
LbtCycle,0x55d676300bd0218
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.61111
LbtCycle,0x55d6765420b015.81818
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f003.61111
LbtCycle,0x55d6766115f015.81818
LbtCycle,0x55d6766115f0215.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd003.70588
LbtCycle,0x55d676586fd015.16667
LbtCycle,0x55d676586fd0216.5
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.70588
LbtCycle,0x55d6765cc2a015.5
LbtCycle,0x55d6765cc2a0215
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb003.31579
LbtCycle,0x55d676656cb015.63636
LbtCycle,0x55d676656cb0222
LbtCycle,0x55d676656cb030
LbtCycle,0x55d6765420b003.52632
LbtCycle,0x55d6765420b015.81818
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.72222
LbtCycle,0x55d676586fd015.16667
LbtCycle,0x55d676586fd0216.5
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.72222
LbtCycle,0x55d6765cc2a015.5
LbtCycle,0x55d6765cc2a0215
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd003.61111
LbtCycle,0x55d676300bd015.23077
LbtCycle,0x55d676300bd0218
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f003.61111
LbtCycle,0x55d6766115f015.66667
LbtCycle,0x55d6766115f0215.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.31579
LbtCycle,0x55d676656cb015.66667
LbtCycle,0x55d676656cb0222
LbtCycle,0x55d676656cb030
LbtCycle,0x55d6765cc2a003.63158
LbtCycle,0x55d6765cc2a015.5
LbtCycle,0x55d6765cc2a0215
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.63158
LbtCycle,0x55d6766115f015.66667
LbtCycle,0x55d6766115f0215.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.45
LbtCycle,0x55d676656cb015.66667
LbtCycle,0x55d676656cb0222
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.61111
LbtCycle,0x55d676300bd015
LbtCycle,0x55d676300bd0218
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.52632
LbtCycle,0x55d6765420b015.83333
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.72222
LbtCycle,0x55d676586fd015.38462
LbtCycle,0x55d676586fd0216.5
LbtCycle,0x55d676586fd030
LbtCycle,0x55d676300bd003.73684
LbtCycle,0x55d676300bd015
LbtCycle,0x55d676300bd0218
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd003.73684
LbtCycle,0x55d676586fd015.38462
LbtCycle,0x55d676586fd0216.5
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.55
LbtCycle,0x55d6765cc2a015.5
LbtCycle,0x55d6765cc2a0215
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.55
LbtCycle,0x55d6766115f015.66667
LbtCycle,0x55d6766115f0215.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.38095
LbtCycle,0x55d676656cb015.66667
LbtCycle,0x55d676656cb0222
LbtCycle,0x55d676656cb030
LbtCycle,0x55d6765420b003.52632
LbtCycle,0x55d6765420b015.53846
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765420b003.65
LbtCycle,0x55d6765420b015.53846
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.65
LbtCycle,0x55d676586fd015.38462
LbtCycle,0x55d676586fd0216.5
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6766115f003.47619
LbtCycle,0x55d6766115f015.66667
LbtCycle,0x55d6766115f0215.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.31818
LbtCycle,0x55d676656cb015.66667
LbtCycle,0x55d676656cb0222
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.73684
LbtCycle,0x55d676300bd014.93333
LbtCycle,0x55d676300bd0218
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a003.55
LbtCycle,0x55d6765cc2a015.69231
LbtCycle,0x55d6765cc2a0215
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd003.75
LbtCycle,0x55d676300bd014.93333
LbtCycle,0x55d676300bd0218
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.57143
LbtCycle,0x55d6765420b015.53846
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a003.57143
LbtCycle,0x55d6765cc2a015.69231
LbtCycle,0x55d6765cc2a0215
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd003.65
LbtCycle,0x55d676586fd015.42857
LbtCycle,0x55d676586fd0216.5
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6766115f003.47619
LbtCycle,0x55d6766115f015.84615
LbtCycle,0x55d6766115f0215.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.31818
LbtCycle,0x55d676656cb015.84615
LbtCycle,0x55d676656cb0222
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.66667
LbtCycle,0x55d676300bd014.93333
LbtCycle,0x55d676300bd0218
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.5
LbtCycle,0x55d6765420b015.53846
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.66667
LbtCycle,0x55d676586fd015.42857
LbtCycle,0x55d676586fd0216.5
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.57143
LbtCycle,0x55d6765cc2a015.69231
LbtCycle,0x55d6765cc2a0215.6
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.47619
LbtCycle,0x55d6766115f015.57143
LbtCycle,0x55d6766115f0215.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.31818
LbtCycle,0x55d676656cb015.84615
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.59091
LbtCycle,0x55d676300bd014.93333
LbtCycle,0x55d676300bd0218
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd003.59091
LbtCycle,0x55d676586fd015.42857
LbtCycle,0x55d676586fd0216.5
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6766115f003.59091
LbtCycle,0x55d6766115f015.57143
LbtCycle,0x55d6766115f0215.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.43478
LbtCycle,0x55d676656cb015.84615
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d6765420b003.5
LbtCycle,0x55d6765420b015.71429
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a003.57143
LbtCycle,0x55d6765cc2a015.71429
LbtCycle,0x55d6765cc2a0215.6
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765420b003.52174
LbtCycle,0x55d6765420b015.71429
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a003.68182
LbtCycle,0x55d6765cc2a015.71429
LbtCycle,0x55d6765cc2a0215.6
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.52174
LbtCycle,0x55d6766115f015.57143
LbtCycle,0x55d6766115f0215.5
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd003.59091
LbtCycle,0x55d676300bd015.125
LbtCycle,0x55d676300bd0218
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd003.59091
LbtCycle,0x55d676586fd015.42857
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d676656cb003.43478
LbtCycle,0x55d676656cb015.85714
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676656cb003.45833
LbtCycle,0x55d676656cb015.85714
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.59091
LbtCycle,0x55d676300bd015.125
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.52174
LbtCycle,0x55d6765420b015.6
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.59091
LbtCycle,0x55d676586fd015.6
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.68182
LbtCycle,0x55d6765cc2a015.6
LbtCycle,0x55d6765cc2a0215.6
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.52174
LbtCycle,0x55d6766115f015.57143
LbtCycle,0x55d6766115f0216.8
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd003.69565
LbtCycle,0x55d676300bd015.125
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.54167
LbtCycle,0x55d6765420b015.6
LbtCycle,0x55d6765420b0214.5
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.69565
LbtCycle,0x55d676586fd015.6
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.69565
LbtCycle,0x55d6765cc2a015.6
LbtCycle,0x55d6765cc2a0215.6
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb003.4
LbtCycle,0x55d676656cb015.85714
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d6766115f003.52174
LbtCycle,0x55d6766115f015.73333
LbtCycle,0x55d6766115f0216.8
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd003.625
LbtCycle,0x55d676300bd015.125
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd003.625
LbtCycle,0x55d676586fd015.6
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.625
LbtCycle,0x55d6765cc2a015.6
LbtCycle,0x55d6765cc2a0215.6
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765420b003.54167
LbtCycle,0x55d6765420b015.6
LbtCycle,0x55d6765420b0217.6
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f003.52174
LbtCycle,0x55d6766115f015.5
LbtCycle,0x55d6766115f0216.8
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.4
LbtCycle,0x55d676656cb015.86667
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d6765420b003.56
LbtCycle,0x55d6765420b015.6
LbtCycle,0x55d6765420b0217.6
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f003.70833
LbtCycle,0x55d6766115f015.5
LbtCycle,0x55d6766115f0216.8
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.42308
LbtCycle,0x55d676656cb015.86667
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.625
LbtCycle,0x55d676300bd015.29412
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd003.625
LbtCycle,0x55d676586fd015.625
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.625
LbtCycle,0x55d6765cc2a015.625
LbtCycle,0x55d6765cc2a0215.6
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd003.64
LbtCycle,0x55d676300bd015.29412
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d676586fd003.64
LbtCycle,0x55d676586fd015.625
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6766115f003.64
LbtCycle,0x55d6766115f015.5
LbtCycle,0x55d6766115f0216.8
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b003.56
LbtCycle,0x55d6765420b015.75
LbtCycle,0x55d6765420b0217.6
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a003.625
LbtCycle,0x55d6765cc2a015.625
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb003.42308
LbtCycle,0x55d676656cb015.75
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d6765420b003.57692
LbtCycle,0x55d6765420b015.75
LbtCycle,0x55d6765420b0217.6
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.57692
LbtCycle,0x55d676586fd015.625
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.72
LbtCycle,0x55d6765cc2a015.625
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb003.44444
LbtCycle,0x55d676656cb015.75
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.64
LbtCycle,0x55d676300bd015.22222
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f003.64
LbtCycle,0x55d6766115f015.52941
LbtCycle,0x55d6766115f0216.8
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd003.65385
LbtCycle,0x55d676300bd015.22222
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f003.65385
LbtCycle,0x55d6766115f015.52941
LbtCycle,0x55d6766115f0216.8
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765420b003.57692
LbtCycle,0x55d6765420b015.75
LbtCycle,0x55d6765420b0216
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.57692
LbtCycle,0x55d676586fd015.64706
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.72
LbtCycle,0x55d6765cc2a015.64706
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb003.44444
LbtCycle,0x55d676656cb015.64706
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676586fd003.59259
LbtCycle,0x55d676586fd015.64706
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.73077
LbtCycle,0x55d6765cc2a015.64706
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb003.46429
LbtCycle,0x55d676656cb015.64706
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.65385
LbtCycle,0x55d676300bd015.15789
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.57692
LbtCycle,0x55d6765420b015.76471
LbtCycle,0x55d6765420b0216
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f003.65385
LbtCycle,0x55d6766115f015.52941
LbtCycle,0x55d6766115f0216.3333
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd003.66667
LbtCycle,0x55d676300bd015.15789
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.66667
LbtCycle,0x55d6765420b015.76471
LbtCycle,0x55d6765420b0216
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.53571
LbtCycle,0x55d676586fd015.64706
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6766115f003.66667
LbtCycle,0x55d6766115f015.52941
LbtCycle,0x55d6766115f0216.3333
LbtCycle,0x55d6766115f030
LbtCycle,0x55d6765cc2a003.73077
LbtCycle,0x55d6765cc2a015.55556
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb003.46429
LbtCycle,0x55d676656cb015.55556
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d6765420b003.60714
LbtCycle,0x55d6765420b015.76471
LbtCycle,0x55d6765420b0216
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.48276
LbtCycle,0x55d676586fd015.64706
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.74074
LbtCycle,0x55d6765cc2a015.55556
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb003.48276
LbtCycle,0x55d676656cb015.55556
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.66667
LbtCycle,0x55d676300bd015.1
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f003.66667
LbtCycle,0x55d6766115f015.52941
LbtCycle,0x55d6766115f0214.5714
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd003.67857
LbtCycle,0x55d676300bd015.1
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.55172
LbtCycle,0x55d6765420b015.76471
LbtCycle,0x55d6765420b0216
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a003.67857
LbtCycle,0x55d6765cc2a015.55556
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.67857
LbtCycle,0x55d6766115f015.52941
LbtCycle,0x55d6766115f0214.5714
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.43333
LbtCycle,0x55d676656cb015.55556
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676586fd003.48276
LbtCycle,0x55d676586fd015.77778
LbtCycle,0x55d676586fd0216.4
LbtCycle,0x55d676586fd030
LbtCycle,0x55d676300bd003.62069
LbtCycle,0x55d676300bd015.1
LbtCycle,0x55d676300bd0221
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6766115f003.62069
LbtCycle,0x55d6766115f015.52941
LbtCycle,0x55d6766115f0214.5714
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.3871
LbtCycle,0x55d676656cb015.55556
LbtCycle,0x55d676656cb0219.5
LbtCycle,0x55d676656cb030
LbtCycle,0x55d6765420b003.55172
LbtCycle,0x55d6765420b015.88889
LbtCycle,0x55d6765420b0216
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.48276
LbtCycle,0x55d676586fd015.77778
LbtCycle,0x55d676586fd0217.6667
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.67857
LbtCycle,0x55d6765cc2a015.57895
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6765420b003.56667
LbtCycle,0x55d6765420b015.88889
LbtCycle,0x55d6765420b0216
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.56667
LbtCycle,0x55d676586fd015.77778
LbtCycle,0x55d676586fd0217.6667
LbtCycle,0x55d676586fd030
LbtCycle,0x55d676300bd003.62069
LbtCycle,0x55d676300bd015.1
LbtCycle,0x55d676300bd0221.6
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765cc2a003.67857
LbtCycle,0x55d6765cc2a015.4
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.62069
LbtCycle,0x55d6766115f016
LbtCycle,0x55d6766115f0214.5714
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.3871
LbtCycle,0x55d676656cb015.55556
LbtCycle,0x55d676656cb0221.6
LbtCycle,0x55d676656cb030
LbtCycle,0x55d6765cc2a003.75862
LbtCycle,0x55d6765cc2a015.4
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.63333
LbtCycle,0x55d6766115f016
LbtCycle,0x55d6766115f0214.5714
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd003.62069
LbtCycle,0x55d676300bd015.2381
LbtCycle,0x55d676300bd0221.6
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.56667
LbtCycle,0x55d6765420b015.88889
LbtCycle,0x55d6765420b0215.7143
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.56667
LbtCycle,0x55d676586fd015.78947
LbtCycle,0x55d676586fd0217.6667
LbtCycle,0x55d676586fd030
LbtCycle,0x55d676656cb003.3871
LbtCycle,0x55d676656cb015.78947
LbtCycle,0x55d676656cb0221.6
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.7
LbtCycle,0x55d676300bd015.2381
LbtCycle,0x55d676300bd0221.6
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.58065
LbtCycle,0x55d6765420b015.88889
LbtCycle,0x55d6765420b0215.7143
LbtCycle,0x55d6765420b030
LbtCycle,0x55d676586fd003.58065
LbtCycle,0x55d676586fd015.78947
LbtCycle,0x55d676586fd0217.6667
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.7
LbtCycle,0x55d6765cc2a015.4
LbtCycle,0x55d6765cc2a0215.3333
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.58065
LbtCycle,0x55d6766115f016
LbtCycle,0x55d6766115f0214.5714
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.3871
LbtCycle,0x55d676656cb015.6
LbtCycle,0x55d676656cb0221.6
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676586fd003.53125
LbtCycle,0x55d676586fd015.78947
LbtCycle,0x55d676586fd0217.6667
LbtCycle,0x55d676586fd030
LbtCycle,0x55d676656cb003.53125
LbtCycle,0x55d676656cb015.6
LbtCycle,0x55d676656cb0221.6
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.7
LbtCycle,0x55d676300bd015.18182
LbtCycle,0x55d676300bd0221.6
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.58065
LbtCycle,0x55d6765420b016
LbtCycle,0x55d6765420b0215.7143
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a003.7
LbtCycle,0x55d6765cc2a015.4
LbtCycle,0x55d6765cc2a0216.2857
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.58065
LbtCycle,0x55d6766115f016
LbtCycle,0x55d6766115f0214.5714
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd003.70968
LbtCycle,0x55d676300bd015.18182
LbtCycle,0x55d676300bd0221.6
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.59375
LbtCycle,0x55d6765420b016
LbtCycle,0x55d6765420b0215.7143
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f003.59375
LbtCycle,0x55d6766115f016
LbtCycle,0x55d6766115f0214.5714
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.48485
LbtCycle,0x55d676656cb015.6
LbtCycle,0x55d676656cb0221.6
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676586fd003.53125
LbtCycle,0x55d676586fd015.8
LbtCycle,0x55d676586fd0217.6667
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.7
LbtCycle,0x55d6765cc2a015.52381
LbtCycle,0x55d6765cc2a0216.2857
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd003.54545
LbtCycle,0x55d676586fd015.8
LbtCycle,0x55d676586fd0217.6667
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6765cc2a003.77419
LbtCycle,0x55d6765cc2a015.52381
LbtCycle,0x55d6765cc2a0216.2857
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676656cb003.44118
LbtCycle,0x55d676656cb015.6
LbtCycle,0x55d676656cb0221.6
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.70968
LbtCycle,0x55d676300bd015.13043
LbtCycle,0x55d676300bd0221.6
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.59375
LbtCycle,0x55d6765420b016
LbtCycle,0x55d6765420b0214.75
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6766115f003.59375
LbtCycle,0x55d6766115f016
LbtCycle,0x55d6766115f0214.75
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676300bd003.71875
LbtCycle,0x55d676300bd015.13043
LbtCycle,0x55d676300bd0221.6
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.60606
LbtCycle,0x55d6765420b016
LbtCycle,0x55d6765420b0214.75
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a003.71875
LbtCycle,0x55d6765cc2a015.52381
LbtCycle,0x55d6765cc2a0216.2857
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676586fd003.54545
LbtCycle,0x55d676586fd015.71429
LbtCycle,0x55d676586fd0217.6667
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6766115f003.59375
LbtCycle,0x55d6766115f016
LbtCycle,0x55d6766115f0214.75
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.44118
LbtCycle,0x55d676656cb015.71429
LbtCycle,0x55d676656cb0221.6
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676586fd003.55882
LbtCycle,0x55d676586fd015.71429
LbtCycle,0x55d676586fd0217.6667
LbtCycle,0x55d676586fd030
LbtCycle,0x55d6766115f003.66667
LbtCycle,0x55d6766115f016
LbtCycle,0x55d6766115f0214.75
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676656cb003.45714
LbtCycle,0x55d676656cb015.71429
LbtCycle,0x55d676656cb0221.6
LbtCycle,0x55d676656cb030
LbtCycle,0x55d676300bd003.71875
LbtCycle,0x55d676300bd015.08333
LbtCycle,0x55d676300bd0221.6
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.60606
LbtCycle,0x55d6765420b016.1
LbtCycle,0x55d6765420b0214.75
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a003.71875
LbtCycle,0x55d6765cc2a015.54545
LbtCycle,0x55d6765cc2a0216.2857
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d676300bd003.72727
LbtCycle,0x55d676300bd015.08333
LbtCycle,0x55d676300bd0221.6
LbtCycle,0x55d676300bd030
LbtCycle,0x55d6765420b003.61765
LbtCycle,0x55d6765420b016.1
LbtCycle,0x55d6765420b0214.75
LbtCycle,0x55d6765420b030
LbtCycle,0x55d6765cc2a003.72727
LbtCycle,0x55d6765cc2a015.54545
LbtCycle,0x55d6765cc2a0216.2857
LbtCycle,0x55d6765cc2a030
LbtCycle,0x55d6766115f003.61765
LbtCycle,0x55d6766115f016
LbtCycle,0x55d6766115f0214.75
LbtCycle,0x55d6766115f030
LbtCycle,0x55d676586fd003.55882
