LbtCycle,0x563a47140ac001.63158
LbtCycle,0x563a47140ac013.55556
LbtCycle,0x563a47140ac026.6
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf002.0625
LbtCycle,0x563a473aedf012.58333
LbtCycle,0x563a473aedf025.8
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.73684
LbtCycle,0x563a47421f8012.90909
LbtCycle,0x563a47421f8028
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.83333
LbtCycle,0x563a474954c012.81818
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.94118
LbtCycle,0x563a47508a8012.66667
LbtCycle,0x563a47508a8027.75
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.77778
LbtCycle,0x563a4757c3b012.75
LbtCycle,0x563a4757c3b025.66667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.7
LbtCycle,0x563a47140ac013.55556
LbtCycle,0x563a47140ac026.6
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf002
LbtCycle,0x563a473aedf012.58333
LbtCycle,0x563a473aedf025.8
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.7
LbtCycle,0x563a47421f8012.90909
LbtCycle,0x563a47421f8028
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.78947
LbtCycle,0x563a474954c012.81818
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.88889
LbtCycle,0x563a47508a8012.66667
LbtCycle,0x563a47508a8027.75
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.78947
LbtCycle,0x563a4757c3b012.75
LbtCycle,0x563a4757c3b025.66667
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.66667
LbtCycle,0x563a47140ac013.55556
LbtCycle,0x563a47140ac026.6
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf002
LbtCycle,0x563a473aedf012.69231
LbtCycle,0x563a473aedf025.8
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.7
LbtCycle,0x563a47421f8012.90909
LbtCycle,0x563a47421f8028.75
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.78947
LbtCycle,0x563a474954c012.91667
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.88889
LbtCycle,0x563a47508a8012.69231
LbtCycle,0x563a47508a8027.75
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.78947
LbtCycle,0x563a4757c3b012.75
LbtCycle,0x563a4757c3b028.75
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.66667
LbtCycle,0x563a47140ac013.6
LbtCycle,0x563a47140ac026.6
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf002
LbtCycle,0x563a473aedf012.69231
LbtCycle,0x563a473aedf025.8
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.7
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8028.75
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.78947
LbtCycle,0x563a474954c012.76923
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.88889
LbtCycle,0x563a47508a8012.57143
LbtCycle,0x563a47508a8027.75
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.8
LbtCycle,0x563a4757c3b012.75
LbtCycle,0x563a4757c3b028.75
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.68182
LbtCycle,0x563a47140ac013.6
LbtCycle,0x563a47140ac026.6
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.94737
LbtCycle,0x563a473aedf012.69231
LbtCycle,0x563a473aedf025.8
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.7
LbtCycle,0x563a47421f8012.84615
LbtCycle,0x563a47421f8028.75
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.85
LbtCycle,0x563a474954c012.76923
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.88889
LbtCycle,0x563a47508a8012.57143
LbtCycle,0x563a47508a8027.4
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.8
LbtCycle,0x563a4757c3b012.84615
LbtCycle,0x563a4757c3b028.75
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.68182
LbtCycle,0x563a47140ac013.45455
LbtCycle,0x563a47140ac026.6
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.94737
LbtCycle,0x563a473aedf012.71429
LbtCycle,0x563a473aedf025.8
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.80952
LbtCycle,0x563a47421f8012.84615
LbtCycle,0x563a47421f8028.75
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.80952
LbtCycle,0x563a474954c012.76923
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8002
LbtCycle,0x563a47508a8012.57143
LbtCycle,0x563a47508a8027.4
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.80952
LbtCycle,0x563a4757c3b012.84615
LbtCycle,0x563a4757c3b028.75
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.69565
LbtCycle,0x563a47140ac013.45455
LbtCycle,0x563a47140ac026.6
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.95
LbtCycle,0x563a473aedf012.71429
LbtCycle,0x563a473aedf025.8
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.77273
LbtCycle,0x563a47421f8012.84615
LbtCycle,0x563a47421f8028.75
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77273
LbtCycle,0x563a474954c012.76923
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.95
LbtCycle,0x563a47508a8012.57143
LbtCycle,0x563a47508a8027.4
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.77273
LbtCycle,0x563a4757c3b012.84615
LbtCycle,0x563a4757c3b028.75
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.69565
LbtCycle,0x563a47140ac013.45455
LbtCycle,0x563a47140ac026.66667
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.90476
LbtCycle,0x563a473aedf012.71429
LbtCycle,0x563a473aedf025.8
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.77273
LbtCycle,0x563a47421f8012.85714
LbtCycle,0x563a47421f8028.75
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77273
LbtCycle,0x563a474954c012.85714
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.95
LbtCycle,0x563a47508a8012.66667
LbtCycle,0x563a47508a8027.4
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.77273
LbtCycle,0x563a4757c3b012.84615
LbtCycle,0x563a4757c3b028
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.69565
LbtCycle,0x563a47140ac013.41667
LbtCycle,0x563a47140ac026.66667
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86364
LbtCycle,0x563a473aedf012.71429
LbtCycle,0x563a473aedf025.8
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78261
LbtCycle,0x563a47421f8012.85714
LbtCycle,0x563a47421f8028.75
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.78261
LbtCycle,0x563a474954c012.85714
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.95238
LbtCycle,0x563a47508a8012.66667
LbtCycle,0x563a47508a8027.4
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.78261
LbtCycle,0x563a4757c3b012.84615
LbtCycle,0x563a4757c3b028
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.75
LbtCycle,0x563a47140ac013.41667
LbtCycle,0x563a47140ac026.66667
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86364
LbtCycle,0x563a473aedf012.71429
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78261
LbtCycle,0x563a47421f8012.85714
LbtCycle,0x563a47421f8028.4
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.75
LbtCycle,0x563a474954c012.85714
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.95238
LbtCycle,0x563a47508a8012.625
LbtCycle,0x563a47508a8027.4
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.78261
LbtCycle,0x563a4757c3b013
LbtCycle,0x563a4757c3b028
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.75
LbtCycle,0x563a47140ac013.30769
LbtCycle,0x563a47140ac026.66667
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86957
LbtCycle,0x563a473aedf012.71429
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.79167
LbtCycle,0x563a47421f8012.85714
LbtCycle,0x563a47421f8028.4
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.75
LbtCycle,0x563a474954c012.86667
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.95455
LbtCycle,0x563a47508a8012.625
LbtCycle,0x563a47508a8027.4
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.79167
LbtCycle,0x563a4757c3b013
LbtCycle,0x563a4757c3b028
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.76
LbtCycle,0x563a47140ac013.30769
LbtCycle,0x563a47140ac026.66667
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86957
LbtCycle,0x563a473aedf012.93333
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.79167
LbtCycle,0x563a47421f8012.93333
LbtCycle,0x563a47421f8028.4
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76
LbtCycle,0x563a474954c012.86667
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.95455
LbtCycle,0x563a47508a8012.58824
LbtCycle,0x563a47508a8027.4
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.79167
LbtCycle,0x563a4757c3b013
LbtCycle,0x563a4757c3b027.33333
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73077
LbtCycle,0x563a47140ac013.30769
LbtCycle,0x563a47140ac026.66667
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.875
LbtCycle,0x563a473aedf012.93333
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.8
LbtCycle,0x563a47421f8012.93333
LbtCycle,0x563a47421f8028.4
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76
LbtCycle,0x563a474954c012.8125
LbtCycle,0x563a474954c025.5
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.95652
LbtCycle,0x563a47508a8012.58824
LbtCycle,0x563a47508a8027.4
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.79167
LbtCycle,0x563a4757c3b013
LbtCycle,0x563a4757c3b027.33333
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73077
LbtCycle,0x563a47140ac013.28571
LbtCycle,0x563a47140ac026.66667
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.875
LbtCycle,0x563a473aedf012.875
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.76923
LbtCycle,0x563a47421f8012.93333
LbtCycle,0x563a47421f8028.4
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.76
LbtCycle,0x563a474954c012.8125
LbtCycle,0x563a474954c029.2
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.95652
LbtCycle,0x563a47508a8012.58824
LbtCycle,0x563a47508a8027.66667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.84
LbtCycle,0x563a4757c3b013
LbtCycle,0x563a4757c3b027.33333
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.73077
LbtCycle,0x563a47140ac013.28571
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.88
LbtCycle,0x563a473aedf012.875
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.76923
LbtCycle,0x563a47421f8012.93333
LbtCycle,0x563a47421f8027.83333
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.80769
LbtCycle,0x563a474954c012.8125
LbtCycle,0x563a474954c029.2
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.95652
LbtCycle,0x563a47508a8012.61111
LbtCycle,0x563a47508a8027.66667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.84
LbtCycle,0x563a4757c3b012.9375
LbtCycle,0x563a4757c3b027.33333
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.77778
LbtCycle,0x563a47140ac013.28571
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.88
LbtCycle,0x563a473aedf012.82353
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.76923
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8027.83333
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77778
LbtCycle,0x563a474954c012.8125
LbtCycle,0x563a474954c029.2
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8002
LbtCycle,0x563a47508a8012.61111
LbtCycle,0x563a47508a8027.66667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.84615
LbtCycle,0x563a4757c3b012.9375
LbtCycle,0x563a4757c3b027.33333
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.77778
LbtCycle,0x563a47140ac013.26667
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.88
LbtCycle,0x563a473aedf012.72222
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.81481
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8027.83333
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77778
LbtCycle,0x563a474954c012.88235
LbtCycle,0x563a474954c029.2
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.96
LbtCycle,0x563a47508a8012.61111
LbtCycle,0x563a47508a8027.66667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.84615
LbtCycle,0x563a4757c3b012.88235
LbtCycle,0x563a4757c3b027.33333
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.78571
LbtCycle,0x563a47140ac013.26667
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.92308
LbtCycle,0x563a473aedf012.72222
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78571
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8027.83333
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77778
LbtCycle,0x563a474954c012.88235
LbtCycle,0x563a474954c028.33333
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.96
LbtCycle,0x563a47508a8012.63158
LbtCycle,0x563a47508a8027.66667
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.85185
LbtCycle,0x563a4757c3b012.88235
LbtCycle,0x563a4757c3b027.33333
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.78571
LbtCycle,0x563a47140ac013.1875
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.88889
LbtCycle,0x563a473aedf012.72222
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78571
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8027.83333
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.77778
LbtCycle,0x563a474954c012.83333
LbtCycle,0x563a474954c028.33333
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.96
LbtCycle,0x563a47508a8012.63158
LbtCycle,0x563a47508a8027.28571
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.85185
LbtCycle,0x563a4757c3b012.88235
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.7931
LbtCycle,0x563a47140ac013.1875
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.85714
LbtCycle,0x563a473aedf012.72222
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.7931
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8027.83333
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.85714
LbtCycle,0x563a474954c012.83333
LbtCycle,0x563a474954c028.33333
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8002
LbtCycle,0x563a47508a8012.63158
LbtCycle,0x563a47508a8027.28571
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.85714
LbtCycle,0x563a4757c3b012.88235
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.7931
LbtCycle,0x563a47140ac013.11765
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.85714
LbtCycle,0x563a473aedf012.78947
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.76667
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8027.83333
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.85714
LbtCycle,0x563a474954c012.78947
LbtCycle,0x563a474954c028.33333
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.96296
LbtCycle,0x563a47508a8012.63158
LbtCycle,0x563a47508a8027.28571
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.85714
LbtCycle,0x563a4757c3b012.94444
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.8
LbtCycle,0x563a47140ac013.11765
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86207
LbtCycle,0x563a473aedf012.78947
LbtCycle,0x563a473aedf027
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.74194
LbtCycle,0x563a47421f8013
LbtCycle,0x563a47421f8027.83333
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.86207
LbtCycle,0x563a474954c012.78947
LbtCycle,0x563a474954c028.33333
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.92857
LbtCycle,0x563a47508a8012.63158
LbtCycle,0x563a47508a8027.28571
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.86207
LbtCycle,0x563a4757c3b012.94444
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.77419
LbtCycle,0x563a47140ac013.11765
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86207
LbtCycle,0x563a473aedf012.78947
LbtCycle,0x563a473aedf027.85714
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.74194
LbtCycle,0x563a47421f8013.05556
LbtCycle,0x563a47421f8027.83333
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.83333
LbtCycle,0x563a474954c012.78947
LbtCycle,0x563a474954c028.33333
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.89655
LbtCycle,0x563a47508a8012.63158
LbtCycle,0x563a47508a8027.28571
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.83333
LbtCycle,0x563a4757c3b012.94444
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.77419
LbtCycle,0x563a47140ac013.11111
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86667
LbtCycle,0x563a473aedf012.78947
LbtCycle,0x563a473aedf027.85714
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.74194
LbtCycle,0x563a47421f8013.05556
LbtCycle,0x563a47421f8028
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.83333
LbtCycle,0x563a474954c012.78947
LbtCycle,0x563a474954c028
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.89655
LbtCycle,0x563a47508a8012.8
LbtCycle,0x563a47508a8027.28571
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.83333
LbtCycle,0x563a4757c3b012.94737
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.78125
LbtCycle,0x563a47140ac013.11111
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86667
LbtCycle,0x563a473aedf012.85
LbtCycle,0x563a473aedf027.85714
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.78125
LbtCycle,0x563a47421f8013.05556
LbtCycle,0x563a47421f8028
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.83871
LbtCycle,0x563a474954c012.78947
LbtCycle,0x563a474954c028
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.9
LbtCycle,0x563a47508a8012.8
LbtCycle,0x563a47508a8027.28571
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.83333
LbtCycle,0x563a4757c3b012.85
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.75758
LbtCycle,0x563a47140ac013.11111
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.86667
LbtCycle,0x563a473aedf012.7619
LbtCycle,0x563a473aedf027.85714
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.75758
LbtCycle,0x563a47421f8013.05556
LbtCycle,0x563a47421f8028
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.8125
LbtCycle,0x563a474954c012.78947
LbtCycle,0x563a474954c028
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.9
LbtCycle,0x563a47508a8012.8
LbtCycle,0x563a47508a8027.25
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.87097
LbtCycle,0x563a4757c3b012.85
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.75758
LbtCycle,0x563a47140ac013.10526
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.90323
LbtCycle,0x563a473aedf012.7619
LbtCycle,0x563a473aedf027.85714
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.75758
LbtCycle,0x563a47421f8013.10526
LbtCycle,0x563a47421f8028
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.8125
LbtCycle,0x563a474954c012.95
LbtCycle,0x563a474954c028
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.90323
LbtCycle,0x563a47508a8012.8
LbtCycle,0x563a47508a8027.25
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.84375
LbtCycle,0x563a4757c3b012.85
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.76471
LbtCycle,0x563a47140ac013.10526
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.90323
LbtCycle,0x563a473aedf012.72727
LbtCycle,0x563a473aedf027.85714
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.76471
LbtCycle,0x563a47421f8013.10526
LbtCycle,0x563a47421f8028
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.81818
LbtCycle,0x563a474954c012.95
LbtCycle,0x563a474954c028
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.875
LbtCycle,0x563a47508a8012.8
LbtCycle,0x563a47508a8027.25
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.84375
LbtCycle,0x563a4757c3b012.85714
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.76471
LbtCycle,0x563a47140ac013.05
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.90625
LbtCycle,0x563a473aedf012.72727
LbtCycle,0x563a473aedf027.85714
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.76471
LbtCycle,0x563a47421f8013.05
LbtCycle,0x563a47421f8028
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.79412
LbtCycle,0x563a474954c012.95
LbtCycle,0x563a474954c028
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.875
LbtCycle,0x563a47508a8012.90476
LbtCycle,0x563a47508a8027.25
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.84848
LbtCycle,0x563a4757c3b012.85714
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.77143
LbtCycle,0x563a47140ac013.05
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.87879
LbtCycle,0x563a473aedf012.72727
LbtCycle,0x563a473aedf027.85714
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.77143
LbtCycle,0x563a47421f8013.05
LbtCycle,0x563a47421f8028
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.79412
LbtCycle,0x563a474954c012.95238
LbtCycle,0x563a474954c028
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.87879
LbtCycle,0x563a47508a8012.90476
LbtCycle,0x563a47508a8027.25
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.84848
LbtCycle,0x563a4757c3b012.81818
LbtCycle,0x563a4757c3b027.28571
LbtCycle,0x563a4757c3b030
LbtCycle,0x563a47140ac001.77143
LbtCycle,0x563a47140ac013
LbtCycle,0x563a47140ac026.71429
LbtCycle,0x563a47140ac030
LbtCycle,0x563a473aedf001.87879
LbtCycle,0x563a473aedf012.73913
LbtCycle,0x563a473aedf027.85714
LbtCycle,0x563a473aedf030
LbtCycle,0x563a47421f8001.77143
LbtCycle,0x563a47421f8013.05
LbtCycle,0x563a47421f8027.875
LbtCycle,0x563a47421f8030
LbtCycle,0x563a474954c001.79412
LbtCycle,0x563a474954c012.86364
LbtCycle,0x563a474954c028
LbtCycle,0x563a474954c030
LbtCycle,0x563a47508a8001.87879
LbtCycle,0x563a47508a8012.90476
LbtCycle,0x563a47508a8027
LbtCycle,0x563a47508a8030
LbtCycle,0x563a4757c3b001.85294
LbtCycle,0x563a4757c3b012.81818
