LbtCycle,0x564930f32ee001.88235
LbtCycle,0x564930f32ee012.77273
LbtCycle,0x564930f32ee027.875
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.88235
LbtCycle,0x564930f5ad1012.95455
LbtCycle,0x564930f5ad1026.875
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82857
LbtCycle,0x564930f8212012.95238
LbtCycle,0x564930f8212027.5
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85714
LbtCycle,0x564930f32ee012.77273
LbtCycle,0x564930f32ee027.875
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.88571
LbtCycle,0x564930f5ad1012.95455
LbtCycle,0x564930f5ad1026.875
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82857
LbtCycle,0x564930f8212012.95455
LbtCycle,0x564930f8212027.5
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85714
LbtCycle,0x564930f32ee012.86957
LbtCycle,0x564930f32ee027.875
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86111
LbtCycle,0x564930f5ad1012.95455
LbtCycle,0x564930f5ad1026.875
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83333
LbtCycle,0x564930f8212012.95455
LbtCycle,0x564930f8212027.5
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86111
LbtCycle,0x564930f32ee012.86957
LbtCycle,0x564930f32ee027.875
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86111
LbtCycle,0x564930f5ad1012.95652
LbtCycle,0x564930f5ad1026.875
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83333
LbtCycle,0x564930f8212012.91304
LbtCycle,0x564930f8212027.5
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86111
LbtCycle,0x564930f32ee012.83333
LbtCycle,0x564930f32ee027.875
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86111
LbtCycle,0x564930f5ad1012.95652
LbtCycle,0x564930f5ad1027.66667
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83784
LbtCycle,0x564930f8212012.91304
LbtCycle,0x564930f8212027.5
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86111
LbtCycle,0x564930f32ee012.83333
LbtCycle,0x564930f32ee027.66667
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.89189
LbtCycle,0x564930f5ad1012.95652
LbtCycle,0x564930f5ad1027.66667
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83784
LbtCycle,0x564930f8212012.875
LbtCycle,0x564930f8212027.5
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89189
LbtCycle,0x564930f32ee012.83333
LbtCycle,0x564930f32ee027.66667
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86842
LbtCycle,0x564930f5ad1012.95652
LbtCycle,0x564930f5ad1027.66667
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83784
LbtCycle,0x564930f8212012.875
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89189
LbtCycle,0x564930f32ee012.84
LbtCycle,0x564930f32ee027.66667
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86842
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.66667
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.86842
LbtCycle,0x564930f8212012.875
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.89474
LbtCycle,0x564930f32ee012.84
LbtCycle,0x564930f32ee027.66667
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.87179
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.66667
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.86842
LbtCycle,0x564930f8212012.88
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87179
LbtCycle,0x564930f32ee012.84
LbtCycle,0x564930f32ee027.66667
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.66667
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.87179
LbtCycle,0x564930f8212012.88
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87179
LbtCycle,0x564930f32ee012.84615
LbtCycle,0x564930f32ee027.66667
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.82927
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.66667
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.85
LbtCycle,0x564930f8212012.88
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.875
LbtCycle,0x564930f32ee012.84615
LbtCycle,0x564930f32ee027.66667
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.82927
LbtCycle,0x564930f5ad1013.04
LbtCycle,0x564930f5ad1027.66667
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.85
LbtCycle,0x564930f8212012.88462
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85366
LbtCycle,0x564930f32ee012.84615
LbtCycle,0x564930f32ee027.66667
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.83333
LbtCycle,0x564930f5ad1013.04
LbtCycle,0x564930f5ad1027.66667
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.85366
LbtCycle,0x564930f8212012.88462
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85366
LbtCycle,0x564930f32ee012.85185
LbtCycle,0x564930f32ee027.66667
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.83333
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.66667
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83333
LbtCycle,0x564930f8212012.88462
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85366
LbtCycle,0x564930f32ee012.85185
LbtCycle,0x564930f32ee027.8
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.83333
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.9
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83333
LbtCycle,0x564930f8212012.88889
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88095
LbtCycle,0x564930f32ee012.85185
LbtCycle,0x564930f32ee027.8
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86047
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.9
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83721
LbtCycle,0x564930f8212012.88889
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86047
LbtCycle,0x564930f32ee012.85185
LbtCycle,0x564930f32ee027.8
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.84091
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.9
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.81818
LbtCycle,0x564930f8212012.88889
LbtCycle,0x564930f8212027.77778
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86047
LbtCycle,0x564930f32ee012.89286
LbtCycle,0x564930f32ee027.8
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.84091
LbtCycle,0x564930f5ad1013.03704
LbtCycle,0x564930f5ad1027.9
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.81818
LbtCycle,0x564930f8212012.88889
LbtCycle,0x564930f8212028.1
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86047
LbtCycle,0x564930f32ee012.89286
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.84444
LbtCycle,0x564930f5ad1013.03704
LbtCycle,0x564930f5ad1027.9
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.81818
LbtCycle,0x564930f8212012.92857
LbtCycle,0x564930f8212028.1
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88636
LbtCycle,0x564930f32ee012.89286
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.84444
LbtCycle,0x564930f5ad1013.03704
LbtCycle,0x564930f5ad1027.63636
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.84444
LbtCycle,0x564930f8212012.92857
LbtCycle,0x564930f8212028.1
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88636
LbtCycle,0x564930f32ee012.89655
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.84783
LbtCycle,0x564930f5ad1013.03704
LbtCycle,0x564930f5ad1027.63636
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82609
LbtCycle,0x564930f8212012.92857
LbtCycle,0x564930f8212028.1
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.88889
LbtCycle,0x564930f32ee012.89655
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.84783
LbtCycle,0x564930f5ad1013.07143
LbtCycle,0x564930f5ad1027.63636
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82609
LbtCycle,0x564930f8212012.93103
LbtCycle,0x564930f8212028.1
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86957
LbtCycle,0x564930f32ee012.89655
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85106
LbtCycle,0x564930f5ad1013.07143
LbtCycle,0x564930f5ad1027.63636
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82979
LbtCycle,0x564930f8212012.93103
LbtCycle,0x564930f8212028.1
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86957
LbtCycle,0x564930f32ee012.9
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85106
LbtCycle,0x564930f5ad1013.07143
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82979
LbtCycle,0x564930f8212012.93103
LbtCycle,0x564930f8212027.90909
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87234
LbtCycle,0x564930f32ee012.9
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85417
LbtCycle,0x564930f5ad1013.07143
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83333
LbtCycle,0x564930f8212012.93103
LbtCycle,0x564930f8212027.90909
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.87234
LbtCycle,0x564930f32ee012.87097
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.83673
LbtCycle,0x564930f5ad1013.07143
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83333
LbtCycle,0x564930f8212012.96667
LbtCycle,0x564930f8212027.90909
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.875
LbtCycle,0x564930f32ee012.87097
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.83673
LbtCycle,0x564930f5ad1013.13793
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83333
LbtCycle,0x564930f8212012.96667
LbtCycle,0x564930f8212027.5
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85714
LbtCycle,0x564930f32ee012.87097
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.83673
LbtCycle,0x564930f5ad1013.13793
LbtCycle,0x564930f5ad1027.07692
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.85714
LbtCycle,0x564930f8212012.96667
LbtCycle,0x564930f8212027.5
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.84
LbtCycle,0x564930f32ee012.87097
LbtCycle,0x564930f32ee027.45455
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86
LbtCycle,0x564930f5ad1013.13793
LbtCycle,0x564930f5ad1027.07692
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.85714
LbtCycle,0x564930f8212012.96667
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.84
LbtCycle,0x564930f32ee012.87097
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86
LbtCycle,0x564930f5ad1013.13333
LbtCycle,0x564930f5ad1027.07692
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.85714
LbtCycle,0x564930f8212013
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.84
LbtCycle,0x564930f32ee012.9375
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86275
LbtCycle,0x564930f5ad1013.13333
LbtCycle,0x564930f5ad1027.07692
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.88
LbtCycle,0x564930f8212013
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.86275
LbtCycle,0x564930f32ee012.9375
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86275
LbtCycle,0x564930f5ad1013.09677
LbtCycle,0x564930f5ad1027.07692
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.88
LbtCycle,0x564930f8212012.96875
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.84615
LbtCycle,0x564930f32ee012.9375
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86538
LbtCycle,0x564930f5ad1013.09677
LbtCycle,0x564930f5ad1027.07692
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.88235
LbtCycle,0x564930f8212012.96875
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.84615
LbtCycle,0x564930f32ee012.93939
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86538
LbtCycle,0x564930f5ad1013.0625
LbtCycle,0x564930f5ad1027.07692
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.88235
LbtCycle,0x564930f8212012.93939
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.84906
LbtCycle,0x564930f32ee012.93939
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86538
LbtCycle,0x564930f5ad1013.0625
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.88462
LbtCycle,0x564930f8212012.93939
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83333
LbtCycle,0x564930f32ee012.93939
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.88679
LbtCycle,0x564930f5ad1013.0625
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.86792
LbtCycle,0x564930f8212012.93939
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83333
LbtCycle,0x564930f32ee012.94118
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.88679
LbtCycle,0x564930f5ad1013.06061
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.86792
LbtCycle,0x564930f8212012.94118
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83636
LbtCycle,0x564930f32ee012.94118
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.88889
LbtCycle,0x564930f5ad1013.06061
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.87037
LbtCycle,0x564930f8212012.94118
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83636
LbtCycle,0x564930f32ee012.91429
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.88889
LbtCycle,0x564930f5ad1013.02941
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.85455
LbtCycle,0x564930f8212012.94118
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83929
LbtCycle,0x564930f32ee012.91429
LbtCycle,0x564930f32ee027.75
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.89091
LbtCycle,0x564930f5ad1013.02941
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83929
LbtCycle,0x564930f8212012.94118
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83929
LbtCycle,0x564930f32ee012.91429
LbtCycle,0x564930f32ee028
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.875
LbtCycle,0x564930f5ad1013.02941
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83929
LbtCycle,0x564930f8212012.97143
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83929
LbtCycle,0x564930f32ee012.91667
LbtCycle,0x564930f32ee028
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.875
LbtCycle,0x564930f5ad1013.02857
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.84211
LbtCycle,0x564930f8212012.97143
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.85965
LbtCycle,0x564930f32ee012.91667
LbtCycle,0x564930f32ee028
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.87719
LbtCycle,0x564930f5ad1013.02857
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82759
LbtCycle,0x564930f8212012.97143
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.84483
LbtCycle,0x564930f32ee012.91667
LbtCycle,0x564930f32ee028
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86207
LbtCycle,0x564930f5ad1013.02857
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82759
LbtCycle,0x564930f8212012.97222
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83051
LbtCycle,0x564930f32ee012.91667
LbtCycle,0x564930f32ee028
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86207
LbtCycle,0x564930f5ad1013.02778
LbtCycle,0x564930f5ad1027.07143
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83051
LbtCycle,0x564930f8212012.97222
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83051
LbtCycle,0x564930f32ee012.94595
LbtCycle,0x564930f32ee028
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86207
LbtCycle,0x564930f5ad1013.02778
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83051
LbtCycle,0x564930f8212012.94595
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83333
LbtCycle,0x564930f32ee012.94595
LbtCycle,0x564930f32ee028
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.88136
LbtCycle,0x564930f5ad1013.02778
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83333
LbtCycle,0x564930f8212012.94595
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83333
LbtCycle,0x564930f32ee012.92105
LbtCycle,0x564930f32ee028
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86667
LbtCycle,0x564930f5ad1013.02778
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.81967
LbtCycle,0x564930f8212012.94595
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83607
LbtCycle,0x564930f32ee012.92105
LbtCycle,0x564930f32ee028
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86667
LbtCycle,0x564930f5ad1013.05405
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.81967
LbtCycle,0x564930f8212012.94737
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.82258
LbtCycle,0x564930f32ee012.92105
LbtCycle,0x564930f32ee028
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86885
LbtCycle,0x564930f5ad1013.05405
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82258
LbtCycle,0x564930f8212012.94737
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.82258
LbtCycle,0x564930f32ee012.92105
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85484
LbtCycle,0x564930f5ad1013.05405
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82258
LbtCycle,0x564930f8212012.92308
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.82258
LbtCycle,0x564930f32ee012.94872
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85484
LbtCycle,0x564930f5ad1013.05263
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82258
LbtCycle,0x564930f8212012.875
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.84127
LbtCycle,0x564930f32ee012.94872
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85484
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.84127
LbtCycle,0x564930f8212012.875
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.82812
LbtCycle,0x564930f32ee012.94872
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.87302
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82812
LbtCycle,0x564930f8212012.875
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.82812
LbtCycle,0x564930f32ee012.95
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85938
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82812
LbtCycle,0x564930f8212012.87805
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83077
LbtCycle,0x564930f32ee012.95
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85938
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.33333
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83077
LbtCycle,0x564930f8212012.87805
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83077
LbtCycle,0x564930f32ee012.92683
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.85938
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.5625
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83077
LbtCycle,0x564930f8212012.85714
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.83333
LbtCycle,0x564930f32ee012.92683
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.87692
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.5625
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.83333
LbtCycle,0x564930f8212012.85714
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.8209
LbtCycle,0x564930f32ee012.92683
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86364
LbtCycle,0x564930f5ad1013
LbtCycle,0x564930f5ad1027.5625
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.8209
LbtCycle,0x564930f8212012.85714
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.8209
LbtCycle,0x564930f32ee012.92857
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86364
LbtCycle,0x564930f5ad1013.02439
LbtCycle,0x564930f5ad1027.5625
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.8209
LbtCycle,0x564930f8212012.86047
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.82353
LbtCycle,0x564930f32ee012.92857
LbtCycle,0x564930f32ee028.14286
LbtCycle,0x564930f32ee030
LbtCycle,0x564930f5ad1001.86567
LbtCycle,0x564930f5ad1013.02439
LbtCycle,0x564930f5ad1027.5625
LbtCycle,0x564930f5ad1030
LbtCycle,0x564930f8212001.82353
LbtCycle,0x564930f8212012.86047
LbtCycle,0x564930f8212027.07692
LbtCycle,0x564930f8212030
LbtCycle,0x564930f32ee001.82353
LbtCycle,0x564930f32ee012.90698
LbtCycle,0x564930f32ee028.14286
