LbtCycle,0x55a61bbb9ee001.72727
LbtCycle,0x55a61bbb9ee013.05882
LbtCycle,0x55a61bbb9ee027.57143
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.69697
LbtCycle,0x55a61bbe1d1013.16667
LbtCycle,0x55a61bbe1d1028.66667
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.93103
LbtCycle,0x55a61bc0912012.71429
LbtCycle,0x55a61bc0912027.71429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.72727
LbtCycle,0x55a61bbb9ee013.05882
LbtCycle,0x55a61bbb9ee027.25
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.69697
LbtCycle,0x55a61bbe1d1013.05263
LbtCycle,0x55a61bbe1d1028.66667
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.93333
LbtCycle,0x55a61bc0912012.71429
LbtCycle,0x55a61bc0912027.71429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.72727
LbtCycle,0x55a61bbb9ee013.27778
LbtCycle,0x55a61bbb9ee027.25
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.73529
LbtCycle,0x55a61bbe1d1013.05263
LbtCycle,0x55a61bbe1d1028.66667
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.90323
LbtCycle,0x55a61bc0912012.71429
LbtCycle,0x55a61bc0912027.71429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.76471
LbtCycle,0x55a61bbb9ee013.27778
LbtCycle,0x55a61bbb9ee027.25
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.73529
LbtCycle,0x55a61bbe1d1013.05263
LbtCycle,0x55a61bbe1d1028.57143
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.875
LbtCycle,0x55a61bc0912012.71429
LbtCycle,0x55a61bc0912027.71429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.74286
LbtCycle,0x55a61bbb9ee013.27778
LbtCycle,0x55a61bbb9ee027.25
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.74286
LbtCycle,0x55a61bbe1d1013.05263
LbtCycle,0x55a61bbe1d1028.57143
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.875
LbtCycle,0x55a61bc0912012.77273
LbtCycle,0x55a61bc0912027.71429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.74286
LbtCycle,0x55a61bbb9ee013.26316
LbtCycle,0x55a61bbb9ee027.25
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.74286
LbtCycle,0x55a61bbe1d1013.05263
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.87879
LbtCycle,0x55a61bc0912012.77273
LbtCycle,0x55a61bc0912027.71429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.74286
LbtCycle,0x55a61bbb9ee013.15
LbtCycle,0x55a61bbb9ee027.25
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.75
LbtCycle,0x55a61bbe1d1013.05263
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.85294
LbtCycle,0x55a61bc0912012.77273
LbtCycle,0x55a61bc0912027.71429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.77778
LbtCycle,0x55a61bbb9ee013.15
LbtCycle,0x55a61bbb9ee027.25
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.72973
LbtCycle,0x55a61bbe1d1013.05263
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.85294
LbtCycle,0x55a61bc0912012.78261
LbtCycle,0x55a61bc0912027.71429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.77778
LbtCycle,0x55a61bbb9ee013.15
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.72973
LbtCycle,0x55a61bbe1d1013.25
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.85294
LbtCycle,0x55a61bc0912012.70833
LbtCycle,0x55a61bc0912027.71429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78378
LbtCycle,0x55a61bbb9ee013.15
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.73684
LbtCycle,0x55a61bbe1d1013.25
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.88571
LbtCycle,0x55a61bc0912012.70833
LbtCycle,0x55a61bc0912027.71429
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78378
LbtCycle,0x55a61bbb9ee013.19048
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.71795
LbtCycle,0x55a61bbe1d1013.25
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.88571
LbtCycle,0x55a61bc0912012.70833
LbtCycle,0x55a61bc0912028.375
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78947
LbtCycle,0x55a61bbb9ee013.19048
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.7
LbtCycle,0x55a61bbe1d1013.25
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.88889
LbtCycle,0x55a61bc0912012.70833
LbtCycle,0x55a61bc0912028.375
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.76923
LbtCycle,0x55a61bbb9ee013.19048
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.7
LbtCycle,0x55a61bbe1d1013.28571
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.86486
LbtCycle,0x55a61bc0912012.70833
LbtCycle,0x55a61bc0912028.375
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.75
LbtCycle,0x55a61bbb9ee013.19048
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.7
LbtCycle,0x55a61bbe1d1013.18182
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.86486
LbtCycle,0x55a61bc0912012.8
LbtCycle,0x55a61bc0912028.375
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.75
LbtCycle,0x55a61bbb9ee013.22727
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.73171
LbtCycle,0x55a61bbe1d1013.18182
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.86486
LbtCycle,0x55a61bc0912012.8
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.7561
LbtCycle,0x55a61bbb9ee013.22727
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.73171
LbtCycle,0x55a61bbe1d1013.13043
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.89474
LbtCycle,0x55a61bc0912012.8
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.7561
LbtCycle,0x55a61bbb9ee013.17391
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.7381
LbtCycle,0x55a61bbe1d1013.13043
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.87179
LbtCycle,0x55a61bc0912012.8
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.7619
LbtCycle,0x55a61bbb9ee013.17391
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.72093
LbtCycle,0x55a61bbe1d1013.13043
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.87179
LbtCycle,0x55a61bc0912012.84615
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.7619
LbtCycle,0x55a61bbb9ee013.125
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.72093
LbtCycle,0x55a61bbe1d1013.125
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.875
LbtCycle,0x55a61bc0912012.84615
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.76744
LbtCycle,0x55a61bbb9ee013.125
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.72727
LbtCycle,0x55a61bbe1d1013.125
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.85366
LbtCycle,0x55a61bc0912012.84615
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.76744
LbtCycle,0x55a61bbb9ee013.08
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.72727
LbtCycle,0x55a61bbe1d1013.08
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.85366
LbtCycle,0x55a61bc0912012.85185
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.77273
LbtCycle,0x55a61bbb9ee013.08
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.73333
LbtCycle,0x55a61bbe1d1013.08
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.85714
LbtCycle,0x55a61bc0912012.85185
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.77273
LbtCycle,0x55a61bbb9ee013.03846
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.71739
LbtCycle,0x55a61bbe1d1013.08
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.83721
LbtCycle,0x55a61bc0912012.85185
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.77778
LbtCycle,0x55a61bbb9ee013.03846
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.70213
LbtCycle,0x55a61bbe1d1013.08
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81818
LbtCycle,0x55a61bc0912012.85185
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.77778
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.70213
LbtCycle,0x55a61bbe1d1013.11538
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81818
LbtCycle,0x55a61bc0912012.89286
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78261
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.70833
LbtCycle,0x55a61bbe1d1013.11538
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81818
LbtCycle,0x55a61bc0912012.82759
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.76596
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.70833
LbtCycle,0x55a61bbe1d1013.07407
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.84444
LbtCycle,0x55a61bc0912012.82759
LbtCycle,0x55a61bc0912027.88889
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.76596
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.71429
LbtCycle,0x55a61bbe1d1013.07407
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.84444
LbtCycle,0x55a61bc0912012.82759
LbtCycle,0x55a61bc0912028.4
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.77083
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.7
LbtCycle,0x55a61bbe1d1013.07407
LbtCycle,0x55a61bbe1d1027.75
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.84783
LbtCycle,0x55a61bc0912012.82759
LbtCycle,0x55a61bc0912028.4
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.7551
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.7
LbtCycle,0x55a61bbe1d1013.07407
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82979
LbtCycle,0x55a61bc0912012.82759
LbtCycle,0x55a61bc0912028.4
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.74
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.70588
LbtCycle,0x55a61bbe1d1013.07407
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82979
LbtCycle,0x55a61bc0912012.9
LbtCycle,0x55a61bc0912028.4
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.74
LbtCycle,0x55a61bbb9ee013.03448
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.70588
LbtCycle,0x55a61bbe1d1013.14286
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.83333
LbtCycle,0x55a61bc0912012.9
LbtCycle,0x55a61bc0912028.4
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.7451
LbtCycle,0x55a61bbb9ee013.03448
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.71154
LbtCycle,0x55a61bbe1d1013.14286
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81633
LbtCycle,0x55a61bc0912012.9
LbtCycle,0x55a61bc0912028.4
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.73077
LbtCycle,0x55a61bbb9ee013.03448
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.71154
LbtCycle,0x55a61bbe1d1013.10345
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81633
LbtCycle,0x55a61bc0912012.90323
LbtCycle,0x55a61bc0912028.4
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.73077
LbtCycle,0x55a61bbb9ee013.03333
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.71698
LbtCycle,0x55a61bbe1d1013.10345
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82
LbtCycle,0x55a61bc0912012.90323
LbtCycle,0x55a61bc0912028.4
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.73585
LbtCycle,0x55a61bbb9ee013.03333
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.7037
LbtCycle,0x55a61bbe1d1013.10345
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82
LbtCycle,0x55a61bc0912012.90323
LbtCycle,0x55a61bc0912028.36364
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.73585
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.69091
LbtCycle,0x55a61bbe1d1013.10345
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82
LbtCycle,0x55a61bc0912012.90625
LbtCycle,0x55a61bc0912028.36364
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.74074
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.67857
LbtCycle,0x55a61bbe1d1013.10345
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.84314
LbtCycle,0x55a61bc0912012.90625
LbtCycle,0x55a61bc0912028.36364
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.72727
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee027.22222
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.66667
LbtCycle,0x55a61bbe1d1013.10345
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82692
LbtCycle,0x55a61bc0912012.90625
LbtCycle,0x55a61bc0912028.36364
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.72727
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee029.6
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.66667
LbtCycle,0x55a61bbe1d1013.2
LbtCycle,0x55a61bbe1d1029.55556
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82692
LbtCycle,0x55a61bc0912012.90909
LbtCycle,0x55a61bc0912028.36364
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.72727
LbtCycle,0x55a61bbb9ee013.03125
LbtCycle,0x55a61bbb9ee029.6
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.66667
LbtCycle,0x55a61bbe1d1013.2
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.83019
LbtCycle,0x55a61bc0912012.90909
LbtCycle,0x55a61bc0912028.36364
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.75
LbtCycle,0x55a61bbb9ee013.03125
LbtCycle,0x55a61bbb9ee029.6
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.68966
LbtCycle,0x55a61bbe1d1013.2
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81481
LbtCycle,0x55a61bc0912012.90909
LbtCycle,0x55a61bc0912028.36364
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.75
LbtCycle,0x55a61bbb9ee013.03125
LbtCycle,0x55a61bbb9ee029
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.68966
LbtCycle,0x55a61bbe1d1013.19355
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.8
LbtCycle,0x55a61bc0912012.90909
LbtCycle,0x55a61bc0912028.36364
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.75
LbtCycle,0x55a61bbb9ee013.0303
LbtCycle,0x55a61bbb9ee029
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.68966
LbtCycle,0x55a61bbe1d1013.125
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.8
LbtCycle,0x55a61bc0912012.94118
LbtCycle,0x55a61bc0912028.36364
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.77193
LbtCycle,0x55a61bbb9ee013.0303
LbtCycle,0x55a61bbb9ee029
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.71186
LbtCycle,0x55a61bbe1d1013.125
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.8
LbtCycle,0x55a61bc0912012.94118
LbtCycle,0x55a61bc0912028.41667
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.75862
LbtCycle,0x55a61bbb9ee013.0303
LbtCycle,0x55a61bbb9ee029
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.7
LbtCycle,0x55a61bbe1d1013.125
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82143
LbtCycle,0x55a61bc0912012.94118
LbtCycle,0x55a61bc0912028.41667
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.75862
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee029
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.68852
LbtCycle,0x55a61bbe1d1013.125
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82143
LbtCycle,0x55a61bc0912012.94118
LbtCycle,0x55a61bc0912027.92308
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.75862
LbtCycle,0x55a61bbb9ee013.02941
LbtCycle,0x55a61bbb9ee028.66667
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.68852
LbtCycle,0x55a61bbe1d1013.15152
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82456
LbtCycle,0x55a61bc0912012.94118
LbtCycle,0x55a61bc0912027.92308
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.75862
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee028.66667
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.69355
LbtCycle,0x55a61bbe1d1013.15152
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82456
LbtCycle,0x55a61bc0912013
LbtCycle,0x55a61bc0912027.92308
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.79661
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee028.66667
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.69355
LbtCycle,0x55a61bbe1d1013.11765
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.82759
LbtCycle,0x55a61bc0912013
LbtCycle,0x55a61bc0912027.92308
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78333
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee028.66667
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.69841
LbtCycle,0x55a61bbe1d1013.11765
LbtCycle,0x55a61bbe1d1029.7
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81356
LbtCycle,0x55a61bc0912013
LbtCycle,0x55a61bc0912027.92308
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78333
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee028.66667
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.69841
LbtCycle,0x55a61bbe1d1013.11765
LbtCycle,0x55a61bbe1d1029.81818
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81356
LbtCycle,0x55a61bc0912013
LbtCycle,0x55a61bc0912027.92308
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78689
LbtCycle,0x55a61bbb9ee013
LbtCycle,0x55a61bbb9ee028.66667
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.69841
LbtCycle,0x55a61bbe1d1013.11429
LbtCycle,0x55a61bbe1d1029.81818
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81667
LbtCycle,0x55a61bc0912013
LbtCycle,0x55a61bc0912027.92308
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78689
LbtCycle,0x55a61bbb9ee012.97297
LbtCycle,0x55a61bbb9ee028.66667
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.71875
LbtCycle,0x55a61bbe1d1013.11429
LbtCycle,0x55a61bbe1d1029.81818
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81667
LbtCycle,0x55a61bc0912012.97297
LbtCycle,0x55a61bc0912027.92308
LbtCycle,0x55a61bc0912030
LbtCycle,0x55a61bbb9ee001.78689
LbtCycle,0x55a61bbb9ee012.97297
LbtCycle,0x55a61bbb9ee028.53846
LbtCycle,0x55a61bbb9ee030
LbtCycle,0x55a61bbe1d1001.70769
LbtCycle,0x55a61bbe1d1013.11429
LbtCycle,0x55a61bbe1d1029.81818
LbtCycle,0x55a61bbe1d1030
LbtCycle,0x55a61bc0912001.81967
