LbtCycle,0x5623c6eb48a001.8125
LbtCycle,0x5623c6eb48a013
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.875
LbtCycle,0x5623c6ef83c012.54545
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.66667
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.875
LbtCycle,0x5623c6f801e012.7
LbtCycle,0x5623c6f801e026
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.8125
LbtCycle,0x5623c6fc44a012.5
LbtCycle,0x5623c6fc44a0212.5
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.8125
LbtCycle,0x5623c6c75bd012.72727
LbtCycle,0x5623c6c75bd027.75
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.82353
LbtCycle,0x5623c6eb48a013
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.875
LbtCycle,0x5623c6ef83c012.58333
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.66667
LbtCycle,0x5623c6f3c29013.1
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.875
LbtCycle,0x5623c6f801e012.81818
LbtCycle,0x5623c6f801e026
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.8125
LbtCycle,0x5623c6fc44a012.5
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.88235
LbtCycle,0x5623c6c75bd012.72727
LbtCycle,0x5623c6c75bd027.75
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.77778
LbtCycle,0x5623c6eb48a013
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.875
LbtCycle,0x5623c6ef83c012.46154
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.68421
LbtCycle,0x5623c6f3c29013.1
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.88235
LbtCycle,0x5623c6f801e012.81818
LbtCycle,0x5623c6f801e026
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.88235
LbtCycle,0x5623c6fc44a012.5
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.88235
LbtCycle,0x5623c6c75bd012.75
LbtCycle,0x5623c6c75bd027.75
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.77778
LbtCycle,0x5623c6eb48a013
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.94118
LbtCycle,0x5623c6ef83c012.46154
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.68421
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.88235
LbtCycle,0x5623c6f801e012.81818
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.83333
LbtCycle,0x5623c6fc44a012.5
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.88235
LbtCycle,0x5623c6c75bd012.61538
LbtCycle,0x5623c6c75bd027.75
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.78947
LbtCycle,0x5623c6eb48a013
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88889
LbtCycle,0x5623c6ef83c012.46154
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.7
LbtCycle,0x5623c6f3c29013
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.88889
LbtCycle,0x5623c6f801e012.81818
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.83333
LbtCycle,0x5623c6fc44a012.61538
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.94444
LbtCycle,0x5623c6c75bd012.61538
LbtCycle,0x5623c6c75bd027.75
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.75
LbtCycle,0x5623c6eb48a013
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88889
LbtCycle,0x5623c6ef83c012.5
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.7
LbtCycle,0x5623c6f3c29012.91667
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.88889
LbtCycle,0x5623c6f801e012.91667
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.84211
LbtCycle,0x5623c6fc44a012.61538
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.89474
LbtCycle,0x5623c6c75bd012.61538
LbtCycle,0x5623c6c75bd027.75
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.71429
LbtCycle,0x5623c6eb48a013
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88889
LbtCycle,0x5623c6ef83c012.5
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.71429
LbtCycle,0x5623c6f3c29012.91667
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.89474
LbtCycle,0x5623c6f801e012.91667
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.8
LbtCycle,0x5623c6fc44a012.61538
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.89474
LbtCycle,0x5623c6c75bd012.64286
LbtCycle,0x5623c6c75bd027.75
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.71429
LbtCycle,0x5623c6eb48a013.08333
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.94737
LbtCycle,0x5623c6ef83c012.5
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.71429
LbtCycle,0x5623c6f3c29012.84615
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.85
LbtCycle,0x5623c6f801e012.91667
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.8
LbtCycle,0x5623c6fc44a012.64286
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.9
LbtCycle,0x5623c6c75bd012.64286
LbtCycle,0x5623c6c75bd027.75
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.72727
LbtCycle,0x5623c6eb48a013.08333
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.94737
LbtCycle,0x5623c6ef83c012.53333
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.72727
LbtCycle,0x5623c6f3c29012.84615
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.85
LbtCycle,0x5623c6f801e012.92308
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.80952
LbtCycle,0x5623c6fc44a012.64286
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.9
LbtCycle,0x5623c6c75bd012.64286
LbtCycle,0x5623c6c75bd027.8
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.69565
LbtCycle,0x5623c6eb48a013.08333
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.95
LbtCycle,0x5623c6ef83c012.53333
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.69565
LbtCycle,0x5623c6f3c29012.84615
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.85714
LbtCycle,0x5623c6f801e012.92308
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.77273
LbtCycle,0x5623c6fc44a012.64286
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.90476
LbtCycle,0x5623c6c75bd012.64286
LbtCycle,0x5623c6c75bd027.8
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.69565
LbtCycle,0x5623c6eb48a013.07692
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.90476
LbtCycle,0x5623c6ef83c012.53333
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.69565
LbtCycle,0x5623c6f3c29012.85714
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.81818
LbtCycle,0x5623c6f801e012.92308
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.73913
LbtCycle,0x5623c6fc44a012.64286
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.86364
LbtCycle,0x5623c6c75bd012.64286
LbtCycle,0x5623c6c75bd027.8
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.70833
LbtCycle,0x5623c6eb48a013.07692
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.86364
LbtCycle,0x5623c6ef83c012.53333
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.70833
LbtCycle,0x5623c6f3c29012.85714
LbtCycle,0x5623c6f3c29029.66667
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.81818
LbtCycle,0x5623c6f801e012.92857
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.73913
LbtCycle,0x5623c6fc44a012.73333
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.86364
LbtCycle,0x5623c6c75bd012.8
LbtCycle,0x5623c6c75bd027.8
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.68
LbtCycle,0x5623c6eb48a013.07692
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.86364
LbtCycle,0x5623c6ef83c012.625
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.70833
LbtCycle,0x5623c6f3c29012.85714
LbtCycle,0x5623c6f3c290210.5
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.82609
LbtCycle,0x5623c6f801e012.92857
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.75
LbtCycle,0x5623c6fc44a012.73333
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.86957
LbtCycle,0x5623c6c75bd012.8
LbtCycle,0x5623c6c75bd027.8
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.68
LbtCycle,0x5623c6eb48a013.07143
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.86957
LbtCycle,0x5623c6ef83c012.625
LbtCycle,0x5623c6ef83c029
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.72
LbtCycle,0x5623c6f3c29012.85714
LbtCycle,0x5623c6f3c290210.5
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.79167
LbtCycle,0x5623c6f801e012.92857
LbtCycle,0x5623c6f801e026.6
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.75
LbtCycle,0x5623c6fc44a012.6875
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.83333
LbtCycle,0x5623c6c75bd012.8
LbtCycle,0x5623c6c75bd027.8
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.69231
LbtCycle,0x5623c6eb48a013.07143
LbtCycle,0x5623c6eb48a026.75
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.86957
LbtCycle,0x5623c6ef83c012.625
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.72
LbtCycle,0x5623c6f3c29012.93333
LbtCycle,0x5623c6f3c290210.5
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.79167
LbtCycle,0x5623c6f801e012.92857
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.76
LbtCycle,0x5623c6fc44a012.6875
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.8
LbtCycle,0x5623c6c75bd012.8
LbtCycle,0x5623c6c75bd027.8
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.69231
LbtCycle,0x5623c6eb48a013.07143
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.875
LbtCycle,0x5623c6ef83c012.625
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.73077
LbtCycle,0x5623c6f3c29012.93333
LbtCycle,0x5623c6f3c290210.5
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.79167
LbtCycle,0x5623c6f801e013
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.76
LbtCycle,0x5623c6fc44a012.64706
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.8
LbtCycle,0x5623c6c75bd012.875
LbtCycle,0x5623c6c75bd027.8
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.69231
LbtCycle,0x5623c6eb48a013.06667
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.875
LbtCycle,0x5623c6ef83c012.70588
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.7037
LbtCycle,0x5623c6f3c29012.93333
LbtCycle,0x5623c6f3c290210.5
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.84
LbtCycle,0x5623c6f801e013
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.76
LbtCycle,0x5623c6fc44a012.55556
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.80769
LbtCycle,0x5623c6c75bd012.875
LbtCycle,0x5623c6c75bd027.8
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.74074
LbtCycle,0x5623c6eb48a013.06667
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.88
LbtCycle,0x5623c6ef83c012.70588
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.7037
LbtCycle,0x5623c6f3c29012.9375
LbtCycle,0x5623c6f3c290210.5
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.84
LbtCycle,0x5623c6f801e012.9375
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.80769
LbtCycle,0x5623c6fc44a012.55556
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.80769
LbtCycle,0x5623c6c75bd012.875
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.71429
LbtCycle,0x5623c6eb48a013.06667
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.84615
LbtCycle,0x5623c6ef83c012.70588
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.71429
LbtCycle,0x5623c6f3c29012.9375
LbtCycle,0x5623c6f3c290210.5
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.84615
LbtCycle,0x5623c6f801e012.9375
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.77778
LbtCycle,0x5623c6fc44a012.55556
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.80769
LbtCycle,0x5623c6c75bd012.88235
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.71429
LbtCycle,0x5623c6eb48a013.0625
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.84615
LbtCycle,0x5623c6ef83c012.72222
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.68966
LbtCycle,0x5623c6f3c29012.9375
LbtCycle,0x5623c6f3c290210.5
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.84615
LbtCycle,0x5623c6f801e012.88235
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.77778
LbtCycle,0x5623c6fc44a012.57895
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.85185
LbtCycle,0x5623c6c75bd012.88235
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.72414
LbtCycle,0x5623c6eb48a013.0625
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.85185
LbtCycle,0x5623c6ef83c012.72222
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.68966
LbtCycle,0x5623c6f3c29012.94118
LbtCycle,0x5623c6f3c290210.5
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.85185
LbtCycle,0x5623c6f801e012.88235
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78571
LbtCycle,0x5623c6fc44a012.57895
LbtCycle,0x5623c6fc44a0210.3333
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.85185
LbtCycle,0x5623c6c75bd012.83333
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.7
LbtCycle,0x5623c6eb48a013.0625
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.85185
LbtCycle,0x5623c6ef83c012.68421
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.68966
LbtCycle,0x5623c6f3c29012.94118
LbtCycle,0x5623c6f3c290210.2
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.85185
LbtCycle,0x5623c6f801e012.83333
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78571
LbtCycle,0x5623c6fc44a012.57895
LbtCycle,0x5623c6fc44a0212.75
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.85714
LbtCycle,0x5623c6c75bd012.83333
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.67742
LbtCycle,0x5623c6eb48a013.0625
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.85714
LbtCycle,0x5623c6ef83c012.68421
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.68966
LbtCycle,0x5623c6f3c29012.88889
LbtCycle,0x5623c6f3c290210.2
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.85185
LbtCycle,0x5623c6f801e012.73684
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78571
LbtCycle,0x5623c6fc44a012.6
LbtCycle,0x5623c6fc44a0212.75
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.85714
LbtCycle,0x5623c6c75bd012.78947
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.67742
LbtCycle,0x5623c6eb48a013.11765
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.82759
LbtCycle,0x5623c6ef83c012.68421
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.76667
LbtCycle,0x5623c6f3c29012.88889
LbtCycle,0x5623c6f3c290210.2
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.89286
LbtCycle,0x5623c6f801e012.73684
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78571
LbtCycle,0x5623c6fc44a012.52381
LbtCycle,0x5623c6fc44a0212.75
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.86207
LbtCycle,0x5623c6c75bd012.78947
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.67742
LbtCycle,0x5623c6eb48a013.11765
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.82759
LbtCycle,0x5623c6ef83c012.7
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.74194
LbtCycle,0x5623c6f3c29012.88889
LbtCycle,0x5623c6f3c290210.2
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.86207
LbtCycle,0x5623c6f801e012.73684
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.86207
LbtCycle,0x5623c6fc44a012.52381
LbtCycle,0x5623c6fc44a0212.75
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.83333
LbtCycle,0x5623c6c75bd012.78947
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.71875
LbtCycle,0x5623c6eb48a013.11765
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.82759
LbtCycle,0x5623c6ef83c012.61905
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.71875
LbtCycle,0x5623c6f3c29012.88889
LbtCycle,0x5623c6f3c290210.2
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.83333
LbtCycle,0x5623c6f801e012.73684
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.83333
LbtCycle,0x5623c6fc44a012.52381
LbtCycle,0x5623c6fc44a0212.75
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.80645
LbtCycle,0x5623c6c75bd012.78947
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.71875
LbtCycle,0x5623c6eb48a013.11111
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.86667
LbtCycle,0x5623c6ef83c012.61905
LbtCycle,0x5623c6ef83c028.8
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.71875
LbtCycle,0x5623c6f3c29012.88889
LbtCycle,0x5623c6f3c29029.33333
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.83333
LbtCycle,0x5623c6f801e012.8
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.80645
LbtCycle,0x5623c6fc44a012.52381
LbtCycle,0x5623c6fc44a0212.75
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.80645
LbtCycle,0x5623c6c75bd012.85
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.72727
LbtCycle,0x5623c6eb48a013.11111
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
LbtCycle,0x5623c6ef83c001.86667
LbtCycle,0x5623c6ef83c012.61905
LbtCycle,0x5623c6ef83c029.5
LbtCycle,0x5623c6ef83c030
LbtCycle,0x5623c6f3c29001.72727
LbtCycle,0x5623c6f3c29012.88889
LbtCycle,0x5623c6f3c29029.33333
LbtCycle,0x5623c6f3c29030
LbtCycle,0x5623c6f801e001.83871
LbtCycle,0x5623c6f801e012.8
LbtCycle,0x5623c6f801e027.33333
LbtCycle,0x5623c6f801e030
LbtCycle,0x5623c6fc44a001.78125
LbtCycle,0x5623c6fc44a012.52381
LbtCycle,0x5623c6fc44a0212.75
LbtCycle,0x5623c6fc44a030
LbtCycle,0x5623c6c75bd001.8125
LbtCycle,0x5623c6c75bd012.85
LbtCycle,0x5623c6c75bd028
LbtCycle,0x5623c6c75bd030
LbtCycle,0x5623c6eb48a001.70588
LbtCycle,0x5623c6eb48a013.11111
LbtCycle,0x5623c6eb48a029
LbtCycle,0x5623c6eb48a030
