LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.35563
LbtCycle,0x55989ad889a013.92655
LbtCycle,0x55989ad889a0211.6667
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.13141
LbtCycle,0x55989acd12e013.36946
LbtCycle,0x55989acd12e0211.8167
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.3662
LbtCycle,0x55989ad2d35013.86592
LbtCycle,0x55989ad2d350212.0678
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.35088
LbtCycle,0x55989ad889a013.92655
LbtCycle,0x55989ad889a0211.6667
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.13738
LbtCycle,0x55989acd12e013.36946
LbtCycle,0x55989acd12e0211.8167
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.3614
LbtCycle,0x55989ad2d35013.86592
LbtCycle,0x55989ad2d350212.0678
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.13738
LbtCycle,0x55989acd12e013.36946
LbtCycle,0x55989acd12e0211.7869
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.34615
LbtCycle,0x55989ad889a013.92655
LbtCycle,0x55989ad889a0211.6667
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.3614
LbtCycle,0x55989ad2d35013.86111
LbtCycle,0x55989ad2d350212.0678
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.13694
LbtCycle,0x55989acd12e013.36946
LbtCycle,0x55989acd12e0211.7869
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.34615
LbtCycle,0x55989ad889a013.92655
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.36014
LbtCycle,0x55989ad2d35013.86111
LbtCycle,0x55989ad2d350212.0678
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad2d35002.36014
LbtCycle,0x55989ad2d35013.86111
LbtCycle,0x55989ad2d350212.0167
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.34495
LbtCycle,0x55989ad889a013.92655
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.13651
LbtCycle,0x55989acd12e013.36946
LbtCycle,0x55989acd12e0211.7869
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.36014
LbtCycle,0x55989ad2d35013.85635
LbtCycle,0x55989ad2d350212.0167
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.34028
LbtCycle,0x55989ad889a013.92655
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.13291
LbtCycle,0x55989acd12e013.36946
LbtCycle,0x55989acd12e0211.7869
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.36014
LbtCycle,0x55989ad2d35013.84066
LbtCycle,0x55989ad2d350212.0167
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.34028
LbtCycle,0x55989ad889a013.94944
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.13291
LbtCycle,0x55989acd12e013.38725
LbtCycle,0x55989acd12e0211.7869
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.36585
LbtCycle,0x55989ad2d35013.84066
LbtCycle,0x55989ad2d350212.0167
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.3391
LbtCycle,0x55989ad889a013.94944
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.13291
LbtCycle,0x55989acd12e013.38049
LbtCycle,0x55989acd12e0211.7869
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.36585
LbtCycle,0x55989ad2d35013.83607
LbtCycle,0x55989ad2d350212.0167
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.33793
LbtCycle,0x55989ad889a013.94944
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.1388
LbtCycle,0x55989acd12e013.38049
LbtCycle,0x55989acd12e0211.7869
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.36806
LbtCycle,0x55989ad2d35013.83607
LbtCycle,0x55989ad2d350212.0167
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.33333
LbtCycle,0x55989ad889a013.94944
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.36332
LbtCycle,0x55989ad2d35013.83607
LbtCycle,0x55989ad2d350212.0167
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.33333
LbtCycle,0x55989ad889a013.95531
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.1388
LbtCycle,0x55989acd12e013.38049
LbtCycle,0x55989acd12e0211.7581
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.36332
LbtCycle,0x55989ad2d35013.83152
LbtCycle,0x55989ad2d350212.0167
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.13836
LbtCycle,0x55989acd12e013.38049
LbtCycle,0x55989acd12e0211.7581
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.36207
LbtCycle,0x55989ad2d35013.83152
LbtCycle,0x55989ad2d350212.0167
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.33562
LbtCycle,0x55989ad889a013.95531
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.36207
LbtCycle,0x55989ad2d35013.82162
LbtCycle,0x55989ad2d350212.0167
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.33106
LbtCycle,0x55989ad889a013.95531
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.13793
LbtCycle,0x55989acd12e013.38049
LbtCycle,0x55989acd12e0211.7581
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad2d35002.36207
LbtCycle,0x55989ad2d35013.82162
LbtCycle,0x55989ad2d350212.0164
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.13793
LbtCycle,0x55989acd12e013.39806
LbtCycle,0x55989acd12e0211.7581
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.32653
LbtCycle,0x55989ad889a013.95531
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.36426
LbtCycle,0x55989ad2d35013.82162
LbtCycle,0x55989ad2d350212.0164
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.1375
LbtCycle,0x55989acd12e013.39806
LbtCycle,0x55989acd12e0211.7581
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.32653
LbtCycle,0x55989ad889a013.96667
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.35959
LbtCycle,0x55989ad2d35013.82162
LbtCycle,0x55989ad2d350212.0164
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32542
LbtCycle,0x55989ad889a013.96667
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.35495
LbtCycle,0x55989ad2d35013.82162
LbtCycle,0x55989ad2d350212.0164
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.13707
LbtCycle,0x55989acd12e013.39806
LbtCycle,0x55989acd12e0211.7581
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.32095
LbtCycle,0x55989ad889a013.96667
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.13354
LbtCycle,0x55989acd12e013.39806
LbtCycle,0x55989acd12e0211.7581
LbtCycle,0x55989acd12e03235.5
LbtCycle,0x55989ad889a002.32095
LbtCycle,0x55989ad889a013.96133
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.13354
LbtCycle,0x55989acd12e013.39806
LbtCycle,0x55989acd12e0211.7581
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.35495
LbtCycle,0x55989ad2d35013.83871
LbtCycle,0x55989ad2d350212.0164
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.31987
LbtCycle,0x55989ad889a013.96133
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.35495
LbtCycle,0x55989ad2d35013.83871
LbtCycle,0x55989ad2d350211.9355
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.13354
LbtCycle,0x55989acd12e013.42029
LbtCycle,0x55989acd12e0211.7581
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad889a002.31879
LbtCycle,0x55989ad889a013.96133
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.13354
LbtCycle,0x55989acd12e013.42029
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.36735
LbtCycle,0x55989ad2d35013.83871
LbtCycle,0x55989ad2d350211.9355
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.31879
LbtCycle,0x55989ad889a013.96154
LbtCycle,0x55989ad889a0211.8361
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.36271
LbtCycle,0x55989ad2d35013.83871
LbtCycle,0x55989ad2d350211.9355
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.13354
LbtCycle,0x55989acd12e013.41346
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989acd12e002.14861
LbtCycle,0x55989acd12e013.41346
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.35811
LbtCycle,0x55989ad2d35013.83871
LbtCycle,0x55989ad2d350211.9355
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.31879
LbtCycle,0x55989ad889a013.96154
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.35811
LbtCycle,0x55989ad2d35013.83871
LbtCycle,0x55989ad2d350211.8413
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32441
LbtCycle,0x55989ad889a013.96154
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.14815
LbtCycle,0x55989acd12e013.41346
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.3569
LbtCycle,0x55989ad2d35013.83871
LbtCycle,0x55989ad2d350211.8413
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32441
LbtCycle,0x55989ad889a013.96721
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.14462
LbtCycle,0x55989acd12e013.41346
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.35235
LbtCycle,0x55989ad2d35013.83871
LbtCycle,0x55989ad2d350211.8413
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32333
LbtCycle,0x55989ad889a013.96721
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.34783
LbtCycle,0x55989ad2d35013.83871
LbtCycle,0x55989ad2d350211.8413
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad2d35002.34783
LbtCycle,0x55989ad2d35013.87701
LbtCycle,0x55989ad2d350211.8413
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.14417
LbtCycle,0x55989acd12e013.41346
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad889a002.32333
LbtCycle,0x55989ad889a013.96196
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.14417
LbtCycle,0x55989acd12e013.43541
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34667
LbtCycle,0x55989ad2d35013.87701
LbtCycle,0x55989ad2d350211.8413
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32558
LbtCycle,0x55989ad889a013.96196
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.34667
LbtCycle,0x55989ad2d35013.87701
LbtCycle,0x55989ad2d350211.7656
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32119
LbtCycle,0x55989ad889a013.96196
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.14373
LbtCycle,0x55989acd12e013.43541
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34667
LbtCycle,0x55989ad2d35013.87234
LbtCycle,0x55989ad2d350211.7656
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.14373
LbtCycle,0x55989acd12e013.42857
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34667
LbtCycle,0x55989ad2d35013.85714
LbtCycle,0x55989ad2d350211.7656
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32013
LbtCycle,0x55989ad889a013.96196
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.14373
LbtCycle,0x55989acd12e013.4218
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.35548
LbtCycle,0x55989ad2d35013.85714
LbtCycle,0x55989ad2d350211.7656
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.14373
LbtCycle,0x55989acd12e013.41038
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad889a002.32013
LbtCycle,0x55989ad889a013.97838
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.35548
LbtCycle,0x55989ad2d35013.85263
LbtCycle,0x55989ad2d350211.7656
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32237
LbtCycle,0x55989ad889a013.97838
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.15549
LbtCycle,0x55989acd12e013.41038
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.3543
LbtCycle,0x55989ad2d35013.85263
LbtCycle,0x55989ad2d350211.7656
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.15198
LbtCycle,0x55989acd12e013.41038
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.3543
LbtCycle,0x55989ad2d35013.85263
LbtCycle,0x55989ad2d350211.7077
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32237
LbtCycle,0x55989ad889a013.97312
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad889a002.32237
LbtCycle,0x55989ad889a013.95722
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.15152
LbtCycle,0x55989acd12e013.41038
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.35644
LbtCycle,0x55989ad2d35013.85263
LbtCycle,0x55989ad2d350211.7077
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32787
LbtCycle,0x55989ad889a013.95722
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.15152
LbtCycle,0x55989acd12e013.42254
LbtCycle,0x55989acd12e0211.7778
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.35197
LbtCycle,0x55989ad2d35013.85263
LbtCycle,0x55989ad2d350211.7077
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32787
LbtCycle,0x55989ad889a013.94681
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.15152
LbtCycle,0x55989acd12e013.42254
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989acd12e002.15152
LbtCycle,0x55989acd12e013.41589
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989acd12e002.1571
LbtCycle,0x55989acd12e013.41589
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.35197
LbtCycle,0x55989ad2d35013.87958
LbtCycle,0x55989ad2d350211.7077
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.32787
LbtCycle,0x55989ad889a013.93651
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.1571
LbtCycle,0x55989acd12e013.4093
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.35738
LbtCycle,0x55989ad2d35013.87958
LbtCycle,0x55989ad2d350211.7077
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.3366
LbtCycle,0x55989ad889a013.93651
LbtCycle,0x55989ad889a0212.0484
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad889a002.3366
LbtCycle,0x55989ad889a013.93651
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.35738
LbtCycle,0x55989ad2d35013.87958
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.15964
LbtCycle,0x55989acd12e013.4093
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.35621
LbtCycle,0x55989ad2d35013.87958
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.15964
LbtCycle,0x55989acd12e013.40741
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad889a002.3366
LbtCycle,0x55989ad889a013.93684
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.35179
LbtCycle,0x55989ad2d35013.87958
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.34202
LbtCycle,0x55989ad889a013.93684
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.3474
LbtCycle,0x55989ad2d35013.87958
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.15964
LbtCycle,0x55989acd12e013.40092
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.3474
LbtCycle,0x55989ad2d35013.89583
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.16517
LbtCycle,0x55989acd12e013.40092
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad889a002.34091
LbtCycle,0x55989ad889a013.93684
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.16517
LbtCycle,0x55989acd12e013.3945
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad889a002.34091
LbtCycle,0x55989ad889a013.93717
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.34951
LbtCycle,0x55989ad2d35013.89583
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.16467
LbtCycle,0x55989acd12e013.3945
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34951
LbtCycle,0x55989ad2d35013.89119
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.34091
LbtCycle,0x55989ad889a013.92188
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.16119
LbtCycle,0x55989acd12e013.3945
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34839
LbtCycle,0x55989ad2d35013.89119
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.34304
LbtCycle,0x55989ad889a013.92188
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.16119
LbtCycle,0x55989acd12e013.39269
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34839
LbtCycle,0x55989ad2d35013.88144
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.34304
LbtCycle,0x55989ad889a013.91192
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.16071
LbtCycle,0x55989acd12e013.39269
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34727
LbtCycle,0x55989ad2d35013.88144
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.34194
LbtCycle,0x55989ad889a013.91192
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.15727
LbtCycle,0x55989acd12e013.39269
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34295
LbtCycle,0x55989ad2d35013.88144
LbtCycle,0x55989ad2d350211.6667
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.15385
LbtCycle,0x55989acd12e013.39269
LbtCycle,0x55989acd12e0211.9531
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34295
LbtCycle,0x55989ad2d35013.88144
LbtCycle,0x55989ad2d350211.6866
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.15385
LbtCycle,0x55989acd12e013.39269
LbtCycle,0x55989acd12e0212.0462
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34295
LbtCycle,0x55989ad2d35013.88205
LbtCycle,0x55989ad2d350211.6866
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.34194
LbtCycle,0x55989ad889a013.90722
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.15385
LbtCycle,0x55989acd12e013.4
LbtCycle,0x55989acd12e0212.0462
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34505
LbtCycle,0x55989ad2d35013.88205
LbtCycle,0x55989ad2d350211.6866
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.15634
LbtCycle,0x55989acd12e013.4
LbtCycle,0x55989acd12e0212.0462
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34076
LbtCycle,0x55989ad2d35013.88205
LbtCycle,0x55989ad2d350211.6866
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.35048
LbtCycle,0x55989ad889a013.90722
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.15634
LbtCycle,0x55989acd12e013.39367
LbtCycle,0x55989acd12e0212.0462
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad889a002.34615
LbtCycle,0x55989ad889a013.90722
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.15588
LbtCycle,0x55989acd12e013.39367
LbtCycle,0x55989acd12e0212.0462
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.33968
LbtCycle,0x55989ad2d35013.88205
LbtCycle,0x55989ad2d350211.6866
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad2d35002.33968
LbtCycle,0x55989ad2d35013.88776
LbtCycle,0x55989ad2d350211.6866
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989ad889a002.34615
LbtCycle,0x55989ad889a013.91795
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.15543
LbtCycle,0x55989acd12e013.39367
LbtCycle,0x55989acd12e0212.0462
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad889a002.34615
LbtCycle,0x55989ad889a013.90306
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.33968
LbtCycle,0x55989ad2d35013.88776
LbtCycle,0x55989ad2d350211.6324
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.15543
LbtCycle,0x55989acd12e013.3964
LbtCycle,0x55989acd12e0212.0462
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.34494
LbtCycle,0x55989ad2d35013.88776
LbtCycle,0x55989ad2d350211.6324
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.15497
LbtCycle,0x55989acd12e013.3964
LbtCycle,0x55989acd12e0212.0462
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad889a002.34615
LbtCycle,0x55989ad889a013.8934
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989acd12e002.1516
LbtCycle,0x55989acd12e013.3964
LbtCycle,0x55989acd12e0212.0462
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad889a002.36102
LbtCycle,0x55989ad889a013.8934
LbtCycle,0x55989ad889a0212.2381
LbtCycle,0x55989ad889a03346.5
LbtCycle,0x55989ad2d35002.34494
LbtCycle,0x55989ad2d35013.88776
LbtCycle,0x55989ad2d350211.5072
LbtCycle,0x55989ad2d3503346.5
LbtCycle,0x55989acd12e002.1516
LbtCycle,0x55989acd12e013.3991
LbtCycle,0x55989acd12e0212.0462
LbtCycle,0x55989acd12e03250
LbtCycle,0x55989ad2d35002.347
