LbtCycle,0x55ed87bc9a5002.20132
LbtCycle,0x55ed87bc9a5013.77596
LbtCycle,0x55ed87bc9a50213.566
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.23667
LbtCycle,0x55ed87b7107013.27619
LbtCycle,0x55ed87b71070213.3704
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b7107002.24252
LbtCycle,0x55ed87b7107013.27619
LbtCycle,0x55ed87b71070213.3704
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.48889
LbtCycle,0x55ed87b9da7014.01149
LbtCycle,0x55ed87b9da70211.7213
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20132
LbtCycle,0x55ed87bc9a5013.77174
LbtCycle,0x55ed87bc9a50213.566
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.23841
LbtCycle,0x55ed87b7107013.27619
LbtCycle,0x55ed87b71070213.3704
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.49446
LbtCycle,0x55ed87b9da7014.01149
LbtCycle,0x55ed87b9da70211.7213
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20395
LbtCycle,0x55ed87bc9a5013.77174
LbtCycle,0x55ed87bc9a50213.566
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.23841
LbtCycle,0x55ed87b7107013.27488
LbtCycle,0x55ed87b71070213.3704
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.49446
LbtCycle,0x55ed87b9da7014.00571
LbtCycle,0x55ed87b9da70211.7213
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20395
LbtCycle,0x55ed87bc9a5013.77174
LbtCycle,0x55ed87bc9a50213.5
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24092
LbtCycle,0x55ed87b7107013.27488
LbtCycle,0x55ed87b71070213.3704
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.49632
LbtCycle,0x55ed87b9da7014.00571
LbtCycle,0x55ed87b9da70211.7213
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20656
LbtCycle,0x55ed87bc9a5013.77174
LbtCycle,0x55ed87bc9a50213.5
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24092
LbtCycle,0x55ed87b7107013.27488
LbtCycle,0x55ed87b71070213.2909
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b7107002.24092
LbtCycle,0x55ed87b7107013.2783
LbtCycle,0x55ed87b71070213.2909
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.20656
LbtCycle,0x55ed87bc9a5013.78378
LbtCycle,0x55ed87bc9a50213.5
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24342
LbtCycle,0x55ed87b7107013.2783
LbtCycle,0x55ed87b71070213.2909
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.49451
LbtCycle,0x55ed87b9da7014.00571
LbtCycle,0x55ed87b9da70211.7213
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20588
LbtCycle,0x55ed87bc9a5013.78378
LbtCycle,0x55ed87bc9a50213.5
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.49451
LbtCycle,0x55ed87b9da7014.00568
LbtCycle,0x55ed87b9da70211.7213
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.24342
LbtCycle,0x55ed87b7107013.277
LbtCycle,0x55ed87b71070213.2909
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.20521
LbtCycle,0x55ed87bc9a5013.78378
LbtCycle,0x55ed87bc9a50213.5
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.2459
LbtCycle,0x55ed87b7107013.277
LbtCycle,0x55ed87b71070213.2909
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.49635
LbtCycle,0x55ed87b9da7014.00568
LbtCycle,0x55ed87b9da70211.7213
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20521
LbtCycle,0x55ed87bc9a5013.78495
LbtCycle,0x55ed87bc9a50213.5
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.49635
LbtCycle,0x55ed87b9da7014.00568
LbtCycle,0x55ed87b9da70211.8226
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.2459
LbtCycle,0x55ed87b7107013.2757
LbtCycle,0x55ed87b71070213.2909
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.20779
LbtCycle,0x55ed87bc9a5013.78495
LbtCycle,0x55ed87bc9a50213.5
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24837
LbtCycle,0x55ed87b7107013.2757
LbtCycle,0x55ed87b71070213.2909
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.49635
LbtCycle,0x55ed87b9da7014.00568
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20388
LbtCycle,0x55ed87bc9a5013.78495
LbtCycle,0x55ed87bc9a50213.5
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.2443
LbtCycle,0x55ed87b7107013.2757
LbtCycle,0x55ed87b71070213.2909
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.49635
LbtCycle,0x55ed87b9da7014.0226
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20323
LbtCycle,0x55ed87bc9a5013.78495
LbtCycle,0x55ed87bc9a50213.5
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24351
LbtCycle,0x55ed87b7107013.2757
LbtCycle,0x55ed87b71070213.2909
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51273
LbtCycle,0x55ed87b9da7014.0226
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.19936
LbtCycle,0x55ed87bc9a5013.78495
LbtCycle,0x55ed87bc9a50213.5
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.23948
LbtCycle,0x55ed87b7107013.2757
LbtCycle,0x55ed87b71070213.2909
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51273
LbtCycle,0x55ed87b9da7014.01685
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.19936
LbtCycle,0x55ed87bc9a5013.78495
LbtCycle,0x55ed87bc9a50213.5273
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.23948
LbtCycle,0x55ed87b7107013.2757
LbtCycle,0x55ed87b71070213.3036
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.19936
LbtCycle,0x55ed87bc9a5013.81283
LbtCycle,0x55ed87bc9a50213.5273
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.23948
LbtCycle,0x55ed87b7107013.2757
LbtCycle,0x55ed87b71070213.0877
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51273
LbtCycle,0x55ed87b9da7014.00559
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.24194
LbtCycle,0x55ed87b7107013.2757
LbtCycle,0x55ed87b71070213.0877
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51812
LbtCycle,0x55ed87b9da7014.00559
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.19936
LbtCycle,0x55ed87bc9a5013.80319
LbtCycle,0x55ed87bc9a50213.5273
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24194
LbtCycle,0x55ed87b7107013.30698
LbtCycle,0x55ed87b71070213.0877
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21154
LbtCycle,0x55ed87bc9a5013.80319
LbtCycle,0x55ed87bc9a50213.5273
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24116
LbtCycle,0x55ed87b7107013.30698
LbtCycle,0x55ed87b71070213.0877
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51625
LbtCycle,0x55ed87b9da7014.00559
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.21154
LbtCycle,0x55ed87bc9a5013.79365
LbtCycle,0x55ed87bc9a50213.5273
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.51625
LbtCycle,0x55ed87b9da7014.00556
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.24116
LbtCycle,0x55ed87b7107013.30093
LbtCycle,0x55ed87b71070213.0877
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21086
LbtCycle,0x55ed87bc9a5013.79365
LbtCycle,0x55ed87bc9a50213.5273
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24116
LbtCycle,0x55ed87b7107013.30093
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51625
LbtCycle,0x55ed87b9da7013.99448
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.24116
LbtCycle,0x55ed87b7107013.29493
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21086
LbtCycle,0x55ed87bc9a5013.79365
LbtCycle,0x55ed87bc9a50213.4464
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.52158
LbtCycle,0x55ed87b9da7013.99448
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.25
LbtCycle,0x55ed87b7107013.29493
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21338
LbtCycle,0x55ed87bc9a5013.79365
LbtCycle,0x55ed87bc9a50213.4464
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87bc9a5002.21338
LbtCycle,0x55ed87bc9a5013.8
LbtCycle,0x55ed87bc9a50213.4464
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.51971
LbtCycle,0x55ed87b9da7013.99448
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.2492
LbtCycle,0x55ed87b7107013.29493
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51971
LbtCycle,0x55ed87b9da7013.99451
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.24522
LbtCycle,0x55ed87b7107013.29493
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21587
LbtCycle,0x55ed87bc9a5013.8
LbtCycle,0x55ed87bc9a50213.4464
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87bc9a5002.21203
LbtCycle,0x55ed87bc9a5013.8
LbtCycle,0x55ed87bc9a50213.4464
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.52143
LbtCycle,0x55ed87b9da7013.99451
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.24444
LbtCycle,0x55ed87b7107013.29493
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51601
LbtCycle,0x55ed87b9da7013.99451
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.24444
LbtCycle,0x55ed87b7107013.31651
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21136
LbtCycle,0x55ed87bc9a5013.8
LbtCycle,0x55ed87bc9a50213.4464
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87bc9a5002.21136
LbtCycle,0x55ed87bc9a5013.8
LbtCycle,0x55ed87bc9a50213.3684
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24367
LbtCycle,0x55ed87b7107013.31651
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51418
LbtCycle,0x55ed87b9da7013.99451
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23975
LbtCycle,0x55ed87b7107013.31651
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51418
LbtCycle,0x55ed87b9da7014.01093
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.21384
LbtCycle,0x55ed87bc9a5013.8
LbtCycle,0x55ed87bc9a50213.3684
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87bc9a5002.21384
LbtCycle,0x55ed87bc9a5013.83246
LbtCycle,0x55ed87bc9a50213.3684
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.23899
LbtCycle,0x55ed87b7107013.31651
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.5159
LbtCycle,0x55ed87b9da7014.01093
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23511
LbtCycle,0x55ed87b7107013.31651
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21384
LbtCycle,0x55ed87bc9a5013.81771
LbtCycle,0x55ed87bc9a50213.3684
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.51056
LbtCycle,0x55ed87b9da7014.01093
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23511
LbtCycle,0x55ed87b7107013.33333
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.2163
LbtCycle,0x55ed87bc9a5013.81771
LbtCycle,0x55ed87bc9a50213.3684
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.50877
LbtCycle,0x55ed87b9da7014.01093
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.2375
LbtCycle,0x55ed87b7107013.33333
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21563
LbtCycle,0x55ed87bc9a5013.81771
LbtCycle,0x55ed87bc9a50213.3684
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.50877
LbtCycle,0x55ed87b9da7014.02717
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23364
LbtCycle,0x55ed87b7107013.33333
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21184
LbtCycle,0x55ed87bc9a5013.81771
LbtCycle,0x55ed87bc9a50213.3684
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87bc9a5002.20807
LbtCycle,0x55ed87bc9a5013.81771
LbtCycle,0x55ed87bc9a50213.3684
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.50877
LbtCycle,0x55ed87b9da7014.01622
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23292
LbtCycle,0x55ed87b7107013.33333
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.20807
LbtCycle,0x55ed87bc9a5013.81771
LbtCycle,0x55ed87bc9a50213.3448
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.51399
LbtCycle,0x55ed87b9da7014.01622
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23292
LbtCycle,0x55ed87b7107013.35
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.20807
LbtCycle,0x55ed87bc9a5013.81771
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.5122
LbtCycle,0x55ed87b9da7014.01622
LbtCycle,0x55ed87b9da70211.6667
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23529
LbtCycle,0x55ed87b7107013.35
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21362
LbtCycle,0x55ed87bc9a5013.81771
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.5122
LbtCycle,0x55ed87b9da7014.01622
LbtCycle,0x55ed87b9da70212.0938
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23148
LbtCycle,0x55ed87b7107013.35
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.20988
LbtCycle,0x55ed87bc9a5013.81771
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87bc9a5002.20988
LbtCycle,0x55ed87bc9a5013.86528
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.51389
LbtCycle,0x55ed87b9da7014.01622
LbtCycle,0x55ed87b9da70212.0938
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23077
LbtCycle,0x55ed87b7107013.35
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51389
LbtCycle,0x55ed87b9da7014.01622
LbtCycle,0x55ed87b9da70211.9538
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23077
LbtCycle,0x55ed87b7107013.36652
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.21231
LbtCycle,0x55ed87bc9a5013.86528
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87bc9a5002.20859
LbtCycle,0x55ed87bc9a5013.86528
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.51389
LbtCycle,0x55ed87b9da7014.01622
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23313
LbtCycle,0x55ed87b7107013.36652
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.51389
LbtCycle,0x55ed87b9da7014.05376
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23313
LbtCycle,0x55ed87b7107013.36486
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.20859
LbtCycle,0x55ed87bc9a5013.87629
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87bc9a5002.21101
LbtCycle,0x55ed87bc9a5013.87629
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.52941
LbtCycle,0x55ed87b9da7014.05376
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.23313
LbtCycle,0x55ed87b7107013.35874
LbtCycle,0x55ed87b71070212.9655
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.52941
LbtCycle,0x55ed87b9da7014.04813
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20732
LbtCycle,0x55ed87bc9a5013.87629
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.23313
LbtCycle,0x55ed87b7107013.35874
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.20365
LbtCycle,0x55ed87bc9a5013.87629
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.52941
LbtCycle,0x55ed87b9da7014.03723
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.2
LbtCycle,0x55ed87bc9a5013.87629
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24771
LbtCycle,0x55ed87b7107013.35874
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.53448
LbtCycle,0x55ed87b9da7014.03723
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.2
LbtCycle,0x55ed87bc9a5013.88718
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24771
LbtCycle,0x55ed87b7107013.36161
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b7107002.24695
LbtCycle,0x55ed87b7107013.36161
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.53448
LbtCycle,0x55ed87b9da7014.03175
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20242
LbtCycle,0x55ed87bc9a5013.88718
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24695
LbtCycle,0x55ed87b7107013.35556
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.53608
LbtCycle,0x55ed87b9da7014.03175
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.1988
LbtCycle,0x55ed87bc9a5013.88718
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87bc9a5002.1952
LbtCycle,0x55ed87bc9a5013.88718
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24924
LbtCycle,0x55ed87b7107013.35556
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.53425
LbtCycle,0x55ed87b9da7014.03175
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.1952
LbtCycle,0x55ed87bc9a5013.89796
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.24924
LbtCycle,0x55ed87b7107013.35398
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.53425
LbtCycle,0x55ed87b9da7014.03158
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.1952
LbtCycle,0x55ed87bc9a5013.88832
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.25152
LbtCycle,0x55ed87b7107013.35398
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.53584
LbtCycle,0x55ed87b9da7014.03158
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.1952
LbtCycle,0x55ed87bc9a5013.87374
LbtCycle,0x55ed87bc9a50213.1525
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.25152
LbtCycle,0x55ed87b7107013.35242
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.53061
LbtCycle,0x55ed87b9da7014.03158
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.1952
LbtCycle,0x55ed87bc9a5013.87374
LbtCycle,0x55ed87bc9a50213.3667
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87bc9a5002.20958
LbtCycle,0x55ed87bc9a5013.87374
LbtCycle,0x55ed87bc9a50213.3667
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.25152
LbtCycle,0x55ed87b7107013.34649
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.52881
LbtCycle,0x55ed87b9da7014.03158
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b9da7002.52881
LbtCycle,0x55ed87b9da7014.04712
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.20896
LbtCycle,0x55ed87bc9a5013.87374
LbtCycle,0x55ed87bc9a50213.3667
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.26284
LbtCycle,0x55ed87b7107013.34649
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87bc9a5002.20896
LbtCycle,0x55ed87bc9a5013.88442
LbtCycle,0x55ed87bc9a50213.3667
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b9da7002.53041
LbtCycle,0x55ed87b9da7014.04712
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87b7107002.26205
LbtCycle,0x55ed87b7107013.34649
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
LbtCycle,0x55ed87b9da7002.53041
LbtCycle,0x55ed87b9da7014.04167
LbtCycle,0x55ed87b9da70211.803
LbtCycle,0x55ed87b9da703218.5
LbtCycle,0x55ed87bc9a5002.21131
LbtCycle,0x55ed87bc9a5013.88442
LbtCycle,0x55ed87bc9a50213.3667
LbtCycle,0x55ed87bc9a503293
LbtCycle,0x55ed87b7107002.25826
LbtCycle,0x55ed87b7107013.34649
LbtCycle,0x55ed87b71070213.3729
LbtCycle,0x55ed87b7107030
