LbtCycle,0x55f436afb2a016.2
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.6875
LbtCycle,0x55f436b405f015.63636
LbtCycle,0x55f436b405f0212
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.5625
LbtCycle,0x55f436b85cb015
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.70588
LbtCycle,0x55f43682fbd015.45455
LbtCycle,0x55f43682fbd0215.5
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.5
LbtCycle,0x55f436a710b016
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436afb2a003.31579
LbtCycle,0x55f436afb2a016.2
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.70588
LbtCycle,0x55f436b405f015.63636
LbtCycle,0x55f436b405f0212
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.70588
LbtCycle,0x55f436b85cb015
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd003.6875
LbtCycle,0x55f436ab5fd014.92308
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436ab5fd003.82353
LbtCycle,0x55f436ab5fd014.92308
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436b85cb003.61111
LbtCycle,0x55f436b85cb015
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.70588
LbtCycle,0x55f43682fbd015.5
LbtCycle,0x55f43682fbd0215.5
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.5
LbtCycle,0x55f436a710b016
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436afb2a003.31579
LbtCycle,0x55f436afb2a016
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.70588
LbtCycle,0x55f436b405f015.63636
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b003.52632
LbtCycle,0x55f436a710b016
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.72222
LbtCycle,0x55f436ab5fd014.92308
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.35
LbtCycle,0x55f436afb2a016
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.72222
LbtCycle,0x55f436b405f015.63636
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd003.70588
LbtCycle,0x55f43682fbd015.23077
LbtCycle,0x55f43682fbd0215.5
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b85cb003.61111
LbtCycle,0x55f436b85cb015.23077
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.83333
LbtCycle,0x55f43682fbd015.23077
LbtCycle,0x55f43682fbd0215.5
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.45
LbtCycle,0x55f436a710b016
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436b85cb003.63158
LbtCycle,0x55f436b85cb015.23077
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd003.72222
LbtCycle,0x55f436ab5fd015
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.35
LbtCycle,0x55f436afb2a015.83333
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.72222
LbtCycle,0x55f436b405f015.83333
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd003.73684
LbtCycle,0x55f43682fbd015.23077
LbtCycle,0x55f43682fbd0215.5
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.38095
LbtCycle,0x55f436a710b016
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436afb2a003.38095
LbtCycle,0x55f436afb2a015.83333
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.73684
LbtCycle,0x55f436b405f015.83333
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.55
LbtCycle,0x55f436b85cb015.23077
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd003.72222
LbtCycle,0x55f436ab5fd015
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436ab5fd003.84211
LbtCycle,0x55f436ab5fd015
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436b405f003.65
LbtCycle,0x55f436b405f015.83333
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd003.73684
LbtCycle,0x55f43682fbd015.28571
LbtCycle,0x55f43682fbd0215.5
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.38095
LbtCycle,0x55f436a710b016.16667
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436afb2a003.38095
LbtCycle,0x55f436afb2a015.69231
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b85cb003.55
LbtCycle,0x55f436b85cb015.28571
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.75
LbtCycle,0x55f43682fbd015.28571
LbtCycle,0x55f43682fbd0215.5
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.40909
LbtCycle,0x55f436a710b016.16667
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436afb2a003.40909
LbtCycle,0x55f436afb2a015.69231
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b85cb003.57143
LbtCycle,0x55f436b85cb015.28571
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd003.84211
LbtCycle,0x55f436ab5fd015.06667
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436b405f003.65
LbtCycle,0x55f436b405f015.84615
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b003.34783
LbtCycle,0x55f436a710b016.16667
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.85
LbtCycle,0x55f436ab5fd015.06667
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.34783
LbtCycle,0x55f436afb2a015.69231
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.66667
LbtCycle,0x55f436b405f015.84615
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.5
LbtCycle,0x55f436b85cb015.28571
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.75
LbtCycle,0x55f43682fbd015.28571
LbtCycle,0x55f43682fbd0215.6
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f43682fbd003.7619
LbtCycle,0x55f43682fbd015.28571
LbtCycle,0x55f43682fbd0215.6
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd003.7619
LbtCycle,0x55f436ab5fd015.06667
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436b405f003.59091
LbtCycle,0x55f436b405f015.84615
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.43478
LbtCycle,0x55f436b85cb015.28571
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b003.34783
LbtCycle,0x55f436a710b016.15385
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436afb2a003.34783
LbtCycle,0x55f436afb2a015.71429
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f43682fbd003.68182
LbtCycle,0x55f43682fbd015.28571
LbtCycle,0x55f43682fbd0215.6
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.375
LbtCycle,0x55f436a710b016.15385
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.68182
LbtCycle,0x55f436ab5fd015.06667
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.375
LbtCycle,0x55f436afb2a015.71429
LbtCycle,0x55f436afb2a0219.3333
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.59091
LbtCycle,0x55f436b405f015.85714
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.43478
LbtCycle,0x55f436b85cb015.46667
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b003.32
LbtCycle,0x55f436a710b016.15385
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436b405f003.6087
LbtCycle,0x55f436b405f015.85714
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.45833
LbtCycle,0x55f436b85cb015.46667
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.68182
LbtCycle,0x55f43682fbd015.6
LbtCycle,0x55f43682fbd0215.6
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd003.68182
LbtCycle,0x55f436ab5fd015.25
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.375
LbtCycle,0x55f436afb2a015.71429
LbtCycle,0x55f436afb2a0221
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f43682fbd003.69565
LbtCycle,0x55f43682fbd015.6
LbtCycle,0x55f43682fbd0215.6
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd003.69565
LbtCycle,0x55f436ab5fd015.25
LbtCycle,0x55f436ab5fd0218
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.4
LbtCycle,0x55f436afb2a015.71429
LbtCycle,0x55f436afb2a0221
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.54167
LbtCycle,0x55f436b405f015.85714
LbtCycle,0x55f436b405f0213.2
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b003.32
LbtCycle,0x55f436a710b016.14286
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436b85cb003.45833
LbtCycle,0x55f436b85cb015.375
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.625
LbtCycle,0x55f43682fbd015.6
LbtCycle,0x55f43682fbd0215.6
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.34615
LbtCycle,0x55f436a710b016.14286
LbtCycle,0x55f436a710b0213.5
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436b85cb003.48
LbtCycle,0x55f436b85cb015.375
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd003.69565
LbtCycle,0x55f436ab5fd015.25
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.4
LbtCycle,0x55f436afb2a015.86667
LbtCycle,0x55f436afb2a0221
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.54167
LbtCycle,0x55f436b405f015.85714
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd003.56
LbtCycle,0x55f43682fbd015.6
LbtCycle,0x55f43682fbd0215.6
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd003.70833
LbtCycle,0x55f436ab5fd015.25
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.42308
LbtCycle,0x55f436afb2a015.86667
LbtCycle,0x55f436afb2a0221
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436a710b003.34615
LbtCycle,0x55f436a710b016.14286
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436b405f003.54167
LbtCycle,0x55f436b405f016
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.48
LbtCycle,0x55f436b85cb015.29412
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436afb2a003.37037
LbtCycle,0x55f436afb2a015.86667
LbtCycle,0x55f436afb2a0221
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.64
LbtCycle,0x55f436b405f016
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd003.56
LbtCycle,0x55f43682fbd015.75
LbtCycle,0x55f43682fbd0215.6
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.34615
LbtCycle,0x55f436a710b016.13333
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.70833
LbtCycle,0x55f436ab5fd015.41176
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436b85cb003.48
LbtCycle,0x55f436b85cb015.11111
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.57692
LbtCycle,0x55f43682fbd015.75
LbtCycle,0x55f43682fbd0215.6
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.44444
LbtCycle,0x55f436a710b016.13333
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.72
LbtCycle,0x55f436ab5fd015.41176
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436b85cb003.57692
LbtCycle,0x55f436b85cb015.11111
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436afb2a003.37037
LbtCycle,0x55f436afb2a015.875
LbtCycle,0x55f436afb2a0221
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.64
LbtCycle,0x55f436b405f015.875
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b003.39286
LbtCycle,0x55f436a710b016.13333
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.65385
LbtCycle,0x55f436ab5fd015.41176
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.39286
LbtCycle,0x55f436afb2a015.875
LbtCycle,0x55f436afb2a0221
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.65385
LbtCycle,0x55f436b405f015.875
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.51852
LbtCycle,0x55f436b85cb015.11111
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.57692
LbtCycle,0x55f43682fbd015.75
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a003.34483
LbtCycle,0x55f436afb2a015.875
LbtCycle,0x55f436afb2a0221
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f43682fbd003.57692
LbtCycle,0x55f43682fbd015.76471
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.39286
LbtCycle,0x55f436a710b016.125
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.65385
LbtCycle,0x55f436ab5fd015.44444
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436b405f003.65385
LbtCycle,0x55f436b405f015.76471
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.51852
LbtCycle,0x55f436b85cb015.15789
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.66667
LbtCycle,0x55f43682fbd015.76471
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.41379
LbtCycle,0x55f436a710b016.125
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.66667
LbtCycle,0x55f436ab5fd015.44444
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436b405f003.66667
LbtCycle,0x55f436b405f015.76471
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.53571
LbtCycle,0x55f436b85cb015.15789
LbtCycle,0x55f436b85cb0220.6667
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436afb2a003.34483
LbtCycle,0x55f436afb2a015.88235
LbtCycle,0x55f436afb2a0221
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436a710b003.36667
LbtCycle,0x55f436a710b016.125
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f43682fbd003.66667
LbtCycle,0x55f43682fbd015.66667
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd003.66667
LbtCycle,0x55f436ab5fd015.36842
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.34483
LbtCycle,0x55f436afb2a015.88235
LbtCycle,0x55f436afb2a0220.4
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.66667
LbtCycle,0x55f436b405f015.66667
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.53571
LbtCycle,0x55f436b85cb015.15789
LbtCycle,0x55f436b85cb0225.5
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.67857
LbtCycle,0x55f43682fbd015.66667
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.32258
LbtCycle,0x55f436a710b016.125
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.67857
LbtCycle,0x55f436ab5fd015.36842
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.34483
LbtCycle,0x55f436afb2a015.77778
LbtCycle,0x55f436afb2a0220.4
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.66667
LbtCycle,0x55f436b405f015.47368
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.53571
LbtCycle,0x55f436b85cb015.2
LbtCycle,0x55f436b85cb0225.5
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd003.62069
LbtCycle,0x55f436ab5fd015.36842
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.5
LbtCycle,0x55f436afb2a015.77778
LbtCycle,0x55f436afb2a0220.4
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.75
LbtCycle,0x55f436b405f015.47368
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd003.67857
LbtCycle,0x55f43682fbd015.57895
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.32258
LbtCycle,0x55f436a710b016.23529
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436b85cb003.53571
LbtCycle,0x55f436b85cb015.04762
LbtCycle,0x55f436b85cb0225.5
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.68966
LbtCycle,0x55f43682fbd015.57895
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436afb2a003.45161
LbtCycle,0x55f436afb2a015.77778
LbtCycle,0x55f436afb2a0220.4
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.68966
LbtCycle,0x55f436b405f015.47368
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.68966
LbtCycle,0x55f436b85cb015.04762
LbtCycle,0x55f436b85cb0225.5
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b003.32258
LbtCycle,0x55f436a710b016.23529
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.62069
LbtCycle,0x55f436ab5fd015.4
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f43682fbd003.63333
LbtCycle,0x55f43682fbd015.57895
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.40625
LbtCycle,0x55f436a710b016.23529
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436afb2a003.40625
LbtCycle,0x55f436afb2a015.77778
LbtCycle,0x55f436afb2a0220.4
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.63333
LbtCycle,0x55f436b405f015.47368
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.63333
LbtCycle,0x55f436b85cb015.04762
LbtCycle,0x55f436b85cb0225.5
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436ab5fd003.62069
LbtCycle,0x55f436ab5fd015.2381
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f43682fbd003.58065
LbtCycle,0x55f43682fbd015.57895
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd003.7
LbtCycle,0x55f436ab5fd015.2381
LbtCycle,0x55f436ab5fd0217.6
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436b85cb003.58065
LbtCycle,0x55f436b85cb015.04762
LbtCycle,0x55f436b85cb0225.5
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b003.40625
LbtCycle,0x55f436a710b016.22222
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436afb2a003.40625
LbtCycle,0x55f436afb2a015.77778
LbtCycle,0x55f436afb2a0218.6667
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.63333
LbtCycle,0x55f436b405f015.6
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436a710b003.42424
LbtCycle,0x55f436a710b016.22222
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436afb2a003.42424
LbtCycle,0x55f436afb2a015.77778
LbtCycle,0x55f436afb2a0218.6667
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.64516
LbtCycle,0x55f436b405f015.6
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.53125
LbtCycle,0x55f436b85cb015.04762
LbtCycle,0x55f436b85cb0225.5
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.58065
LbtCycle,0x55f43682fbd015.7
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd003.7
LbtCycle,0x55f436ab5fd015.2381
LbtCycle,0x55f436ab5fd0219
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f43682fbd003.59375
LbtCycle,0x55f43682fbd015.7
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436a710b003.38235
LbtCycle,0x55f436a710b016.22222
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.70968
LbtCycle,0x55f436ab5fd015.2381
LbtCycle,0x55f436ab5fd0219
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.38235
LbtCycle,0x55f436afb2a015.77778
LbtCycle,0x55f436afb2a0218.6667
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.64516
LbtCycle,0x55f436b405f015.52381
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.53125
LbtCycle,0x55f436b85cb015.27273
LbtCycle,0x55f436b85cb0225.5
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f43682fbd003.54545
LbtCycle,0x55f43682fbd015.7
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436b85cb003.54545
LbtCycle,0x55f436b85cb015.27273
LbtCycle,0x55f436b85cb0225.5
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b003.38235
LbtCycle,0x55f436a710b016.21053
LbtCycle,0x55f436a710b0218
LbtCycle,0x55f436a710b030
LbtCycle,0x55f436ab5fd003.70968
LbtCycle,0x55f436ab5fd015.36364
LbtCycle,0x55f436ab5fd0219
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.38235
LbtCycle,0x55f436afb2a016.21053
LbtCycle,0x55f436afb2a0218.6667
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.64516
LbtCycle,0x55f436b405f015.36364
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f43682fbd003.5
LbtCycle,0x55f43682fbd015.7
LbtCycle,0x55f43682fbd0216
LbtCycle,0x55f43682fbd030
LbtCycle,0x55f436ab5fd003.71875
LbtCycle,0x55f436ab5fd015.36364
LbtCycle,0x55f436ab5fd0219
LbtCycle,0x55f436ab5fd030
LbtCycle,0x55f436afb2a003.4
LbtCycle,0x55f436afb2a016.21053
LbtCycle,0x55f436afb2a0218.6667
LbtCycle,0x55f436afb2a030
LbtCycle,0x55f436b405f003.71875
LbtCycle,0x55f436b405f015.36364
LbtCycle,0x55f436b405f0214.6667
LbtCycle,0x55f436b405f030
LbtCycle,0x55f436b85cb003.5
LbtCycle,0x55f436b85cb015.27273
LbtCycle,0x55f436b85cb0225.5
LbtCycle,0x55f436b85cb030
LbtCycle,0x55f436a710b003.38235
LbtCycle,0x55f436a710b016
