LbtCycle,0x5614c8a0ad1001.93333
LbtCycle,0x5614c8a0ad1012.80952
LbtCycle,0x5614c8a0ad1026.75
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.93548
LbtCycle,0x5614c899f3d012.95
LbtCycle,0x5614c899f3d026.22222
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.73529
LbtCycle,0x5614c89d558013.33333
LbtCycle,0x5614c89d558027.25
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.93333
LbtCycle,0x5614c8a0ad1012.80952
LbtCycle,0x5614c8a0ad1026.66667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90625
LbtCycle,0x5614c899f3d012.95
LbtCycle,0x5614c899f3d026.22222
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.74286
LbtCycle,0x5614c89d558013.33333
LbtCycle,0x5614c89d558027.25
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96774
LbtCycle,0x5614c8a0ad1012.80952
LbtCycle,0x5614c8a0ad1026.66667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90625
LbtCycle,0x5614c899f3d012.95238
LbtCycle,0x5614c899f3d026.22222
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.74286
LbtCycle,0x5614c89d558013.26316
LbtCycle,0x5614c89d558027.25
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.9375
LbtCycle,0x5614c8a0ad1012.80952
LbtCycle,0x5614c8a0ad1026.66667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90909
LbtCycle,0x5614c899f3d012.95238
LbtCycle,0x5614c899f3d026.22222
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.74286
LbtCycle,0x5614c89d558013.26316
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.9375
LbtCycle,0x5614c8a0ad1012.86364
LbtCycle,0x5614c8a0ad1026.66667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.88235
LbtCycle,0x5614c899f3d012.95238
LbtCycle,0x5614c899f3d026.22222
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77778
LbtCycle,0x5614c89d558013.26316
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.93939
LbtCycle,0x5614c8a0ad1012.86364
LbtCycle,0x5614c8a0ad1026.66667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.88235
LbtCycle,0x5614c899f3d012.95455
LbtCycle,0x5614c899f3d026.22222
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.75676
LbtCycle,0x5614c89d558013.26316
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.93939
LbtCycle,0x5614c8a0ad1012.82609
LbtCycle,0x5614c8a0ad1026.66667
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.88235
LbtCycle,0x5614c899f3d012.86957
LbtCycle,0x5614c899f3d026.22222
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.75676
LbtCycle,0x5614c89d558013.3
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.93939
LbtCycle,0x5614c8a0ad1012.82609
LbtCycle,0x5614c8a0ad1026.6
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.91429
LbtCycle,0x5614c899f3d012.86957
LbtCycle,0x5614c899f3d026.22222
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76316
LbtCycle,0x5614c89d558013.3
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.97059
LbtCycle,0x5614c8a0ad1012.82609
LbtCycle,0x5614c8a0ad1026.6
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.91429
LbtCycle,0x5614c899f3d012.86957
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76316
LbtCycle,0x5614c89d558013.2381
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94286
LbtCycle,0x5614c8a0ad1012.82609
LbtCycle,0x5614c8a0ad1026.6
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.91667
LbtCycle,0x5614c899f3d012.86957
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76923
LbtCycle,0x5614c89d558013.2381
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94286
LbtCycle,0x5614c8a0ad1012.875
LbtCycle,0x5614c8a0ad1026.6
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.91667
LbtCycle,0x5614c899f3d012.91667
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.75
LbtCycle,0x5614c89d558013.2381
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94444
LbtCycle,0x5614c8a0ad1012.875
LbtCycle,0x5614c8a0ad1026.6
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.91667
LbtCycle,0x5614c899f3d012.84
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.73171
LbtCycle,0x5614c89d558013.2381
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94444
LbtCycle,0x5614c8a0ad1012.84
LbtCycle,0x5614c8a0ad1026.6
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.94595
LbtCycle,0x5614c899f3d012.84
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.73171
LbtCycle,0x5614c89d558013.27273
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94595
LbtCycle,0x5614c8a0ad1012.84
LbtCycle,0x5614c8a0ad1026.6
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.92105
LbtCycle,0x5614c899f3d012.84
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7381
LbtCycle,0x5614c89d558013.27273
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94595
LbtCycle,0x5614c8a0ad1012.84
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.92105
LbtCycle,0x5614c899f3d012.84615
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7381
LbtCycle,0x5614c89d558013.21739
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94737
LbtCycle,0x5614c8a0ad1012.84
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.92308
LbtCycle,0x5614c899f3d012.84615
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.74419
LbtCycle,0x5614c89d558013.21739
LbtCycle,0x5614c89d558027
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94737
LbtCycle,0x5614c8a0ad1012.88462
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.92308
LbtCycle,0x5614c899f3d012.81481
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.74419
LbtCycle,0x5614c89d558013.21739
LbtCycle,0x5614c89d558027.6
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94872
LbtCycle,0x5614c8a0ad1012.88462
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.925
LbtCycle,0x5614c899f3d012.81481
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.75
LbtCycle,0x5614c89d558013.21739
LbtCycle,0x5614c89d558027.6
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94872
LbtCycle,0x5614c8a0ad1012.85185
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90244
LbtCycle,0x5614c899f3d012.81481
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.73333
LbtCycle,0x5614c89d558013.21739
LbtCycle,0x5614c89d558027.6
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95
LbtCycle,0x5614c8a0ad1012.85185
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90244
LbtCycle,0x5614c899f3d012.82143
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.73333
LbtCycle,0x5614c89d558013.29167
LbtCycle,0x5614c89d558027.6
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.92683
LbtCycle,0x5614c8a0ad1012.85185
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90476
LbtCycle,0x5614c899f3d012.82143
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.73913
LbtCycle,0x5614c89d558013.29167
LbtCycle,0x5614c89d558027.6
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.92683
LbtCycle,0x5614c8a0ad1012.85714
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90476
LbtCycle,0x5614c899f3d012.7931
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7234
LbtCycle,0x5614c89d558013.29167
LbtCycle,0x5614c89d558027.6
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.92683
LbtCycle,0x5614c8a0ad1012.7931
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.90698
LbtCycle,0x5614c899f3d012.7931
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7234
LbtCycle,0x5614c89d558013.28
LbtCycle,0x5614c89d558027.6
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95238
LbtCycle,0x5614c8a0ad1012.7931
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.88636
LbtCycle,0x5614c899f3d012.7931
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7234
LbtCycle,0x5614c89d558013.28
LbtCycle,0x5614c89d558027.54545
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.93023
LbtCycle,0x5614c8a0ad1012.7931
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.88636
LbtCycle,0x5614c899f3d012.8
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7234
LbtCycle,0x5614c89d558013.23077
LbtCycle,0x5614c89d558027.54545
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.93023
LbtCycle,0x5614c8a0ad1012.8
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.88889
LbtCycle,0x5614c899f3d012.8
LbtCycle,0x5614c899f3d026.8
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77083
LbtCycle,0x5614c89d558013.23077
LbtCycle,0x5614c89d558027.54545
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.93182
LbtCycle,0x5614c8a0ad1012.8
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.88889
LbtCycle,0x5614c899f3d012.8
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7551
LbtCycle,0x5614c89d558013.23077
LbtCycle,0x5614c89d558027.54545
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.93182
LbtCycle,0x5614c8a0ad1012.77419
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.8913
LbtCycle,0x5614c899f3d012.8
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7551
LbtCycle,0x5614c89d558013.22222
LbtCycle,0x5614c89d558027.54545
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.93182
LbtCycle,0x5614c8a0ad1012.71875
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.8913
LbtCycle,0x5614c899f3d012.83871
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76
LbtCycle,0x5614c89d558013.22222
LbtCycle,0x5614c89d558027.54545
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95556
LbtCycle,0x5614c8a0ad1012.71875
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89362
LbtCycle,0x5614c899f3d012.83871
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7451
LbtCycle,0x5614c89d558013.22222
LbtCycle,0x5614c89d558027.54545
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95556
LbtCycle,0x5614c8a0ad1012.69697
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89362
LbtCycle,0x5614c899f3d012.8125
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7451
LbtCycle,0x5614c89d558013.21429
LbtCycle,0x5614c89d558027.54545
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95652
LbtCycle,0x5614c8a0ad1012.69697
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89583
LbtCycle,0x5614c899f3d012.8125
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.75
LbtCycle,0x5614c89d558013.21429
LbtCycle,0x5614c89d558027.54545
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95652
LbtCycle,0x5614c8a0ad1012.67647
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87755
LbtCycle,0x5614c899f3d012.8125
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.75
LbtCycle,0x5614c89d558013.17241
LbtCycle,0x5614c89d558027.54545
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95745
LbtCycle,0x5614c8a0ad1012.67647
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87755
LbtCycle,0x5614c899f3d012.81818
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.75
LbtCycle,0x5614c89d558013.17241
LbtCycle,0x5614c89d558027.75
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.9375
LbtCycle,0x5614c8a0ad1012.67647
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87755
LbtCycle,0x5614c899f3d012.76471
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.75
LbtCycle,0x5614c89d558013.13333
LbtCycle,0x5614c89d558027.75
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.9375
LbtCycle,0x5614c8a0ad1012.68571
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.9
LbtCycle,0x5614c899f3d012.76471
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79245
LbtCycle,0x5614c89d558013.13333
LbtCycle,0x5614c89d558027.75
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.9375
LbtCycle,0x5614c8a0ad1012.63889
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.88235
LbtCycle,0x5614c899f3d012.76471
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.79245
LbtCycle,0x5614c89d558013.09677
LbtCycle,0x5614c89d558027.75
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95918
LbtCycle,0x5614c8a0ad1012.63889
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86538
LbtCycle,0x5614c899f3d012.76471
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.7963
LbtCycle,0x5614c89d558013.09677
LbtCycle,0x5614c89d558027.75
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.95918
LbtCycle,0x5614c8a0ad1012.62162
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86538
LbtCycle,0x5614c899f3d012.8
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78182
LbtCycle,0x5614c89d558013.09677
LbtCycle,0x5614c89d558027.75
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96
LbtCycle,0x5614c8a0ad1012.62162
LbtCycle,0x5614c8a0ad1026.63636
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86792
LbtCycle,0x5614c899f3d012.8
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78182
LbtCycle,0x5614c89d558013.09375
LbtCycle,0x5614c89d558027.75
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96
LbtCycle,0x5614c8a0ad1012.62162
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.86792
LbtCycle,0x5614c899f3d012.77778
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78571
LbtCycle,0x5614c89d558013.09375
LbtCycle,0x5614c89d558027.75
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96078
LbtCycle,0x5614c8a0ad1012.62162
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87037
LbtCycle,0x5614c899f3d012.77778
LbtCycle,0x5614c899f3d027.81818
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77193
LbtCycle,0x5614c89d558013.09375
LbtCycle,0x5614c89d558027.75
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96078
LbtCycle,0x5614c8a0ad1012.65789
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87037
LbtCycle,0x5614c899f3d012.77778
LbtCycle,0x5614c899f3d028.5
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77193
LbtCycle,0x5614c89d558013.09375
LbtCycle,0x5614c89d558027.84615
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96078
LbtCycle,0x5614c8a0ad1012.61538
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.87037
LbtCycle,0x5614c899f3d012.78378
LbtCycle,0x5614c899f3d028.5
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77586
LbtCycle,0x5614c89d558013.09375
LbtCycle,0x5614c89d558027.84615
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.98077
LbtCycle,0x5614c8a0ad1012.61538
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89091
LbtCycle,0x5614c899f3d012.78378
LbtCycle,0x5614c899f3d028.5
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77586
LbtCycle,0x5614c89d558013.15152
LbtCycle,0x5614c89d558027.84615
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96226
LbtCycle,0x5614c8a0ad1012.61538
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89091
LbtCycle,0x5614c899f3d012.78378
LbtCycle,0x5614c899f3d028.07692
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77966
LbtCycle,0x5614c89d558013.15152
LbtCycle,0x5614c89d558027.84615
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96226
LbtCycle,0x5614c8a0ad1012.625
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89091
LbtCycle,0x5614c899f3d012.78947
LbtCycle,0x5614c899f3d028.07692
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77966
LbtCycle,0x5614c89d558013.11765
LbtCycle,0x5614c89d558027.84615
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96296
LbtCycle,0x5614c8a0ad1012.625
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.91071
LbtCycle,0x5614c899f3d012.78947
LbtCycle,0x5614c899f3d028.07692
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.78333
LbtCycle,0x5614c89d558013.11765
LbtCycle,0x5614c89d558027.84615
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96296
LbtCycle,0x5614c8a0ad1012.60976
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89474
LbtCycle,0x5614c899f3d012.78947
LbtCycle,0x5614c899f3d028.07692
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77049
LbtCycle,0x5614c89d558013.11765
LbtCycle,0x5614c89d558027.84615
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.96364
LbtCycle,0x5614c8a0ad1012.60976
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89474
LbtCycle,0x5614c899f3d012.79487
LbtCycle,0x5614c899f3d028.07692
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77049
LbtCycle,0x5614c89d558013.11429
LbtCycle,0x5614c89d558027.84615
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94643
LbtCycle,0x5614c8a0ad1012.60976
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89655
LbtCycle,0x5614c899f3d012.79487
LbtCycle,0x5614c899f3d028.07692
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77419
LbtCycle,0x5614c89d558013.11429
LbtCycle,0x5614c89d558027.84615
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.92982
LbtCycle,0x5614c8a0ad1012.60976
LbtCycle,0x5614c8a0ad1028.25
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89655
LbtCycle,0x5614c899f3d012.79487
LbtCycle,0x5614c899f3d027.92857
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77419
LbtCycle,0x5614c89d558013.11429
LbtCycle,0x5614c89d558027.92857
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.92982
LbtCycle,0x5614c8a0ad1012.60976
LbtCycle,0x5614c8a0ad1028.53846
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.89655
LbtCycle,0x5614c899f3d012.8
LbtCycle,0x5614c899f3d027.92857
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.77778
LbtCycle,0x5614c89d558013.11429
LbtCycle,0x5614c89d558027.92857
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.92982
LbtCycle,0x5614c8a0ad1012.66667
LbtCycle,0x5614c8a0ad1028.53846
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.91525
LbtCycle,0x5614c899f3d012.8
LbtCycle,0x5614c899f3d027.92857
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76562
LbtCycle,0x5614c89d558013.11429
LbtCycle,0x5614c89d558027.92857
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.94828
LbtCycle,0x5614c8a0ad1012.66667
LbtCycle,0x5614c8a0ad1028.53846
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.91525
LbtCycle,0x5614c899f3d012.78049
LbtCycle,0x5614c899f3d027.92857
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76562
LbtCycle,0x5614c89d558013.16667
LbtCycle,0x5614c89d558027.92857
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.9322
LbtCycle,0x5614c8a0ad1012.66667
LbtCycle,0x5614c8a0ad1028.53846
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.91667
LbtCycle,0x5614c899f3d012.78049
LbtCycle,0x5614c899f3d027.92857
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.76923
LbtCycle,0x5614c89d558013.16667
LbtCycle,0x5614c89d558027.92857
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.9322
LbtCycle,0x5614c8a0ad1012.67442
LbtCycle,0x5614c8a0ad1028.53846
LbtCycle,0x5614c8a0ad1030
LbtCycle,0x5614c899f3d001.91667
LbtCycle,0x5614c899f3d012.7619
LbtCycle,0x5614c899f3d027.92857
LbtCycle,0x5614c899f3d030
LbtCycle,0x5614c89d558001.75758
LbtCycle,0x5614c89d558013.16667
LbtCycle,0x5614c89d558027.92857
LbtCycle,0x5614c89d558030
LbtCycle,0x5614c8a0ad1001.93333
LbtCycle,0x5614c8a0ad1012.67442
