LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.14127
LbtCycle,0x5624fa4927b013.60731
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35826
LbtCycle,0x5624fa41ed1013.47964
LbtCycle,0x5624fa41ed10212.0615
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.49836
LbtCycle,0x5624fa50594014.0625
LbtCycle,0x5624fa505940211.1781
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.14127
LbtCycle,0x5624fa4927b013.60909
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35826
LbtCycle,0x5624fa41ed1013.49099
LbtCycle,0x5624fa41ed10212.0615
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.49836
LbtCycle,0x5624fa50594014.07772
LbtCycle,0x5624fa505940211.1781
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa50594002.49673
LbtCycle,0x5624fa50594014.07772
LbtCycle,0x5624fa505940211.1781
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.36646
LbtCycle,0x5624fa41ed1013.49099
LbtCycle,0x5624fa41ed10212.0615
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.14917
LbtCycle,0x5624fa4927b013.60909
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49837
LbtCycle,0x5624fa50594014.07772
LbtCycle,0x5624fa505940211.1781
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.36223
LbtCycle,0x5624fa41ed1013.49099
LbtCycle,0x5624fa41ed10212.0615
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.14917
LbtCycle,0x5624fa4927b013.61538
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49837
LbtCycle,0x5624fa50594014.07772
LbtCycle,0x5624fa505940211.1486
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.14876
LbtCycle,0x5624fa4927b013.61538
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49837
LbtCycle,0x5624fa50594014.08763
LbtCycle,0x5624fa505940211.1486
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.35802
LbtCycle,0x5624fa41ed1013.49099
LbtCycle,0x5624fa41ed10212.0615
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.1456
LbtCycle,0x5624fa4927b013.61538
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35802
LbtCycle,0x5624fa41ed1013.49099
LbtCycle,0x5624fa41ed10212.4697
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.1456
LbtCycle,0x5624fa4927b013.61261
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50325
LbtCycle,0x5624fa50594014.08763
LbtCycle,0x5624fa505940211.1486
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.35802
LbtCycle,0x5624fa41ed1013.5157
LbtCycle,0x5624fa41ed10212.4697
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.14521
LbtCycle,0x5624fa4927b013.61261
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50325
LbtCycle,0x5624fa50594014.08205
LbtCycle,0x5624fa505940211.1486
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.36
LbtCycle,0x5624fa41ed1013.5157
LbtCycle,0x5624fa41ed10212.4697
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.14521
LbtCycle,0x5624fa4927b013.60538
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa4927b002.14481
LbtCycle,0x5624fa4927b013.60538
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35583
LbtCycle,0x5624fa41ed1013.5157
LbtCycle,0x5624fa41ed10212.4697
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.14169
LbtCycle,0x5624fa4927b013.60538
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50485
LbtCycle,0x5624fa50594014.08205
LbtCycle,0x5624fa505940211.1486
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.35583
LbtCycle,0x5624fa41ed1013.51339
LbtCycle,0x5624fa41ed10212.4697
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13859
LbtCycle,0x5624fa4927b013.60538
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50485
LbtCycle,0x5624fa50594014.07653
LbtCycle,0x5624fa505940211.1486
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13859
LbtCycle,0x5624fa4927b013.60714
LbtCycle,0x5624fa4927b0210.7105
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50323
LbtCycle,0x5624fa50594014.07653
LbtCycle,0x5624fa505940211.1486
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.3578
LbtCycle,0x5624fa41ed1013.51339
LbtCycle,0x5624fa41ed10212.4697
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.49839
LbtCycle,0x5624fa50594014.07653
LbtCycle,0x5624fa505940211.1486
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.35366
LbtCycle,0x5624fa41ed1013.51339
LbtCycle,0x5624fa41ed10212.4697
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13859
LbtCycle,0x5624fa4927b013.60714
LbtCycle,0x5624fa4927b0210.8182
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35366
LbtCycle,0x5624fa41ed1013.51339
LbtCycle,0x5624fa41ed10212.4179
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.14363
LbtCycle,0x5624fa4927b013.60714
LbtCycle,0x5624fa4927b0210.8182
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49679
LbtCycle,0x5624fa50594014.07653
LbtCycle,0x5624fa505940211.1486
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.14363
LbtCycle,0x5624fa4927b013.60889
LbtCycle,0x5624fa4927b0210.8182
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35366
LbtCycle,0x5624fa41ed1013.51339
LbtCycle,0x5624fa41ed10212.2647
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.14324
LbtCycle,0x5624fa4927b013.60889
LbtCycle,0x5624fa4927b0210.8182
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35366
LbtCycle,0x5624fa41ed1013.53333
LbtCycle,0x5624fa41ed10212.2647
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.14324
LbtCycle,0x5624fa4927b013.60177
LbtCycle,0x5624fa4927b0210.8182
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49679
LbtCycle,0x5624fa50594014.07653
LbtCycle,0x5624fa505940211.2
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.3617
LbtCycle,0x5624fa41ed1013.53333
LbtCycle,0x5624fa41ed10212.2647
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.14286
LbtCycle,0x5624fa4927b013.60177
LbtCycle,0x5624fa4927b0210.8182
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.4984
LbtCycle,0x5624fa50594014.07653
LbtCycle,0x5624fa505940211.2
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13978
LbtCycle,0x5624fa4927b013.60177
LbtCycle,0x5624fa4927b0210.8182
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa4927b002.13673
LbtCycle,0x5624fa4927b013.60177
LbtCycle,0x5624fa4927b0210.8182
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.36061
LbtCycle,0x5624fa41ed1013.53333
LbtCycle,0x5624fa41ed10212.2647
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.49682
LbtCycle,0x5624fa50594014.07653
LbtCycle,0x5624fa505940211.2
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13673
LbtCycle,0x5624fa4927b013.60352
LbtCycle,0x5624fa4927b0210.8182
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.36061
LbtCycle,0x5624fa41ed1013.5354
LbtCycle,0x5624fa41ed10212.2647
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.49682
LbtCycle,0x5624fa50594014.07653
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13673
LbtCycle,0x5624fa4927b013.60352
LbtCycle,0x5624fa4927b0210.7949
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa4927b002.13904
LbtCycle,0x5624fa4927b013.60352
LbtCycle,0x5624fa4927b0210.7949
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.36254
LbtCycle,0x5624fa41ed1013.5354
LbtCycle,0x5624fa41ed10212.2647
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13904
LbtCycle,0x5624fa4927b013.60088
LbtCycle,0x5624fa4927b0210.7949
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49841
LbtCycle,0x5624fa50594014.07653
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.35843
LbtCycle,0x5624fa41ed1013.5354
LbtCycle,0x5624fa41ed10212.2647
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13867
LbtCycle,0x5624fa4927b013.60088
LbtCycle,0x5624fa4927b0210.7949
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49841
LbtCycle,0x5624fa50594014.13198
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.35435
LbtCycle,0x5624fa41ed1013.5354
LbtCycle,0x5624fa41ed10212.2647
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13564
LbtCycle,0x5624fa4927b013.60088
LbtCycle,0x5624fa4927b0210.7949
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49841
LbtCycle,0x5624fa50594014.11616
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.35435
LbtCycle,0x5624fa41ed1013.54185
LbtCycle,0x5624fa41ed10212.2647
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13564
LbtCycle,0x5624fa4927b013.59825
LbtCycle,0x5624fa4927b0210.7949
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.5
LbtCycle,0x5624fa50594014.11616
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13564
LbtCycle,0x5624fa4927b013.59825
LbtCycle,0x5624fa4927b0210.7342
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35435
LbtCycle,0x5624fa41ed1013.54185
LbtCycle,0x5624fa41ed10212.2754
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13793
LbtCycle,0x5624fa4927b013.59825
LbtCycle,0x5624fa4927b0210.7342
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.5
LbtCycle,0x5624fa50594014.11055
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.35928
LbtCycle,0x5624fa41ed1013.54185
LbtCycle,0x5624fa41ed10212.2754
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13793
LbtCycle,0x5624fa4927b013.59565
LbtCycle,0x5624fa4927b0210.7342
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50158
LbtCycle,0x5624fa50594014.11055
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.35928
LbtCycle,0x5624fa41ed1013.54386
LbtCycle,0x5624fa41ed10212.2754
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13757
LbtCycle,0x5624fa4927b013.59565
LbtCycle,0x5624fa4927b0210.7342
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35928
LbtCycle,0x5624fa41ed1013.53275
LbtCycle,0x5624fa41ed10212.2754
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13757
LbtCycle,0x5624fa4927b013.58874
LbtCycle,0x5624fa4927b0210.7342
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa4927b002.1372
LbtCycle,0x5624fa4927b013.58874
LbtCycle,0x5624fa4927b0210.7342
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50158
LbtCycle,0x5624fa50594014.105
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.1372
LbtCycle,0x5624fa4927b013.5819
LbtCycle,0x5624fa4927b0210.7342
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35928
LbtCycle,0x5624fa41ed1013.53275
LbtCycle,0x5624fa41ed10212.1714
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13684
LbtCycle,0x5624fa4927b013.5819
LbtCycle,0x5624fa4927b0210.7342
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.35928
LbtCycle,0x5624fa41ed1013.53043
LbtCycle,0x5624fa41ed10212.1714
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.50943
LbtCycle,0x5624fa50594014.105
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13684
LbtCycle,0x5624fa4927b013.5819
LbtCycle,0x5624fa4927b0210.7
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.37015
LbtCycle,0x5624fa41ed1013.53043
LbtCycle,0x5624fa41ed10212.1714
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.5047
LbtCycle,0x5624fa50594014.105
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13648
LbtCycle,0x5624fa4927b013.5819
LbtCycle,0x5624fa4927b0210.7
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa4927b002.13648
LbtCycle,0x5624fa4927b013.58369
LbtCycle,0x5624fa4927b0210.7
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.5
LbtCycle,0x5624fa50594014.105
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.36905
LbtCycle,0x5624fa41ed1013.53043
LbtCycle,0x5624fa41ed10212.1714
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13613
LbtCycle,0x5624fa4927b013.58369
LbtCycle,0x5624fa4927b0210.7
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.5
LbtCycle,0x5624fa50594014.11443
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.36905
LbtCycle,0x5624fa41ed1013.53043
LbtCycle,0x5624fa41ed10212.0704
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13316
LbtCycle,0x5624fa4927b013.58369
LbtCycle,0x5624fa4927b0210.7
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.5
LbtCycle,0x5624fa50594014.09901
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13316
LbtCycle,0x5624fa4927b013.5812
LbtCycle,0x5624fa4927b0210.7
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50156
LbtCycle,0x5624fa50594014.09901
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13281
LbtCycle,0x5624fa4927b013.5812
LbtCycle,0x5624fa4927b0210.7
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.37092
LbtCycle,0x5624fa41ed1013.53043
LbtCycle,0x5624fa41ed10212.0704
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.49689
LbtCycle,0x5624fa50594014.09901
LbtCycle,0x5624fa505940211.1053
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13281
LbtCycle,0x5624fa4927b013.57447
LbtCycle,0x5624fa4927b0210.7
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.37092
LbtCycle,0x5624fa41ed1013.54978
LbtCycle,0x5624fa41ed10212.0704
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13281
LbtCycle,0x5624fa4927b013.57447
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49689
LbtCycle,0x5624fa50594014.09901
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13281
LbtCycle,0x5624fa4927b013.5678
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.37278
LbtCycle,0x5624fa41ed1013.54978
LbtCycle,0x5624fa41ed10212.0704
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13766
LbtCycle,0x5624fa4927b013.5678
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.36873
LbtCycle,0x5624fa41ed1013.54978
LbtCycle,0x5624fa41ed10212.0704
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13472
LbtCycle,0x5624fa4927b013.5678
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50464
LbtCycle,0x5624fa50594014.09901
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13472
LbtCycle,0x5624fa4927b013.5654
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.5
LbtCycle,0x5624fa50594014.09901
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.36873
LbtCycle,0x5624fa41ed1013.56034
LbtCycle,0x5624fa41ed10212.0704
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13437
LbtCycle,0x5624fa4927b013.5654
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.5
LbtCycle,0x5624fa50594014.12315
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.36873
LbtCycle,0x5624fa41ed1013.56034
LbtCycle,0x5624fa41ed10212.0417
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13437
LbtCycle,0x5624fa4927b013.55882
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa4927b002.13402
LbtCycle,0x5624fa4927b013.55882
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.36873
LbtCycle,0x5624fa41ed1013.56034
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.50154
LbtCycle,0x5624fa50594014.12315
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13402
LbtCycle,0x5624fa4927b013.5523
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.37941
LbtCycle,0x5624fa41ed1013.56034
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.49693
LbtCycle,0x5624fa50594014.12315
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13368
LbtCycle,0x5624fa4927b013.5523
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.37941
LbtCycle,0x5624fa41ed1013.56223
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.49693
LbtCycle,0x5624fa50594014.12255
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13368
LbtCycle,0x5624fa4927b013.54583
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49541
LbtCycle,0x5624fa50594014.12255
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13333
LbtCycle,0x5624fa4927b013.54583
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.38123
LbtCycle,0x5624fa41ed1013.56223
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13043
LbtCycle,0x5624fa4927b013.54583
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49085
LbtCycle,0x5624fa50594014.12255
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.37719
LbtCycle,0x5624fa41ed1013.56223
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13043
LbtCycle,0x5624fa4927b013.54357
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49085
LbtCycle,0x5624fa50594014.11707
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.1301
LbtCycle,0x5624fa4927b013.54357
LbtCycle,0x5624fa4927b0210.6667
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.37318
LbtCycle,0x5624fa41ed1013.56223
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa41ed1002.36919
LbtCycle,0x5624fa41ed1013.56223
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.49544
LbtCycle,0x5624fa50594014.11707
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.1301
LbtCycle,0x5624fa4927b013.54357
LbtCycle,0x5624fa4927b0210.7317
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49544
LbtCycle,0x5624fa50594014.1165
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.1301
LbtCycle,0x5624fa4927b013.54545
LbtCycle,0x5624fa4927b0210.7317
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.36812
LbtCycle,0x5624fa41ed1013.56223
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13486
LbtCycle,0x5624fa4927b013.54545
LbtCycle,0x5624fa4927b0210.7317
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.36812
LbtCycle,0x5624fa41ed1013.58547
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13486
LbtCycle,0x5624fa4927b013.53909
LbtCycle,0x5624fa4927b0210.7317
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49697
LbtCycle,0x5624fa50594014.1165
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.36812
LbtCycle,0x5624fa41ed1013.57447
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13452
LbtCycle,0x5624fa4927b013.53909
LbtCycle,0x5624fa4927b0210.7317
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49697
LbtCycle,0x5624fa50594014.11111
LbtCycle,0x5624fa505940211.2727
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa41ed1002.36994
LbtCycle,0x5624fa41ed1013.57447
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.13165
LbtCycle,0x5624fa4927b013.53909
LbtCycle,0x5624fa4927b0210.7317
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.49697
LbtCycle,0x5624fa50594014.11111
LbtCycle,0x5624fa505940211.3974
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13165
LbtCycle,0x5624fa4927b013.53689
LbtCycle,0x5624fa4927b0210.7317
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.36994
LbtCycle,0x5624fa41ed1013.5678
LbtCycle,0x5624fa41ed10211.8904
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa50594002.49697
LbtCycle,0x5624fa50594014.10096
LbtCycle,0x5624fa505940211.3974
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.13131
LbtCycle,0x5624fa4927b013.53689
LbtCycle,0x5624fa4927b0210.7317
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa41ed1002.36994
LbtCycle,0x5624fa41ed1013.5678
LbtCycle,0x5624fa41ed10211.9459
LbtCycle,0x5624fa41ed103672
LbtCycle,0x5624fa4927b002.12846
LbtCycle,0x5624fa4927b013.53689
LbtCycle,0x5624fa4927b0210.7317
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50453
LbtCycle,0x5624fa50594014.10096
LbtCycle,0x5624fa505940211.3974
LbtCycle,0x5624fa5059403307.5
LbtCycle,0x5624fa4927b002.12846
LbtCycle,0x5624fa4927b013.53469
LbtCycle,0x5624fa4927b0210.7317
LbtCycle,0x5624fa4927b03201.75
LbtCycle,0x5624fa50594002.50453
LbtCycle,0x5624fa50594014.09091
