LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.68182
LbtCycle,0x5599ab8ca2e027
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.71429
LbtCycle,0x5599ab92635012.9
LbtCycle,0x5599ab92635028.8
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.71429
LbtCycle,0x5599ab9819a013.27778
LbtCycle,0x5599ab9819a028.28571
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.65217
LbtCycle,0x5599ab8ca2e027
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.71429
LbtCycle,0x5599ab92635012.90476
LbtCycle,0x5599ab92635028.8
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.69444
LbtCycle,0x5599ab9819a013.27778
LbtCycle,0x5599ab9819a028.28571
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.65217
LbtCycle,0x5599ab8ca2e027
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.72222
LbtCycle,0x5599ab92635012.90476
LbtCycle,0x5599ab92635028.8
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.69444
LbtCycle,0x5599ab9819a013.26316
LbtCycle,0x5599ab9819a028.28571
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.625
LbtCycle,0x5599ab8ca2e027
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.72222
LbtCycle,0x5599ab92635012.86364
LbtCycle,0x5599ab92635028.8
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.7027
LbtCycle,0x5599ab9819a013.26316
LbtCycle,0x5599ab9819a028.28571
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.625
LbtCycle,0x5599ab8ca2e027
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.72222
LbtCycle,0x5599ab92635012.86364
LbtCycle,0x5599ab926350210.6667
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.68421
LbtCycle,0x5599ab9819a013.26316
LbtCycle,0x5599ab9819a028.28571
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.625
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.75676
LbtCycle,0x5599ab92635012.86364
LbtCycle,0x5599ab926350210.6667
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.68421
LbtCycle,0x5599ab9819a013.25
LbtCycle,0x5599ab9819a028.28571
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.64
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.73684
LbtCycle,0x5599ab92635012.86364
LbtCycle,0x5599ab926350210.6667
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.69231
LbtCycle,0x5599ab9819a013.25
LbtCycle,0x5599ab9819a028.28571
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002.0303
LbtCycle,0x5599ab8ca2e012.64
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.73684
LbtCycle,0x5599ab92635012.91304
LbtCycle,0x5599ab926350210.6667
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.675
LbtCycle,0x5599ab9819a013.25
LbtCycle,0x5599ab9819a028.28571
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.64
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.74359
LbtCycle,0x5599ab92635012.91304
LbtCycle,0x5599ab926350210.6667
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.675
LbtCycle,0x5599ab9819a013.25
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.65385
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.74359
LbtCycle,0x5599ab92635012.91304
LbtCycle,0x5599ab92635029.85714
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.68293
LbtCycle,0x5599ab9819a013.25
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.65385
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.75
LbtCycle,0x5599ab92635012.91304
LbtCycle,0x5599ab92635029.85714
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.66667
LbtCycle,0x5599ab9819a013.25
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.62963
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.75
LbtCycle,0x5599ab92635012.95833
LbtCycle,0x5599ab92635029.85714
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.65116
LbtCycle,0x5599ab9819a013.25
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e002
LbtCycle,0x5599ab8ca2e012.62963
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7561
LbtCycle,0x5599ab92635012.95833
LbtCycle,0x5599ab92635029.85714
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.65116
LbtCycle,0x5599ab9819a013.42857
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.97297
LbtCycle,0x5599ab8ca2e012.62963
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7381
LbtCycle,0x5599ab92635012.95833
LbtCycle,0x5599ab92635029.85714
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.65909
LbtCycle,0x5599ab9819a013.42857
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.97297
LbtCycle,0x5599ab8ca2e012.64286
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7381
LbtCycle,0x5599ab92635012.96
LbtCycle,0x5599ab92635029.85714
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.65909
LbtCycle,0x5599ab9819a013.36364
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.97368
LbtCycle,0x5599ab8ca2e012.64286
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.74419
LbtCycle,0x5599ab92635012.96
LbtCycle,0x5599ab92635029.85714
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.66667
LbtCycle,0x5599ab9819a013.36364
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94872
LbtCycle,0x5599ab8ca2e012.64286
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.72727
LbtCycle,0x5599ab92635012.96
LbtCycle,0x5599ab92635029.85714
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.66667
LbtCycle,0x5599ab9819a013.36364
LbtCycle,0x5599ab9819a028.44444
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94872
LbtCycle,0x5599ab8ca2e012.65517
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.72727
LbtCycle,0x5599ab92635012.96
LbtCycle,0x5599ab92635029.625
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.66667
LbtCycle,0x5599ab9819a013.34783
LbtCycle,0x5599ab9819a028.44444
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95
LbtCycle,0x5599ab8ca2e012.65517
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.73333
LbtCycle,0x5599ab92635012.96
LbtCycle,0x5599ab92635029.625
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.66667
LbtCycle,0x5599ab9819a013.25
LbtCycle,0x5599ab9819a028.44444
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95
LbtCycle,0x5599ab8ca2e012.63333
LbtCycle,0x5599ab8ca2e027.22222
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.73333
LbtCycle,0x5599ab92635013.03846
LbtCycle,0x5599ab92635029.625
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.71739
LbtCycle,0x5599ab9819a013.25
LbtCycle,0x5599ab9819a028.44444
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95
LbtCycle,0x5599ab8ca2e012.63333
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.73913
LbtCycle,0x5599ab92635013.03846
LbtCycle,0x5599ab92635029.625
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.70213
LbtCycle,0x5599ab9819a013.25
LbtCycle,0x5599ab9819a028.44444
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.97561
LbtCycle,0x5599ab8ca2e012.63333
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.73913
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635029.625
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.70213
LbtCycle,0x5599ab9819a013.24
LbtCycle,0x5599ab9819a028.44444
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.97561
LbtCycle,0x5599ab8ca2e012.64516
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.74468
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635029.625
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.70833
LbtCycle,0x5599ab9819a013.24
LbtCycle,0x5599ab9819a028.44444
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.97619
LbtCycle,0x5599ab8ca2e012.64516
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.74468
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635029.22222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.69388
LbtCycle,0x5599ab9819a013.24
LbtCycle,0x5599ab9819a028.44444
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95349
LbtCycle,0x5599ab8ca2e012.64516
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.74468
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635029.22222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.68
LbtCycle,0x5599ab9819a013.24
LbtCycle,0x5599ab9819a028.44444
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95349
LbtCycle,0x5599ab8ca2e012.65625
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77083
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635029.22222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.68
LbtCycle,0x5599ab9819a013.24
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95455
LbtCycle,0x5599ab8ca2e012.65625
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7551
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635029.22222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.68
LbtCycle,0x5599ab9819a013.30769
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95455
LbtCycle,0x5599ab8ca2e012.63636
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7551
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635029.22222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.68
LbtCycle,0x5599ab9819a013.22222
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95556
LbtCycle,0x5599ab8ca2e012.63636
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7551
LbtCycle,0x5599ab92635012.93333
LbtCycle,0x5599ab92635029.22222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.72549
LbtCycle,0x5599ab9819a013.22222
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95556
LbtCycle,0x5599ab8ca2e012.61765
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78
LbtCycle,0x5599ab92635012.93333
LbtCycle,0x5599ab92635029.22222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.72549
LbtCycle,0x5599ab9819a013.17857
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95556
LbtCycle,0x5599ab8ca2e012.61765
LbtCycle,0x5599ab8ca2e028.18182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.76471
LbtCycle,0x5599ab92635012.93333
LbtCycle,0x5599ab92635029.22222
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73077
LbtCycle,0x5599ab9819a013.17857
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.97826
LbtCycle,0x5599ab8ca2e012.61765
LbtCycle,0x5599ab8ca2e028.18182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.76471
LbtCycle,0x5599ab92635012.93333
LbtCycle,0x5599ab92635029.1
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.71698
LbtCycle,0x5599ab9819a013.17857
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.97826
LbtCycle,0x5599ab8ca2e012.62857
LbtCycle,0x5599ab8ca2e028.18182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.76923
LbtCycle,0x5599ab92635012.93333
LbtCycle,0x5599ab92635029.1
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.7037
LbtCycle,0x5599ab9819a013.17857
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.97872
LbtCycle,0x5599ab8ca2e012.62857
LbtCycle,0x5599ab8ca2e028.18182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.76923
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635029.1
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.7037
LbtCycle,0x5599ab9819a013.2069
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95833
LbtCycle,0x5599ab8ca2e012.62857
LbtCycle,0x5599ab8ca2e028.18182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77358
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635029.1
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.70909
LbtCycle,0x5599ab9819a013.2069
LbtCycle,0x5599ab9819a028.5
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95833
LbtCycle,0x5599ab8ca2e012.63889
LbtCycle,0x5599ab8ca2e028.18182
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77358
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.70909
LbtCycle,0x5599ab9819a013.2069
LbtCycle,0x5599ab9819a028.63636
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.95833
LbtCycle,0x5599ab8ca2e012.63889
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77778
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.70909
LbtCycle,0x5599ab9819a013.2
LbtCycle,0x5599ab9819a028.63636
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.97959
LbtCycle,0x5599ab8ca2e012.63889
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77778
LbtCycle,0x5599ab92635013.03125
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73214
LbtCycle,0x5599ab9819a013.2
LbtCycle,0x5599ab9819a028.63636
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.96
LbtCycle,0x5599ab8ca2e012.63889
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78182
LbtCycle,0x5599ab92635013.03125
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.7193
LbtCycle,0x5599ab9819a013.2
LbtCycle,0x5599ab9819a028.63636
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.96
LbtCycle,0x5599ab8ca2e012.67568
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.76786
LbtCycle,0x5599ab92635013.03125
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.7193
LbtCycle,0x5599ab9819a013.19355
LbtCycle,0x5599ab9819a028.63636
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.96078
LbtCycle,0x5599ab8ca2e012.67568
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.76786
LbtCycle,0x5599ab92635013.0303
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.7193
LbtCycle,0x5599ab9819a013.19355
LbtCycle,0x5599ab9819a028.33333
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.96078
LbtCycle,0x5599ab8ca2e012.65789
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77193
LbtCycle,0x5599ab92635013.0303
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.7193
LbtCycle,0x5599ab9819a013.15625
LbtCycle,0x5599ab9819a028.33333
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.96154
LbtCycle,0x5599ab8ca2e012.65789
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.75862
LbtCycle,0x5599ab92635013.0303
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.75862
LbtCycle,0x5599ab9819a013.15625
LbtCycle,0x5599ab9819a028.33333
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.96154
LbtCycle,0x5599ab8ca2e012.64103
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.75862
LbtCycle,0x5599ab92635013.02941
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74576
LbtCycle,0x5599ab9819a013.15625
LbtCycle,0x5599ab9819a028.33333
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.96226
LbtCycle,0x5599ab8ca2e012.64103
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.76271
LbtCycle,0x5599ab92635013.02941
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73333
LbtCycle,0x5599ab9819a013.15625
LbtCycle,0x5599ab9819a028.33333
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.96226
LbtCycle,0x5599ab8ca2e012.625
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.76271
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.72131
LbtCycle,0x5599ab9819a013.15625
LbtCycle,0x5599ab9819a028.33333
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.96226
LbtCycle,0x5599ab8ca2e012.58537
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.76667
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.72131
LbtCycle,0x5599ab9819a013.21212
LbtCycle,0x5599ab9819a028.33333
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.98148
LbtCycle,0x5599ab8ca2e012.58537
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7541
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.72131
LbtCycle,0x5599ab9819a013.21212
LbtCycle,0x5599ab9819a028.23077
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.98148
LbtCycle,0x5599ab8ca2e012.57143
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7541
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74194
LbtCycle,0x5599ab9819a013.21212
LbtCycle,0x5599ab9819a028.23077
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.98182
LbtCycle,0x5599ab8ca2e012.57143
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.75806
LbtCycle,0x5599ab92635013
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73016
LbtCycle,0x5599ab9819a013.21212
LbtCycle,0x5599ab9819a028.23077
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.96429
LbtCycle,0x5599ab8ca2e012.57143
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.75806
LbtCycle,0x5599ab92635012.97297
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73016
LbtCycle,0x5599ab9819a013.23529
LbtCycle,0x5599ab9819a028.23077
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94737
LbtCycle,0x5599ab8ca2e012.57143
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7619
LbtCycle,0x5599ab92635012.97297
LbtCycle,0x5599ab92635028.63636
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73438
LbtCycle,0x5599ab9819a013.23529
LbtCycle,0x5599ab9819a028.23077
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94737
LbtCycle,0x5599ab8ca2e012.60465
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7619
LbtCycle,0x5599ab92635012.97297
LbtCycle,0x5599ab92635029.33333
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73438
LbtCycle,0x5599ab9819a013.2
LbtCycle,0x5599ab9819a028.23077
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.94828
LbtCycle,0x5599ab8ca2e012.60465
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.7619
LbtCycle,0x5599ab92635012.97368
LbtCycle,0x5599ab92635029.33333
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73846
LbtCycle,0x5599ab9819a013.2
LbtCycle,0x5599ab9819a028.23077
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.9322
LbtCycle,0x5599ab8ca2e012.60465
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78125
LbtCycle,0x5599ab92635012.97368
LbtCycle,0x5599ab92635029.33333
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.73846
LbtCycle,0x5599ab9819a013.2
LbtCycle,0x5599ab9819a028.14286
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.9322
LbtCycle,0x5599ab8ca2e012.61364
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78125
LbtCycle,0x5599ab92635012.94872
LbtCycle,0x5599ab92635029.33333
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74242
LbtCycle,0x5599ab9819a013.2
LbtCycle,0x5599ab9819a028.14286
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.93333
LbtCycle,0x5599ab8ca2e012.61364
LbtCycle,0x5599ab8ca2e028
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.78462
LbtCycle,0x5599ab92635012.94872
LbtCycle,0x5599ab92635029.33333
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74242
LbtCycle,0x5599ab9819a013.22222
LbtCycle,0x5599ab9819a028.14286
LbtCycle,0x5599ab9819a030
LbtCycle,0x5599ab8ca2e001.93333
LbtCycle,0x5599ab8ca2e012.61364
LbtCycle,0x5599ab8ca2e029
LbtCycle,0x5599ab8ca2e030
LbtCycle,0x5599ab92635001.77273
LbtCycle,0x5599ab92635012.94872
LbtCycle,0x5599ab92635029.33333
LbtCycle,0x5599ab92635030
LbtCycle,0x5599ab9819a001.74627
