LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.6875
LbtCycle,0x5637ab7487f011.09091
LbtCycle,0x5637ab7487f022.5
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.588235
LbtCycle,0x5637ab78bfd010.916667
LbtCycle,0x5637ab78bfd022
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.555556
LbtCycle,0x5637ab7cfb6011
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.611111
LbtCycle,0x5637ab81377011.3
LbtCycle,0x5637ab81377023.66667
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.5
LbtCycle,0x5637ab8576f011.09091
LbtCycle,0x5637ab8576f026.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.555556
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd023.5
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.6875
LbtCycle,0x5637ab7487f011.09091
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.611111
LbtCycle,0x5637ab78bfd010.916667
LbtCycle,0x5637ab78bfd022
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.555556
LbtCycle,0x5637ab7cfb6011.09091
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.631579
LbtCycle,0x5637ab81377011.3
LbtCycle,0x5637ab81377023.66667
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.5
LbtCycle,0x5637ab8576f011
LbtCycle,0x5637ab8576f026.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.578947
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd023.5
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.705882
LbtCycle,0x5637ab7487f011.09091
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.578947
LbtCycle,0x5637ab78bfd010.916667
LbtCycle,0x5637ab78bfd022
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.578947
LbtCycle,0x5637ab7cfb6011.09091
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.631579
LbtCycle,0x5637ab81377011.3
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.526316
LbtCycle,0x5637ab8576f011
LbtCycle,0x5637ab8576f026.5
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.578947
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd023.5
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.705882
LbtCycle,0x5637ab7487f011.08333
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.578947
LbtCycle,0x5637ab78bfd010.916667
LbtCycle,0x5637ab78bfd025.33333
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.55
LbtCycle,0x5637ab7cfb6011.09091
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.65
LbtCycle,0x5637ab81377011.3
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.526316
LbtCycle,0x5637ab8576f011
LbtCycle,0x5637ab8576f025.33333
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.6
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd023.5
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.722222
LbtCycle,0x5637ab7487f011.08333
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.578947
LbtCycle,0x5637ab78bfd011
LbtCycle,0x5637ab78bfd025.33333
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.52381
LbtCycle,0x5637ab7cfb6011.09091
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.65
LbtCycle,0x5637ab81377011.36364
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.55
LbtCycle,0x5637ab8576f011
LbtCycle,0x5637ab8576f025.33333
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.6
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd025.66667
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.684211
LbtCycle,0x5637ab7487f011.08333
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.6
LbtCycle,0x5637ab78bfd011
LbtCycle,0x5637ab78bfd025.33333
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.52381
LbtCycle,0x5637ab7cfb6011.16667
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.65
LbtCycle,0x5637ab81377011.25
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.55
LbtCycle,0x5637ab8576f011.07692
LbtCycle,0x5637ab8576f025.33333
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.6
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd025.66667
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.65
LbtCycle,0x5637ab7487f011.08333
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.6
LbtCycle,0x5637ab78bfd011
LbtCycle,0x5637ab78bfd025.33333
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.545455
LbtCycle,0x5637ab7cfb6011.16667
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.666667
LbtCycle,0x5637ab81377011.25
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.571429
LbtCycle,0x5637ab8576f011.07692
LbtCycle,0x5637ab8576f025.33333
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.619048
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd025.66667
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.65
LbtCycle,0x5637ab7487f011.15385
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.619048
LbtCycle,0x5637ab78bfd011
LbtCycle,0x5637ab78bfd025.33333
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.521739
LbtCycle,0x5637ab7cfb6011.16667
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.636364
LbtCycle,0x5637ab81377011.25
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.571429
LbtCycle,0x5637ab8576f011.07143
LbtCycle,0x5637ab8576f025.33333
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.590909
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd025.66667
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.666667
LbtCycle,0x5637ab7487f011.15385
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.619048
LbtCycle,0x5637ab78bfd011
LbtCycle,0x5637ab78bfd025.33333
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.5
LbtCycle,0x5637ab7cfb6011.16667
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.636364
LbtCycle,0x5637ab81377011.23077
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.590909
LbtCycle,0x5637ab8576f011.07143
LbtCycle,0x5637ab8576f025.33333
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.590909
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd025.66667
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.666667
LbtCycle,0x5637ab7487f011.14286
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.636364
LbtCycle,0x5637ab78bfd011
LbtCycle,0x5637ab78bfd025.33333
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.5
LbtCycle,0x5637ab7cfb6011.23077
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.652174
LbtCycle,0x5637ab81377011.23077
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.590909
LbtCycle,0x5637ab8576f011.06667
LbtCycle,0x5637ab8576f025.33333
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.590909
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.681818
LbtCycle,0x5637ab7487f011.14286
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.636364
LbtCycle,0x5637ab78bfd011
LbtCycle,0x5637ab78bfd024.75
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.5
LbtCycle,0x5637ab7cfb6011.14286
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.652174
LbtCycle,0x5637ab81377011.21429
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.608696
LbtCycle,0x5637ab8576f011.06667
LbtCycle,0x5637ab8576f025.33333
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.608696
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.652174
LbtCycle,0x5637ab7487f011.14286
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.652174
LbtCycle,0x5637ab78bfd011
LbtCycle,0x5637ab78bfd024.75
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.52
LbtCycle,0x5637ab7cfb6011.14286
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.666667
LbtCycle,0x5637ab81377011.21429
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.608696
LbtCycle,0x5637ab8576f011.0625
LbtCycle,0x5637ab8576f025.33333
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.608696
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.652174
LbtCycle,0x5637ab7487f011.13333
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.652174
LbtCycle,0x5637ab78bfd011
LbtCycle,0x5637ab78bfd024
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.52
LbtCycle,0x5637ab7cfb6011.13333
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.666667
LbtCycle,0x5637ab81377011.2
LbtCycle,0x5637ab81377024
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.625
LbtCycle,0x5637ab8576f011.0625
LbtCycle,0x5637ab8576f025.33333
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.625
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.666667
LbtCycle,0x5637ab7487f011.13333
LbtCycle,0x5637ab7487f023
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.652174
LbtCycle,0x5637ab78bfd011.0625
LbtCycle,0x5637ab78bfd024
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.538462
LbtCycle,0x5637ab7cfb6011.13333
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.666667
LbtCycle,0x5637ab81377011.2
LbtCycle,0x5637ab81377024.2
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.625
LbtCycle,0x5637ab8576f011.0625
LbtCycle,0x5637ab8576f025.25
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.625
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.666667
LbtCycle,0x5637ab7487f011.13333
LbtCycle,0x5637ab7487f023.5
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.666667
LbtCycle,0x5637ab78bfd011.0625
LbtCycle,0x5637ab78bfd024
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.518519
LbtCycle,0x5637ab7cfb6011.13333
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.68
LbtCycle,0x5637ab81377011.2
LbtCycle,0x5637ab81377024.2
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.64
LbtCycle,0x5637ab8576f011.0625
LbtCycle,0x5637ab8576f025.25
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.64
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.68
LbtCycle,0x5637ab7487f011.13333
LbtCycle,0x5637ab7487f023.5
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.666667
LbtCycle,0x5637ab78bfd011.0625
LbtCycle,0x5637ab78bfd023.5
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.518519
LbtCycle,0x5637ab7cfb6011.125
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.653846
LbtCycle,0x5637ab81377011.2
LbtCycle,0x5637ab81377024.2
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.64
LbtCycle,0x5637ab8576f011.11765
LbtCycle,0x5637ab8576f025.25
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.615385
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.68
LbtCycle,0x5637ab7487f011.1875
LbtCycle,0x5637ab7487f023.5
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.666667
LbtCycle,0x5637ab78bfd011.05882
LbtCycle,0x5637ab78bfd023.5
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.518519
LbtCycle,0x5637ab7cfb6011.05882
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.62963
LbtCycle,0x5637ab81377011.2
LbtCycle,0x5637ab81377024.2
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.653846
LbtCycle,0x5637ab8576f011.11765
LbtCycle,0x5637ab8576f025.25
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.592593
LbtCycle,0x5637ab509bd011
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.692308
LbtCycle,0x5637ab7487f011.1875
LbtCycle,0x5637ab7487f023.5
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.68
LbtCycle,0x5637ab78bfd011.05882
LbtCycle,0x5637ab78bfd023.5
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.535714
LbtCycle,0x5637ab7cfb6011.05882
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.62963
LbtCycle,0x5637ab81377011.25
LbtCycle,0x5637ab81377024.2
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.653846
LbtCycle,0x5637ab8576f011.11111
LbtCycle,0x5637ab8576f025.25
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.592593
LbtCycle,0x5637ab509bd011.05556
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.692308
LbtCycle,0x5637ab7487f011.17647
LbtCycle,0x5637ab7487f023.5
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.653846
LbtCycle,0x5637ab78bfd011.05882
LbtCycle,0x5637ab78bfd023.5
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.517241
LbtCycle,0x5637ab7cfb6011.05882
LbtCycle,0x5637ab7cfb6024.66667
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.62963
LbtCycle,0x5637ab81377011.25
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.666667
LbtCycle,0x5637ab8576f011.11111
LbtCycle,0x5637ab8576f025.25
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.607143
LbtCycle,0x5637ab509bd011.05556
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.703704
LbtCycle,0x5637ab7487f011.17647
LbtCycle,0x5637ab7487f023.5
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.653846
LbtCycle,0x5637ab78bfd011.05556
LbtCycle,0x5637ab78bfd023.5
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.517241
LbtCycle,0x5637ab7cfb6011.05882
LbtCycle,0x5637ab7cfb6026
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.642857
LbtCycle,0x5637ab81377011.25
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.642857
LbtCycle,0x5637ab8576f011.11111
LbtCycle,0x5637ab8576f025.25
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.586207
LbtCycle,0x5637ab509bd011.05556
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.678571
LbtCycle,0x5637ab7487f011.17647
LbtCycle,0x5637ab7487f023.5
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.653846
LbtCycle,0x5637ab78bfd011.05556
LbtCycle,0x5637ab78bfd023.28571
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.517241
LbtCycle,0x5637ab7cfb6011.11111
LbtCycle,0x5637ab7cfb6026
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.62069
LbtCycle,0x5637ab81377011.25
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.642857
LbtCycle,0x5637ab8576f011.11111
LbtCycle,0x5637ab8576f024.8
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.586207
LbtCycle,0x5637ab509bd011.05263
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.678571
LbtCycle,0x5637ab7487f011.16667
LbtCycle,0x5637ab7487f023.5
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.666667
LbtCycle,0x5637ab78bfd011.05556
LbtCycle,0x5637ab78bfd023.28571
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.517241
LbtCycle,0x5637ab7cfb6011.05263
LbtCycle,0x5637ab7cfb6026
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.62069
LbtCycle,0x5637ab81377011.29412
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.655172
LbtCycle,0x5637ab8576f011.11111
LbtCycle,0x5637ab8576f024.8
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.6
LbtCycle,0x5637ab509bd011.05263
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.689655
LbtCycle,0x5637ab7487f011.16667
LbtCycle,0x5637ab7487f023.5
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.642857
LbtCycle,0x5637ab78bfd011.05556
LbtCycle,0x5637ab78bfd023.28571
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.566667
LbtCycle,0x5637ab7cfb6011.05263
LbtCycle,0x5637ab7cfb6026
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.633333
LbtCycle,0x5637ab81377011.29412
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.633333
LbtCycle,0x5637ab8576f011.11111
LbtCycle,0x5637ab8576f024.8
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.6
LbtCycle,0x5637ab509bd011.05
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.689655
LbtCycle,0x5637ab7487f011.16667
LbtCycle,0x5637ab7487f023.57143
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.642857
LbtCycle,0x5637ab78bfd011.10526
LbtCycle,0x5637ab78bfd023.28571
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.566667
LbtCycle,0x5637ab7cfb6011.05
LbtCycle,0x5637ab7cfb6026
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.612903
LbtCycle,0x5637ab81377011.29412
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.633333
LbtCycle,0x5637ab8576f011.21053
LbtCycle,0x5637ab8576f024.8
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.612903
LbtCycle,0x5637ab509bd011.05
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.689655
LbtCycle,0x5637ab7487f011.15789
LbtCycle,0x5637ab7487f023.57143
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.655172
LbtCycle,0x5637ab78bfd011.10526
LbtCycle,0x5637ab78bfd023.28571
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.580645
LbtCycle,0x5637ab7cfb6011.05
LbtCycle,0x5637ab7cfb6026
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.612903
LbtCycle,0x5637ab81377011.27778
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.645161
LbtCycle,0x5637ab8576f011.21053
LbtCycle,0x5637ab8576f024.8
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.59375
LbtCycle,0x5637ab509bd011.05
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.7
LbtCycle,0x5637ab7487f011.15789
LbtCycle,0x5637ab7487f023.57143
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.655172
LbtCycle,0x5637ab78bfd011.1
LbtCycle,0x5637ab78bfd023.28571
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.5625
LbtCycle,0x5637ab7cfb6011.05
LbtCycle,0x5637ab7cfb6026
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.625
LbtCycle,0x5637ab81377011.27778
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.645161
LbtCycle,0x5637ab8576f011.2
LbtCycle,0x5637ab8576f024.8
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.59375
LbtCycle,0x5637ab509bd011.04762
LbtCycle,0x5637ab509bd024.75
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.677419
LbtCycle,0x5637ab7487f011.15789
LbtCycle,0x5637ab7487f023.57143
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.666667
LbtCycle,0x5637ab78bfd011.1
LbtCycle,0x5637ab78bfd023.28571
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.5625
LbtCycle,0x5637ab7cfb6011.04762
LbtCycle,0x5637ab7cfb6026
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.606061
LbtCycle,0x5637ab81377011.27778
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.65625
LbtCycle,0x5637ab8576f011.2
LbtCycle,0x5637ab8576f024.8
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.59375
LbtCycle,0x5637ab509bd011.04762
LbtCycle,0x5637ab509bd025.4
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.65625
LbtCycle,0x5637ab7487f011.15789
LbtCycle,0x5637ab7487f023.57143
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.666667
LbtCycle,0x5637ab78bfd011.1
LbtCycle,0x5637ab78bfd023.25
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.5625
LbtCycle,0x5637ab7cfb6011.04762
LbtCycle,0x5637ab7cfb6025.6
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.606061
LbtCycle,0x5637ab81377011.26316
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.636364
LbtCycle,0x5637ab8576f011.2
LbtCycle,0x5637ab8576f024.8
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.606061
LbtCycle,0x5637ab509bd011.04762
LbtCycle,0x5637ab509bd025.4
LbtCycle,0x5637ab509bd030
LbtCycle,0x5637ab7487f000.65625
LbtCycle,0x5637ab7487f011.2
LbtCycle,0x5637ab7487f023.57143
LbtCycle,0x5637ab7487f030
LbtCycle,0x5637ab78bfd000.666667
LbtCycle,0x5637ab78bfd011.09524
LbtCycle,0x5637ab78bfd023.25
LbtCycle,0x5637ab78bfd030
LbtCycle,0x5637ab7cfb6000.5625
LbtCycle,0x5637ab7cfb6011.04545
LbtCycle,0x5637ab7cfb6025.6
LbtCycle,0x5637ab7cfb6030
LbtCycle,0x5637ab81377000.606061
LbtCycle,0x5637ab81377011.2
LbtCycle,0x5637ab81377023.83333
LbtCycle,0x5637ab81377030
LbtCycle,0x5637ab8576f000.636364
LbtCycle,0x5637ab8576f011.2
LbtCycle,0x5637ab8576f024.66667
LbtCycle,0x5637ab8576f030
LbtCycle,0x5637ab509bd000.588235
LbtCycle,0x5637ab509bd011.04762
LbtCycle,0x5637ab509bd025.4
